Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/10  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.15165630672,7.15165630672
 04/10  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,6.12597775631,6.12597775631
 04/10  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.9564640602,4.9564640602
 04/10  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.87456596422,4.87456596422
 04/10  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.5777355953,4.5777355953
 04/10  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.66113116307,4.66113116307
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,7.18515596289,0.692331688427,0.0,0.0,5.48122459637,1.0115996781,13.1201493871,13.1201493871
 04/10  19:00:00,15.1021321761,1.17347456835,0.0,0.0,5.48122459637,1.0115996781,22.2468762892,22.2468762892
 04/10  20:00:00,16.9582107233,1.54238644883,0.0,0.0,5.48122459637,1.0115996781,29.6866618998,29.6866618998
 04/10  21:00:00,17.4622451959,2.04642092139,0.0,0.0,5.48122459637,1.0115996781,39.3289694342,39.3289694342
 04/10  22:00:00,17.60490795,2.18908367556,0.0,0.0,5.48122459637,1.0115996781,42.38925756,42.38925756
 04/10  23:00:00,18.0601005692,2.64427629476,0.0,0.0,5.48122459637,1.0115996781,50.9893113115,50.9893113115
 04/10  24:00:00,18.0875282529,2.67170397842,0.0,0.0,5.48122459637,1.0115996781,51.9265873278,51.9265873278
 04/11  01:00:00,18.5176129324,3.10178865798,0.0,0.0,5.48122459637,1.0115996781,59.9900580857,59.9900580857
 04/11  02:00:00,18.4538231153,3.03799884084,0.0,0.0,5.48122459637,1.0115996781,59.2545462323,59.2545462323
 04/11  03:00:00,18.8889270659,3.47310279142,0.0,0.0,5.48122459637,1.0115996781,67.3303114818,67.3303114818
 04/11  04:00:00,18.611266752,3.19544247755,0.0,0.0,5.48122459637,1.0115996781,62.4273551176,62.4273551176
 04/11  05:00:00,18.9998278754,3.58400360089,0.0,0.0,5.48122459637,1.0115996781,69.5640421211,69.5640421211
 04/11  06:00:00,18.8754157589,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,95.5844007447,95.5844007447
 04/11  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,75.9187795517,75.9187795517
 04/11  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,51.7650528742,51.7650528742
 04/11  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,30.648826387,30.648826387
 04/11  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,14.9934230135,14.9934230135
 04/11  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.62474585615,7.62474585615
 04/11  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,6.98328657627,6.98328657627
 04/11  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.88452616523,5.88452616523
 04/11  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.49048118147,6.49048118147
 04/11  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.40407401547,7.40407401547
 04/11  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,8.3766616208,8.3766616208
 04/11  17:00:00,21.1686610894,0.678588587946,0.0,0.0,16.4436737891,4.04639871239,12.8957533119,12.8957533119
 04/11  18:00:00,7.6071035058,1.11427923133,0.0,0.0,5.48122459637,1.0115996781,20.9321773016,20.9321773016
 04/11  19:00:00,15.3529273454,1.42426973757,0.0,0.0,5.48122459637,1.0115996781,27.5393092512,27.5393092512
 04/11  20:00:00,17.279296888,1.8634726135,0.0,0.0,5.48122459637,1.0115996781,35.7343687314,35.7343687314
 04/11  21:00:00,17.4484892222,2.03266494775,0.0,0.0,5.48122459637,1.0115996781,39.6288112147,39.6288112147
 04/11  22:00:00,17.6337559609,2.2179316864,0.0,0.0,5.48122459637,1.0115996781,42.6878272402,42.6878272402
 04/11  23:00:00,17.6512430577,2.23541878328,0.0,0.0,5.48122459637,1.0115996781,43.7268848306,43.7268848306
 04/11  24:00:00,17.7208362885,2.30501201406,0.0,0.0,5.48122459637,1.0115996781,44.4530567998,44.4530567998
 04/12  01:00:00,17.5926840224,2.1768597479,0.0,0.0,5.48122459637,1.0115996781,42.6499082768,42.6499082768
 04/12  02:00:00,17.7344311465,2.31860687201,0.0,0.0,5.48122459637,1.0115996781,44.7788764161,44.7788764161
 04/12  03:00:00,17.6459186909,2.2300944164,0.0,0.0,5.48122459637,1.0115996781,43.7590403666,43.7590403666
 04/12  04:00:00,17.7931762605,2.377351986,0.0,0.0,5.48122459637,1.0115996781,45.9751406777,45.9751406777
 04/12  05:00:00,17.701603763,2.28577948857,0.0,0.0,5.48122459637,1.0115996781,44.9152563617,44.9152563617
 04/12  06:00:00,18.8754157589,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,64.854618253,64.854618253
 04/12  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,48.2972009074,48.2972009074
 04/12  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,30.9651589746,30.9651589746
 04/12  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,16.1896574921,16.1896574921
 04/12  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,10.0608121256,10.0608121256
 04/12  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,8.44914676674,8.44914676674
 04/12  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,6.97175289108,6.97175289108
 04/12  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.27838230181,5.27838230181
 04/12  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.61295520119,4.61295520119
 04/12  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.25471416152,4.25471416152
 04/12  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.62130633654,4.62130633654
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,7.35859660352,0.865772329058,0.0,0.0,5.48122459637,1.0115996781,16.3837735401,16.3837735401
 04/12  19:00:00,14.9660261584,1.03736855064,0.0,0.0,5.48122459637,1.0115996781,19.7131741258,19.7131741258
 04/12  20:00:00,17.3969554923,1.98113121784,0.0,0.0,5.48122459637,1.0115996781,37.9020815894,37.9020815894
 04/12  21:00:00,17.2234391311,1.80761485666,0.0,0.0,5.48122459637,1.0115996781,35.0653875908,35.0653875908
 04/12  22:00:00,18.125543428,2.70971915357,0.0,0.0,5.48122459637,1.0115996781,52.0805190325,52.0805190325
 04/12  23:00:00,17.7018611293,2.2860368548,0.0,0.0,5.48122459637,1.0115996781,44.5151633862,44.5151633862
 04/12  24:00:00,18.5963179203,3.18049364586,0.0,0.0,5.48122459637,1.0115996781,61.2998836379,61.2998836379
 04/13  01:00:00,18.0192750578,2.60345078331,0.0,0.0,5.48122459637,1.0115996781,50.8497391447,50.8497391447
 04/13  02:00:00,18.9060809924,3.49025671796,0.0,0.0,5.48122459637,1.0115996781,67.4295160973,67.4295160973
 04/13  03:00:00,18.2162273479,2.80040307348,0.0,0.0,5.48122459637,1.0115996781,54.8035384955,54.8035384955
 04/13  04:00:00,19.1898438935,3.77401961908,0.0,0.0,5.48122459637,1.0115996781,73.05764475,73.05764475
 04/13  05:00:00,18.4596007608,3.04377648634,0.0,0.0,5.48122459637,1.0115996781,59.6862163802,59.6862163802
 04/13  06:00:00,18.8754157589,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,103.363267423,103.363267423
 04/13  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,75.182142251,75.182142251
 04/13  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,52.779175641,52.779175641
 04/13  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,33.0223398245,33.0223398245
 04/13  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,19.2697394152,19.2697394152
 04/13  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,9.38319237259,9.38319237259
 04/13  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,6.75081993006,6.75081993006
 04/13  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.07864727692,5.07864727692
 04/13  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.90092560203,3.90092560203
 04/13  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.16879538817,3.16879538817
 04/13  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.35132064376,3.35132064376
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,14.8401998312,0.911542223445,0.0,0.0,5.48122459637,1.0115996781,17.1159534432,17.1159534432
 04/13  20:00:00,16.5625610111,1.14673673665,0.0,0.0,5.48122459637,1.0115996781,21.923705781,21.923705781
 04/13  21:00:00,17.4797436351,2.06391936059,0.0,0.0,5.48122459637,1.0115996781,39.6124653349,39.6124653349
 04/13  22:00:00,17.1956095145,1.77978523999,0.0,0.0,5.48122459637,1.0115996781,34.3416005894,34.3416005894
 04/13  23:00:00,17.9843538266,2.56852955213,0.0,0.0,5.48122459637,1.0115996781,49.5356103888,49.5356103888
 04/13  24:00:00,17.473903343,2.05807906849,0.0,0.0,5.48122459637,1.0115996781,39.8230240919,39.8230240919
 04/14  01:00:00,18.3551344895,2.93931021501,0.0,0.0,5.48122459637,1.0115996781,56.8354401819,56.8354401819
 04/14  02:00:00,17.7666167701,2.35079249562,0.0,0.0,5.48122459637,1.0115996781,45.6135676022,45.6135676022
 04/14  03:00:00,18.7738223659,3.35799809144,0.0,0.0,5.48122459637,1.0115996781,65.1464586962,65.1464586962
 04/14  04:00:00,18.1115955375,2.695771263,0.0,0.0,5.48122459637,1.0115996781,52.4564943659,52.4564943659
 04/14  05:00:00,19.2184526156,3.80262834109,0.0,0.0,5.48122459637,1.0115996781,74.0137838326,74.0137838326
 04/14  06:00:00,18.8754157589,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,93.0474258882,93.0474258882
 04/14  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,70.4944123632,70.4944123632
 04/14  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,42.7680641879,42.7680641879
 04/14  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,17.2338437518,17.2338437518
 04/14  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.33545304403,7.33545304403
 04/14  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.33012584429,5.33012584429
 04/14  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,4.49081534283,4.49081534283
 04/14  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.93757050356,2.93757050356
 04/14  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,1.87142387053,1.87142387053
 04/14  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,1.30151249385,1.30151249385
 04/14  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,1.73203142345,1.73203142345
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,14.1485806305,0.219923022733,0.0,0.0,5.48122459637,1.0115996781,4.17324635291,4.17324635291
 04/14  20:00:00,16.2789265325,0.863102258036,0.0,0.0,5.48122459637,1.0115996781,16.1624686601,16.1624686601
 04/14  21:00:00,16.6037071922,1.18788291773,0.0,0.0,5.48122459637,1.0115996781,22.7796542959,22.7796542959
 04/14  22:00:00,16.8499750987,1.4341508242,0.0,0.0,5.48122459637,1.0115996781,27.3884135289,27.3884135289
 04/14  23:00:00,16.8765513527,1.46072707821,0.0,0.0,5.48122459637,1.0115996781,28.3315097167,28.3315097167
 04/14  24:00:00,17.0375342781,1.62171000359,0.0,0.0,5.48122459637,1.0115996781,31.1104475209,31.1104475209
 04/15  01:00:00,17.0384702564,1.62264598191,0.0,0.0,5.48122459637,1.0115996781,31.6053277647,31.6053277647
 04/15  02:00:00,17.1853551921,1.76953091759,0.0,0.0,5.48122459637,1.0115996781,34.0331673476,34.0331673476
 04/15  03:00:00,17.1228340116,1.70700973718,0.0,0.0,5.48122459637,1.0115996781,33.3165150534,33.3165150534
 04/15  04:00:00,17.2230615383,1.80723726388,0.0,0.0,5.48122459637,1.0115996781,34.8346714046,34.8346714046
 04/15  05:00:00,17.1094957442,1.69367146972,0.0,0.0,5.48122459637,1.0115996781,33.1363172649,33.1363172649
 04/15  06:00:00,9.65025216062,1.67026121949,0.0,0.0,5.48122459637,1.0115996781,32.2447887291,32.2447887291
 04/15  07:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,34.5458302207,34.5458302207
 04/15  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,16.046457612,16.046457612
 04/15  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,9.75412132899,9.75412132899
 04/15  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,7.66780750341,7.66780750341
 04/15  11:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,6.42566251592,6.42566251592
 04/15  12:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,6.0837729938,6.0837729938
 04/15  13:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,5.32523471684,5.32523471684
 04/15  14:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,5.16774045554,5.16774045554
 04/15  15:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,4.83505022196,4.83505022196
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  01:00:00,15.6363763601,0.220552085641,0.0,0.0,5.48122459637,1.0115996781,4.24120480896,4.24120480896
 04/16  02:00:00,15.6440925566,0.228268282134,0.0,0.0,5.48122459637,1.0115996781,4.38861715824,4.38861715824
 04/16  03:00:00,15.7692457249,0.353421450481,0.0,0.0,5.48122459637,1.0115996781,6.87113806793,6.87113806793
 04/16  04:00:00,15.9121801677,0.496355893254,0.0,0.0,5.48122459637,1.0115996781,9.69491186055,9.69491186055
 04/16  05:00:00,15.9487262069,0.53290193241,0.0,0.0,5.48122459637,1.0115996781,10.4442808532,10.4442808532
 04/16  06:00:00,8.43038009113,0.450389149999,0.0,0.0,5.48122459637,1.0115996781,8.850541258,8.850541258
 04/16  07:00:00,6.95609810917,0.463273834706,0.0,0.0,5.48122459637,1.0115996781,9.09596240655,9.09596240655
 04/16  08:00:00,6.87452310759,0.381698833121,0.0,0.0,5.48122459637,1.0115996781,7.50710135619,7.50710135619
 04/16  09:00:00,6.82538987374,0.332565599279,0.0,0.0,5.48122459637,1.0115996781,6.53575364443,6.53575364443
 04/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,12.7537648612,0.312273920047,0.0,0.0,5.48122459637,1.0115996781,6.20566271847,6.20566271847
 04/16  20:00:00,16.106748276,0.690924001502,0.0,0.0,5.48122459637,1.0115996781,13.6533688155,13.6533688155
 04/16  21:00:00,16.3088539133,0.893029638803,0.0,0.0,5.48122459637,1.0115996781,17.7150010151,17.7150010151
 04/16  22:00:00,16.52262401,1.10679973557,0.0,0.0,5.48122459637,1.0115996781,21.6034967252,21.6034967252
 04/16  23:00:00,16.5790908623,1.16326658784,0.0,0.0,5.48122459637,1.0115996781,22.8782117553,22.8782117553
 04/16  24:00:00,16.7531431773,1.33731890282,0.0,0.0,5.48122459637,1.0115996781,26.0372952488,26.0372952488
 04/17  01:00:00,16.782347519,1.36652324457,0.0,0.0,5.48122459637,1.0115996781,26.8698623749,26.8698623749
 04/17  02:00:00,16.9279451555,1.51212088105,0.0,0.0,5.48122459637,1.0115996781,29.4213539017,29.4213539017
 04/17  03:00:00,16.9579960592,1.54217178478,0.0,0.0,5.48122459637,1.0115996781,30.3286893264,30.3286893264
 04/17  04:00:00,17.1472365634,1.7314122889,0.0,0.0,5.48122459637,1.0115996781,33.6538458924,33.6538458924
 04/17  05:00:00,17.1121972191,1.69637294468,0.0,0.0,5.48122459637,1.0115996781,33.3284780967,33.3284780967
 04/17  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,51.162286026,51.162286026
 04/17  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,44.6862410068,44.6862410068
 04/17  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,40.9475909122,40.9475909122
 04/17  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,25.9325224033,25.9325224033
 04/17  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,14.3498862633,14.3498862633
 04/17  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.97066816109,7.97066816109
 04/17  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,7.21182442919,7.21182442919
 04/17  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.79212682573,5.79212682573
 04/17  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.07966650006,5.07966650006
 04/17  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.36166184232,5.36166184232
 04/17  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.1977806146,6.1977806146
 04/17  17:00:00,20.6928347151,0.202762213609,0.0,0.0,16.4436737891,4.04639871239,3.86210495135,3.86210495135
 04/17  18:00:00,7.3084248449,0.815600570432,0.0,0.0,5.48122459637,1.0115996781,15.386128868,15.386128868
 04/17  19:00:00,13.7267630057,1.28527206453,0.0,0.0,5.48122459637,1.0115996781,24.7453748535,24.7453748535
 04/17  20:00:00,17.2613713766,1.84554710216,0.0,0.0,5.48122459637,1.0115996781,35.5255182057,35.5255182057
 04/17  21:00:00,17.3078559309,1.89203165644,0.0,0.0,5.48122459637,1.0115996781,36.7308478046,36.7308478046
 04/17  22:00:00,17.6608787149,2.2450544404,0.0,0.0,5.48122459637,1.0115996781,43.4137416961,43.4137416961
 04/17  23:00:00,17.6177371143,2.20191283986,0.0,0.0,5.48122459637,1.0115996781,42.8422155711,42.8422155711
 04/17  24:00:00,17.8535945925,2.43777031801,0.0,0.0,5.48122459637,1.0115996781,47.2100371441,47.2100371441
 04/18  01:00:00,17.7017690957,2.28594482125,0.0,0.0,5.48122459637,1.0115996781,44.5047530524,44.5047530524
 04/18  02:00:00,17.9583367928,2.54251251837,0.0,0.0,5.48122459637,1.0115996781,49.2974164354,49.2974164354
 04/18  03:00:00,17.7905471433,2.37472286883,0.0,0.0,5.48122459637,1.0115996781,46.2799372868,46.2799372868
 04/18  04:00:00,18.0140155212,2.5981912467,0.0,0.0,5.48122459637,1.0115996781,50.4333116351,50.4333116351
 04/18  05:00:00,17.8279407173,2.41211644282,0.0,0.0,5.48122459637,1.0115996781,47.0432288078,47.0432288078
 04/18  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,69.9252775014,69.9252775014
 04/18  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,56.3312789733,56.3312789733
 04/18  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,46.9969122674,46.9969122674
 04/18  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,32.3536569453,32.3536569453
 04/18  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,23.8387965846,23.8387965846
 04/18  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,16.2091935652,16.2091935652
 04/18  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,12.3814519541,12.3814519541
 04/18  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,9.36165764978,9.36165764978
 04/18  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.17699376915,7.17699376915
 04/18  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.9967749775,6.9967749775
 04/18  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.83045489182,7.83045489182
 04/18  17:00:00,21.2465439619,0.756471460383,0.0,0.0,16.4436737891,4.04639871239,14.3250384546,14.3250384546
 04/18  18:00:00,7.96790260361,1.47507832915,0.0,0.0,5.48122459637,1.0115996781,28.1410449973,28.1410449973
 04/18  19:00:00,14.2805577826,1.83906684146,0.0,0.0,5.48122459637,1.0115996781,35.6233201375,35.6233201375
 04/18  20:00:00,17.6075987781,2.19177450363,0.0,0.0,5.48122459637,1.0115996781,42.3686425853,42.3686425853
