Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,2.89717777616,2.89717777616
 07/03  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.10008751623,0.10008751623
 07/03  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,71.4515852346,12.8903858426,0.125780921873,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,71.8802911813,12.8903858426,0.554486868497,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,65.5642611902,12.8903858426,0.731281151912,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,72.3065398284,12.8903858426,0.980735515625,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,72.3911421433,12.8903858426,1.06533783057,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,72.5751818651,12.8903858426,1.24937755234,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,72.6206332464,12.8903858426,1.29482893363,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,71.7212409786,12.8903858426,0.395436665813,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,72.0802787827,12.8903858426,0.754474469982,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,72.3033959368,12.8903858426,0.977591624066,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,65.8801509359,12.8903858426,1.04717089761,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,72.500799164,12.8903858426,1.17499485122,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,72.3811362047,12.8903858426,1.05533189198,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,72.2508534772,12.8903858426,0.925049164415,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,72.0872499958,12.8903858426,0.761445683,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,1.34796343723,1.34796343723
 07/06  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/06  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,64.8533591865,12.8903858426,0.020379148188,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,71.6131316741,12.8903858426,0.287327361318,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,71.8881652872,12.8903858426,0.562360974444,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,71.9157149805,12.8903858426,0.589910667702,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,71.9150751575,12.8903858426,0.589270844698,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.997280376344,0.997280376344
 07/07  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,71.4939161086,12.8903858426,0.168111795875,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,71.8375136334,12.8903858426,0.511709320614,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,65.4676848377,12.8903858426,0.634704799362,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,72.2916727959,12.8903858426,0.965868483164,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,73.0669264418,12.8903858426,1.74112212904,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,75.615092644,12.8903858426,4.28928833125,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,75.9057765615,12.8903858426,4.57997224873,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.141606387476,0.141606387476
 07/08  08:00:00,20.3948097951,12.8903858426,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,4.41514048539,4.41514048539
 07/10  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.890137103906,0.890137103906
 07/10  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,71.3347255547,12.8903858426,0.00892124189499,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,64.9301839666,12.8903858426,0.0972039283224,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,71.5383192104,12.8903858426,0.212514897608,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,71.6025972686,12.8903858426,0.276792955818,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,71.5979466551,12.8903858426,0.272142342367,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,71.499623027,12.8903858426,0.173818714219,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,3.2267167036,3.2267167036
 07/11  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.358558597296,0.358558597296
 07/11  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,71.4361116041,12.8903858426,0.110307291311,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,65.1219146889,12.8903858426,0.28893465061,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,71.8299525068,12.8903858426,0.504148194021,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,71.8813728194,12.8903858426,0.55556850668,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,71.8756238643,12.8903858426,0.549819551552,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,71.9158543169,12.8903858426,0.590050004179,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,3.99106630349,3.99106630349
 07/12  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.803684441596,0.803684441596
 07/12  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
