Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/27  13:00:00,54.1384218694,7.1018027588,6.10922999783,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,56.5015652651,7.1018027588,8.47237339348,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,58.0187168808,7.1018027588,9.98952500919,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,58.0613744961,7.1018027588,10.0321826245,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,56.5632636766,7.1018027588,8.53407180503,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,42.7096733203,7.1018027588,6.52527066231,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,39.371870955,7.1018027588,3.18746829701,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,43.3320537244,7.1018027588,0.210138745597,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,49.9305019585,49.9305019585
 07/28  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,18.489923021,18.489923021
 07/28  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0193680059127,0.0193680059127
 07/28  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,48.2846435589,7.1018027588,0.255451687268,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,52.2079407234,7.1018027588,4.17874885177,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,55.2088559165,7.1018027588,7.17966404485,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,56.5767311489,7.1018027588,8.54753927727,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,57.5610250146,7.1018027588,9.53183314299,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,59.9403489528,7.1018027588,11.9111570812,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,60.1301967881,7.1018027588,12.1010049165,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,58.9277473941,7.1018027588,10.8985555225,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,44.4898040944,7.1018027588,8.30540143643,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,41.1616598207,7.1018027588,4.97725716267,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,44.9556183166,7.1018027588,1.83370333779,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,10.2743835104,7.1018027588,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,48.2780598623,7.1018027588,0.24886799074,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,49.7544376193,7.1018027588,1.72524574772,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,51.9661773882,7.1018027588,3.9369855166,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,54.6780429384,7.1018027588,6.64885106683,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,56.1874590691,7.1018027588,8.15826719755,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,57.9445979921,7.1018027588,9.91540612053,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,57.596918148,7.1018027588,9.56772627641,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,35.7417475577,7.1018027588,4.10483257894,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,23.2309074668,7.1018027588,0.688967846421,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,34.049959261,7.1018027588,0.0230196405716,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,0.00139479438132,0.00139479438132
 07/30  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,27.1177483633,7.1018027588,0.0283210636637,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,39.6236876144,7.1018027588,3.43928495636,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,42.3749432675,7.1018027588,6.19054060953,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,43.5818951161,7.1018027588,7.39749245813,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,43.2182130966,7.1018027588,7.03381043855,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,42.4457997477,7.1018027588,6.26139708966,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,31.4122745278,7.1018027588,4.32284722819,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,19.216195738,7.1018027588,1.22174379676,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,38.2533101097,38.2533101097
 07/31  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,14.7920153896,14.7920153896
 07/31  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,49.8141962717,7.1018027588,1.78500440013,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,56.7008425986,7.1018027588,8.67165072695,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,61.8542692403,7.1018027588,13.8250773687,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,65.7895514613,7.1018027588,17.7603595897,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,70.3019391443,7.1018027588,22.2727472727,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,74.3078973813,7.1018027588,26.2787055097,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,74.9937160397,7.1018027588,26.9645241681,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,73.1741968103,7.1018027588,25.1450049387,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,58.1103836079,7.1018027588,21.9259809499,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,52.938302712,7.1018027588,16.753900054,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,54.8989860912,7.1018027588,11.7770711124,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,49.4120763105,7.1018027588,1.38288443889,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,54.3580825074,7.1018027588,6.32889063578,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,59.8227585623,7.1018027588,11.7935666907,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,63.4278886827,7.1018027588,15.3986968111,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,65.9567727426,7.1018027588,17.927580871,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,67.3087543686,7.1018027588,19.279562497,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,68.9700813466,7.1018027588,20.940889475,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,69.485317628,7.1018027588,21.4561257564,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,68.4069793996,7.1018027588,20.377787528,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,55.2344689944,7.1018027588,19.0500663364,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,51.5756769346,7.1018027588,15.3912742766,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,53.5889266826,7.1018027588,10.4670117038,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,54.0919935351,7.1018027588,6.06280166347,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,62.5184104111,7.1018027588,14.4892185395,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,71.0172833568,7.1018027588,22.9880914852,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,76.53624545,7.1018027588,28.5070535784,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,79.4431282981,7.1018027588,31.4139364265,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,80.3889585396,7.1018027588,32.359766668,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,82.2164588181,7.1018027588,34.1872669465,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,82.602249108,7.1018027588,34.5730572364,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,80.6452726111,7.1018027588,32.6160807395,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,64.5686120051,7.1018027588,28.3842093471,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,60.4963693357,7.1018027588,22.397800011,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,60.7811023564,7.1018027588,17.6591873776,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,33.7818849779,7.1018027588,2.14496999908,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,58.0082059065,7.1018027588,9.97901403487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,60.6362718254,7.1018027588,12.6070799538,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,64.2077696384,7.1018027588,16.1785777668,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,66.172316888,7.1018027588,18.1431250164,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,67.6474608837,7.1018027588,19.6182690121,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,68.6377271751,7.1018027588,20.6085353035,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,68.0112095636,7.1018027588,19.982017692,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,66.1717785745,7.1018027588,18.1425867029,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,63.357902689,7.1018027588,15.3287108174,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,47.8426450516,7.1018027588,11.6582423936,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,44.8552421205,7.1018027588,6.75667279587,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,45.713283342,7.1018027588,2.59136836325,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,65.5576903717,65.5576903717
 08/04  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,38.4721998687,38.4721998687
 08/04  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,17.6252917777,17.6252917777
 08/04  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.191679693722,0.191679693722
 08/04  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,48.1840281297,7.1018027588,0.154836258103,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,49.6276412886,7.1018027588,1.59844941703,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,51.602325702,7.1018027588,3.57313383041,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,53.3173601915,7.1018027588,5.28816831992,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,54.3081693643,7.1018027588,6.27897749274,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,53.024215067,7.1018027588,4.9950231954,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,39.6603945655,7.1018027588,3.47599190751,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,39.0971949495,7.1018027588,0.998625624823,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,43.1391160315,7.1018027588,0.0172010527316,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,10.2743835104,7.1018027588,0.0,0.0,1.8243253836,1.348255368,46.0977182917,46.0977182917
 08/05  07:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,20.407793097,20.407793097
 08/05  08:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,3.70387763901,3.70387763901
 08/05  09:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,48.1489771708,7.1018027588,0.119785299164,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,52.3192290563,7.1018027588,4.29003718474,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,56.8072948995,7.1018027588,8.77810302786,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,59.8417959201,7.1018027588,11.8126040485,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,63.7052611142,7.1018027588,15.6760692426,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,64.9634082053,7.1018027588,16.9342163337,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,65.3467352346,7.1018027588,17.317543363,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,66.0470236483,7.1018027588,18.0178317767,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,46.6285790293,7.1018027588,14.9916640505,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,35.0126880125,7.1018027588,10.5565817255,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,39.7391134996,7.1018027588,5.7121738792,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,25.9418738285,7.1018027588,1.00990956646,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,28.916839975,7.1018027588,1.82741267542,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,35.314457173,7.1018027588,8.22502987342,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,50.9278456148,7.1018027588,14.7434429568,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,53.7255657772,7.1018027588,17.5411631192,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,55.4440541604,7.1018027588,19.2596515024,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,57.2695002944,7.1018027588,21.0850976364,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,57.39447717,7.1018027588,21.210074512,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,45.590539523,7.1018027588,18.5011122234,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,31.4137540723,7.1018027588,13.4193021311,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
