Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,14.9991011389,7.29016478584,0.0,0.298350988877,3.8202394941,3.5903458701,48.3128942445,48.3128942445
 08/20  09:00:00,14.8889144996,7.29016478584,0.0,0.188164349608,3.8202394941,3.5903458701,32.4495983772,32.4495983772
 08/20  10:00:00,29.8822886351,7.29016478584,0.0,0.13047413268,15.2809579764,7.1806917402,21.9774114017,21.9774114017
 08/20  11:00:00,29.804745282,7.29016478584,0.0,0.0529307795157,15.2809579764,7.1806917402,14.7479319426,14.7479319426
 08/20  12:00:00,39.7754628871,7.27977026893,0.0,0.0,22.9214369646,9.5742556536,1.20083721369,1.20083721369
 08/20  13:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,0.000260781259322,0.000260781259322
 08/20  14:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,3.58148230298,3.58148230298
 08/20  18:00:00,19.7052981806,7.27769136555,0.0,0.0,7.6404789882,4.7871278268,12.2355004391,12.2355004391
 08/20  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,12.1327093891,7.29016478584,0.0,0.538860942862,1.91011974705,2.3935639134,65.9635322937,65.9635322937
 08/21  07:00:00,20.0389650649,7.29016478584,0.0,0.321193464083,7.6404789882,4.7871278268,36.8005432211,36.8005432211
 08/21  08:00:00,34.9256001245,7.29016478584,0.0,0.15676417125,19.1011974705,8.3774736969,16.0300075098,16.0300075098
 08/21  09:00:00,52.4622474783,7.28808588245,0.0,0.0209685386745,34.3821554469,10.7710376103,0.0464664476999,0.0464664476999
 08/21  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,3.32024355127e-05,3.32024355127e-05
 08/21  11:00:00,52.4555517074,7.27769136555,0.0246672846046,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,52.6206827398,7.27769136555,0.189798317051,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,52.7511988602,7.27769136555,0.320314437422,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,52.878256897,7.27769136555,0.447372474215,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,53.1432392826,7.27769136555,0.712354859828,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,53.2355995523,7.27769136555,0.804715129571,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,53.1356708274,7.27769136555,0.704786404684,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,40.1741354297,7.27769136555,0.400751445947,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,45.3439520562,7.27769136555,0.0599014057641,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,43.022362533,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,11.8808722248,7.29016478584,0.0,0.287023778553,1.91011974705,2.3935639134,34.7840885645,34.7840885645
 08/22  07:00:00,19.874348284,7.29016478584,0.0,0.156576683117,7.6404789882,4.7871278268,17.7942609189,17.7942609189
 08/22  08:00:00,34.8135548228,7.29016478584,0.0,0.0447188695651,19.1011974705,8.3774736969,3.93809170954,3.93809170954
 08/22  09:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,52.5422595443,7.27769136555,0.111375121581,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,52.9864231013,7.27769136555,0.555538678563,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,53.6368415423,7.27769136555,1.20595711955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,56.6973982346,7.27769136555,4.26651381184,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,59.3154656495,7.27769136555,6.88458122677,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,61.1917982096,7.27769136555,8.76091378684,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,61.8684068785,7.27769136555,9.43752245575,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,60.1432918727,7.27769136555,7.71240744997,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,44.9581432173,7.27769136555,5.18475923358,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,46.5960404285,7.27769136555,1.3119897781,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,43.2684054199,7.27769136555,0.2460428869,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,11.8789706299,7.29016478584,0.0,0.285122183595,1.91011974705,2.3935639134,38.4798976696,38.4798976696
 08/23  07:00:00,19.8276112106,7.29016478584,0.0,0.109839609789,7.6404789882,4.7871278268,12.8297057822,12.8297057822
 08/23  08:00:00,34.7589778309,7.27977026893,0.0,0.000536394556681,19.1011974705,8.3774736969,0.000413576140995,0.000413576140995
 08/23  09:00:00,52.875412899,7.27769136555,0.444528476286,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,54.9910928101,7.27769136555,2.56020838739,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,59.9908378329,7.27769136555,7.5599534102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,64.4793929587,7.27769136555,12.0485085359,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,67.987187553,7.27769136555,15.5563031303,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,68.1853301005,7.27769136555,15.7544456778,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,67.6166461637,7.27769136555,15.185761741,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,65.6983707216,7.27769136555,13.2674862988,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,63.134376198,7.27769136555,10.7034917753,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,47.7048953347,7.27769136555,7.93151135092,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,49.9217271358,7.27769136555,4.63767648537,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,44.1934945084,7.27769136555,1.17113197545,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,11.8093795545,7.29016478584,0.0,0.21553110822,1.91011974705,2.3935639134,31.3856002779,31.3856002779
 08/24  07:00:00,19.7872020801,7.28808588245,0.0,0.0715093826082,7.6404789882,4.7871278268,9.47909808433,9.47909808433
 08/24  08:00:00,34.7563625329,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,52.618475827,7.27769136555,0.187591404203,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,53.3687550234,7.27769136555,0.937870600611,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,56.0169574177,7.27769136555,3.58607299499,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,60.0927846062,7.27769136555,7.66190018348,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,62.4535911104,7.27769136555,10.0227066877,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,63.850870876,7.27769136555,11.4199864533,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,65.0181118147,7.27769136555,12.5872273919,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,64.1528725165,7.27769136555,11.7219880937,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,61.9399036706,7.27769136555,9.5090192479,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,46.2250260908,7.27769136555,6.45164210707,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,47.6205455765,7.27769136555,2.33649492604,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,43.5717636103,7.27769136555,0.549401077303,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,11.78934517,7.29016478584,0.0,0.195496723702,1.91011974705,2.3935639134,34.315647002,34.315647002
 08/25  07:00:00,19.8037447047,7.29016478584,0.0,0.0859731038411,7.6404789882,4.7871278268,16.4299984117,16.4299984117
 08/25  08:00:00,34.7586741392,7.27977026893,0.0,0.000232702867865,19.1011974705,8.3774736969,1.52963781172,1.52963781172
 08/25  09:00:00,52.572527392,7.27769136555,0.141642969207,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,53.2139593007,7.27769136555,0.783074877923,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,54.4709848956,7.27769136555,2.04010047281,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,57.3839065728,7.27769136555,4.95302215007,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,59.8639304375,7.27769136555,7.43304601475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,60.925311153,7.27769136555,8.49442673022,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,61.045742932,7.27769136555,8.61485850929,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,60.4216099823,7.27769136555,7.99072555957,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,59.3591046833,7.27769136555,6.92822026054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,44.445027335,7.27769136555,4.67164335129,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,46.4381608051,7.27769136555,1.15411015465,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  20:00:00,43.3550333993,7.27769136555,0.332670866387,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  06:00:00,11.1865947152,7.29016478584,0.0,0.191137247293,1.91011974705,1.79517293505,34.9530625747,34.9530625747
 08/26  07:00:00,14.7814912032,7.29016478584,0.0,0.0807410532024,3.8202394941,3.5903458701,17.5132906644,17.5132906644
 08/26  08:00:00,24.7223196314,7.27769136555,0.0,0.0,11.4607184823,5.9839097835,2.38264486635,2.38264486635
 08/26  09:00:00,39.8667563349,7.27769136555,0.093372351152,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/26  10:00:00,53.4792286054,7.27769136555,1.0483441826,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  11:00:00,55.6884700503,7.27769136555,3.25758562759,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  12:00:00,60.6015331516,7.27769136555,8.17064872884,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  13:00:00,62.9882920458,7.27769136555,10.557407623,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  14:00:00,63.6983063187,7.27769136555,11.2674218959,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  15:00:00,63.8369791528,7.27769136555,11.4060947301,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  16:00:00,63.5956608596,7.27769136555,11.1647764369,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  17:00:00,61.4762888158,7.27769136555,9.04540439302,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  18:00:00,37.0626923217,7.27769136555,2.30632978878,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/26  19:00:00,30.7040543118,7.27769136555,0.471068013775,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  20:00:00,33.1241331581,7.27769136555,0.1358135267,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  21:00:00,22.9542767298,7.27769136555,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  08:00:00,14.7977849017,7.29016478584,0.0,0.0970347517126,3.8202394941,3.5903458701,15.4597904927,15.4597904927
 08/27  09:00:00,14.690483448,7.27977026893,0.0,0.000127814833139,3.8202394941,3.5903458701,0.000568858138315,0.000568858138315
 08/27  10:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  11:00:00,30.0295584392,7.27769136555,0.290217357083,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  12:00:00,41.2365258682,7.27769136555,1.46314188447,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  13:00:00,44.1568495025,7.27769136555,4.38346551872,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  14:00:00,46.7886948927,7.27769136555,7.01531090892,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  15:00:00,48.2168766049,7.27769136555,8.44349262116,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  16:00:00,47.6709680683,7.27769136555,7.89758408457,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  17:00:00,35.937133558,7.27769136555,6.19779247587,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  18:00:00,21.6746186469,7.27769136555,1.96932046633,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/27  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  06:00:00,11.7763937963,7.29016478584,0.0,0.182545350033,1.91011974705,2.3935639134,27.020977065,27.020977065
 08/28  07:00:00,19.82422663,7.29016478584,0.0,0.106455029144,7.6404789882,4.7871278268,12.5249464189,12.5249464189
 08/28  08:00:00,34.7728446288,7.28392807569,0.0,0.0102453856973,19.1011974705,8.3774736969,0.574804443846,0.574804443846
 08/28  09:00:00,52.5607332743,7.27769136555,0.129848851593,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  10:00:00,53.2938877934,7.27769136555,0.863003370688,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  11:00:00,54.5548608368,7.27769136555,2.12397641405,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  12:00:00,58.2982768794,7.27769136555,5.8673924566,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  13:00:00,62.184937878,7.27769136555,9.75405345525,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  14:00:00,64.5718009888,7.27769136555,12.140916566,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  15:00:00,65.8875082495,7.27769136555,13.4566238268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  16:00:00,66.2699491352,7.27769136555,13.8390647125,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  17:00:00,65.2735659649,7.27769136555,12.8426815421,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  18:00:00,49.9879323033,7.27769136555,10.2145483195,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  19:00:00,52.452855836,7.27769136555,5.79113851895,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  20:00:00,46.016222991,7.27769136555,2.99386045804,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  06:00:00,11.7653798268,7.29016478584,0.0,0.171531380555,1.91011974705,2.3935639134,28.5070055718,28.5070055718
 08/29  07:00:00,19.7854723495,7.29016478584,0.0,0.0677007486854,7.6404789882,4.7871278268,12.5504581418,12.5504581418
 08/29  08:00:00,34.7563625329,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,0.745545161244,0.745545161244
 08/29  09:00:00,52.5544538507,7.27769136555,0.123569427989,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  10:00:00,52.9918053564,7.27769136555,0.560920933646,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  11:00:00,53.7490747996,7.27769136555,1.31819037686,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  12:00:00,55.2460113528,7.27769136555,2.81512693002,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  13:00:00,57.135931727,7.27769136555,4.70504730424,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  14:00:00,57.4748541224,7.27769136555,5.04396969963,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  15:00:00,57.6948487207,7.27769136555,5.26396429791,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  16:00:00,57.6456589212,7.27769136555,5.2147744984,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  17:00:00,56.4651185901,7.27769136555,4.0342341673,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  18:00:00,42.1949624784,7.27769136555,2.42157849467,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  19:00:00,47.5376781045,7.27769136555,0.875960787452,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  20:00:00,43.5614769209,7.27769136555,0.539114387985,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
