Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314286982,0.0,1.10314286982
 09/12  06:00:00,77.7303410211,3.38490710118,0.0,47.5328337085,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/12  07:00:00,85.4366336815,3.38490710118,0.175597499849,33.1034032838,16.0824960704,32.6817896323,1.10357222977,0.0,1.10357222977
 09/12  08:00:00,136.671871252,3.49542327927,7.24073617282,7.27647110747,48.2474882111,70.4033123869,2.1889253107,0.0,2.1889253107
 09/12  09:00:00,129.838929066,3.39746251969,12.2900288251,3.84076845798,48.2474882111,62.0547409583,2.18931978803,0.0,2.18931978803
 09/12  10:00:00,129.769762493,3.42464538656,15.5417504925,2.41929075714,48.2474882111,60.1281475517,2.18925736065,0.0,2.18925736065
 09/12  11:00:00,134.105637757,3.47357472248,19.357882444,0.963511326874,48.2474882111,62.0547409583,3.27481762654,0.0,3.27481762654
 09/12  12:00:00,137.90740103,3.74075071872,23.8222429993,0.578086555154,48.2474882111,61.5103924513,3.27602307816,0.0,3.27602307816
 09/12  13:00:00,144.997989184,4.21149139124,28.8703340242,0.0,48.2474882111,63.6602354638,2.19067857343,0.0,2.19067857343
 09/12  14:00:00,141.835376973,4.02670587817,29.4245952381,0.0,48.2474882111,60.1281475517,2.18933726921,0.0,2.18933726921
 09/12  15:00:00,141.691754167,3.93172770023,29.3759506102,0.0,48.2474882111,60.1281475517,2.18855975334,0.0,2.18855975334
 09/12  16:00:00,144.000897201,3.94332292037,28.7836083137,0.0,48.2474882111,63.0180376616,2.1897640993,0.0,2.1897640993
 09/12  17:00:00,130.165995972,3.76150793838,26.0754357193,0.0,37.5258241642,62.7947880557,2.18854436119,0.0,2.18854436119
 09/12  18:00:00,92.0331780732,3.38490710118,20.7294652333,0.153359906846,26.8041601173,36.0181789539,1.10386869586,0.0,1.10386869586
 09/12  19:00:00,96.8483670866,3.38490710118,17.2904183133,1.1070537156,26.8041601173,33.4493877451,1.10348684491,0.0,1.10348684491
 09/12  20:00:00,82.740798261,3.38490710118,15.818116415,4.55428285865,16.0824960704,28.0885557216,1.10352577156,0.0,1.10352577156
 09/12  21:00:00,82.588051782,3.38490710118,14.714065044,6.78998335513,16.0824960704,26.8041601173,1.10316291111,0.0,1.10316291111
 09/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301088713,0.0,1.10301088713
 09/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301329565,0.0,1.10301329565
 09/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301501921,0.0,1.10301501921
 09/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315684686,0.0,1.10315684686
 09/13  06:00:00,52.3093082386,3.40294298127,0.0,19.6264317126,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  07:00:00,65.2119939411,3.38490710118,0.268699466507,12.7856615767,16.0824960704,32.6817896323,1.10368029904,0.0,1.10368029904
 09/13  08:00:00,130.374924513,3.58870207915,4.33949738588,3.78748435632,48.2474882111,70.4033123869,2.18844399023,0.0,2.18844399023
 09/13  09:00:00,123.399050505,3.45111092418,7.34412678194,2.29314353561,48.2474882111,62.0547409583,2.18893394715,0.0,2.18893394715
 09/13  10:00:00,121.619944058,3.57221517949,8.47230574542,1.19134727593,48.2474882111,60.1281475517,2.1891690105,0.0,2.1891690105
 09/13  11:00:00,128.695768205,4.14505471687,13.7747961136,0.465248110803,48.2474882111,62.0547409583,3.27484880323,0.0,3.27484880323
 09/13  12:00:00,136.388246602,4.39665784781,21.9641001118,0.261167885885,48.2474882111,61.5103924513,3.27641016299,0.0,3.27641016299
 09/13  13:00:00,146.698701118,4.50662470244,30.2759126466,0.0,48.2474882111,63.6602354638,3.27572696207,0.0,3.27572696207
 09/13  14:00:00,146.286520377,4.40672025503,33.4957242655,0.0,48.2474882111,60.1281475517,1.10444350135,0.0,1.10444350135
 09/13  15:00:00,145.933623157,4.34989861165,33.1996486884,0.0,48.2474882111,60.1281475517,2.18881694082,0.0,2.18881694082
 09/13  16:00:00,145.299156456,3.92818013877,30.0970103508,0.0,48.2474882111,63.0180376616,3.27453885486,0.0,3.27453885486
 09/13  17:00:00,133.192056935,3.8194877757,29.0435168451,0.0,37.5258241642,62.7947880557,1.10400307981,0.0,1.10400307981
 09/13  18:00:00,96.8589534715,3.38490710118,25.5596928215,0.148907716816,26.8041601173,36.0181789539,1.10374345387,0.0,1.10374345387
 09/13  19:00:00,103.431288699,3.38490710118,24.1559835021,0.824410139565,26.8041601173,33.4493877451,1.10359078412,0.0,1.10359078412
 09/13  20:00:00,89.0980070574,3.38490710118,23.7210015394,3.00860653077,16.0824960704,28.0885557216,1.10348297891,0.0,1.10348297891
 09/13  21:00:00,89.249570156,3.38490710118,23.072841352,5.09272542109,16.0824960704,26.8041601173,1.10332563527,0.0,1.10332563527
 09/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301187859,0.0,1.10301187859
 09/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030139592,0.0,1.1030139592
 09/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301562733,0.0,1.10301562733
 09/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313222217,0.0,1.10313222217
 09/14  06:00:00,60.3543363745,3.48304840202,20.3394635856,7.25189084221,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  07:00:00,80.1041774781,3.38490710118,22.928720635,5.01782394525,16.0824960704,32.6817896323,2.18696867023,0.0,2.18696867023
 09/14  08:00:00,149.791985929,3.64702653487,26.4139557987,1.0717629036,48.2474882111,70.4033123869,1.10452673887,0.0,1.10452673887
 09/14  09:00:00,142.368345688,3.47709593552,28.4745137039,0.106066784969,48.2474882111,62.0547409583,2.18921659285,0.0,2.18921659285
 09/14  10:00:00,141.524825338,3.47143379331,29.6693156878,0.0,48.2474882111,60.1281475517,3.27395849008,0.0,3.27395849008
 09/14  11:00:00,131.934975551,3.57657043126,18.0348855388,0.0128503170729,48.2474882111,62.0547409583,2.18991697139,0.0,2.18991697139
 09/14  12:00:00,124.351647217,3.58851405034,10.6733885998,0.323423810235,48.2474882111,61.5103924513,3.27685682793,0.0,3.27685682793
 09/14  13:00:00,127.130871803,3.71587953426,11.496882427,0.00194607311822,48.2474882111,63.6602354638,3.27616896392,0.0,3.27616896392
 09/14  14:00:00,122.497750164,3.76789142625,10.3457828804,0.0,48.2474882111,60.1281475517,2.18882684445,0.0,2.18882684445
 09/14  15:00:00,118.279758676,3.80762640715,6.08805641238,0.0,48.2474882111,60.1281475517,1.10425464177,0.0,1.10425464177
 09/14  16:00:00,117.394835711,3.87886762905,2.24200211548,0.0,48.2474882111,63.0180376616,3.2743781615,0.0,3.2743781615
 09/14  17:00:00,104.919850839,3.79239057462,0.305470226024,0.492937724275,37.5258241642,62.7947880557,1.10396319549,0.0,1.10396319549
 09/14  18:00:00,74.9297059508,3.38490710118,0.0,3.77935301769,26.8041601173,36.0181789539,2.18759038672,0.0,2.18759038672
 09/14  19:00:00,84.808366891,3.38490710118,0.0,6.35747183338,26.8041601173,33.4493877451,1.1034476476,0.0,1.1034476476
 09/14  20:00:00,73.1018480852,3.38490710118,0.0,10.7334490979,16.0824960704,28.0885557216,1.10355646639,0.0,1.10355646639
 09/14  21:00:00,74.1152943137,3.38490710118,0.0,13.0312909308,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301672308,0.0,1.10301672308
 09/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301620662,0.0,1.10301620662
 09/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301666687,0.0,1.10301666687
 09/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301094191,0.0,1.10301094191
 09/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  06:00:00,66.2255434955,3.4149236694,0.0,33.5306862814,5.36083202345,21.4433280938,1.10311677874,0.0,1.10311677874
 09/15  07:00:00,73.1351291618,3.38490710118,0.0,20.9774962638,16.0824960704,32.6817896323,1.10375196572,0.0,1.10375196572
 09/15  08:00:00,129.154226063,3.63900262509,0.0,6.8559827456,48.2474882111,70.4033123869,2.1887818972,0.0,2.1887818972
 09/15  09:00:00,118.437326385,3.54542275601,0.0,4.58123436551,48.2474882111,62.0547409583,2.18922026557,0.0,2.18922026557
 09/15  10:00:00,115.213748876,3.58076586083,0.0,3.24890715817,48.2474882111,60.1281475517,2.18928604393,0.0,2.18928604393
 09/15  11:00:00,116.782292629,4.05861650835,0.205705670311,2.2073011865,48.2474882111,62.0547409583,2.18986520556,0.0,2.18986520556
 09/15  12:00:00,117.217015247,4.28326598546,0.845941184671,2.32148731989,48.2474882111,61.5103924513,3.27590833762,0.0,3.27590833762
 09/15  13:00:00,119.35564675,4.63042702817,2.49306896709,0.315986985974,48.2474882111,63.6602354638,3.27633307378,0.0,3.27633307378
 09/15  14:00:00,115.37347115,4.26100545639,2.72838983666,0.0,48.2474882111,60.1281475517,2.18871330419,0.0,2.18871330419
 09/15  15:00:00,115.052439848,3.94316273924,2.72520125206,0.0,48.2474882111,60.1281475517,2.1887615016,0.0,2.1887615016
 09/15  16:00:00,117.827184316,3.98795682184,2.56526152725,0.0,48.2474882111,63.0180376616,2.1896804374,0.0,2.1896804374
 09/15  17:00:00,104.824101692,3.81551988183,0.418188758406,0.261340737464,37.5258241642,62.7947880557,1.10398857221,0.0,1.10398857221
 09/15  18:00:00,73.2820184554,3.38490710118,0.0,2.13166552226,26.8041601173,36.0181789539,2.18790425712,0.0,2.18790425712
 09/15  19:00:00,83.967402354,3.38490710118,0.0,5.51650729636,26.8041601173,33.4493877451,1.10347794491,0.0,1.10347794491
 09/15  20:00:00,75.487565875,3.38490710118,0.0,13.1191668877,16.0824960704,28.0885557216,2.39716542853,1.29358686228,1.10357856626
 09/15  21:00:00,79.5400654678,3.38490710118,0.0,18.4560620849,16.0824960704,26.8041601173,3.94495206476,3.92495206476,0.02
 09/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031046906,0.0,1.1031046906
 09/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301385514,0.0,1.10301385514
 09/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301586942,0.0,1.10301586942
 09/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030168368,0.0,1.1030168368
 09/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  06:00:00,97.7203735104,3.38490710118,0.0,65.0555328645,5.36083202345,21.4433280938,1.10314565077,0.0,1.10314565077
 09/16  07:00:00,85.7319815681,3.38490710118,0.0,50.3968918379,5.36083202345,26.5809105114,25.9158149016,24.8124908469,1.1033240547
 09/16  08:00:00,88.8044782715,3.38490710118,0.0,27.3074262263,26.8041601173,31.2995447326,6.85356717267,5.75010045295,1.10346671972
 09/16  09:00:00,78.8605817322,3.38490710118,0.0,15.1158373793,26.8041601173,33.5472370403,1.10372990969,0.0,1.10372990969
 09/16  10:00:00,75.3947960325,3.38490710118,1.47827085335,11.1350775296,26.8041601173,32.583940337,1.10362559193,0.0,1.10362559193
 09/16  11:00:00,79.5998314782,3.39433224844,6.38183312421,8.17943324948,26.8041601173,34.8316326447,1.10381727386,0.0,1.10381727386
 09/16  12:00:00,79.8371823196,3.65067905139,7.98213745883,7.8445285577,26.8041601173,33.5472370403,1.10375533783,0.0,1.10375533783
 09/16  13:00:00,77.4983266572,3.8471363486,9.87282134933,5.98732291635,26.8041601173,30.9784458315,2.18736546145,0.0,2.18736546145
 09/16  14:00:00,48.0545060404,3.624703976,10.4375802735,4.61083037075,8.04124803518,21.3317032909,1.10353859883,0.0,1.10353859883
 09/16  15:00:00,45.949361459,3.41492031759,9.11668789776,5.3207574279,8.04124803518,20.0473076865,0.02,0.0,0.02
 09/16  16:00:00,45.5134501266,3.43930023201,7.24819854018,6.40785663753,8.04124803518,20.3684065876,1.1033982607,0.0,1.1033982607
 09/16  17:00:00,38.8558976512,3.41555733871,5.72538516139,9.01700956827,2.68041601173,18.0090894769,1.10312272678,0.0,1.10312272678
 09/16  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314351132,0.0,1.10314351132
 09/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311848853,0.0,1.10311848853
 09/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301689997,0.0,1.10301689997
 09/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301166633,0.0,1.10301166633
 09/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296894863,0.0,1.10296894863
 09/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309430989,0.0,1.10309430989
 09/17  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296832095,0.0,1.10296832095
 09/17  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297077844,0.0,1.10297077844
 09/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306111897,0.0,1.10306111897
 09/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321623183,0.0,1.10321623183
 09/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300763693,0.0,1.10300763693
 09/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296835143,0.0,1.10296835143
 09/17  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296761862,0.0,1.10296761862
 09/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297026755,0.0,1.10297026755
 09/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296946371,0.0,1.10296946371
 09/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301547623,0.0,1.10301547623
 09/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309314782,0.0,1.10309314782
 09/18  06:00:00,74.0476435081,3.38490710118,0.0,41.3828028622,5.36083202345,21.4433280938,1.10310988877,0.0,1.10310988877
 09/18  07:00:00,84.1007405455,3.38490710118,0.0,31.9431076476,16.0824960704,32.6817896323,1.10363265523,0.0,1.10363265523
 09/18  08:00:00,133.353432026,3.44714187997,0.0,11.2470494542,48.2474882111,70.4033123869,2.18889758845,0.0,2.18889758845
 09/18  09:00:00,118.918791288,3.38490710118,0.0,5.22321492375,48.2474882111,62.0547409583,2.18919660642,0.0,2.18919660642
 09/18  10:00:00,115.125398402,3.38891197087,0.0,3.35241057375,48.2474882111,60.1281475517,2.18926960347,0.0,2.18926960347
 09/18  11:00:00,116.3721328,3.68189444726,0.0,2.37956908972,48.2474882111,62.0547409583,2.19024335914,0.0,2.19024335914
 09/18  12:00:00,117.945949827,4.13183514749,1.36274319648,2.6850507267,48.2474882111,61.5103924513,3.27592095286,0.0,3.27592095286
 09/18  13:00:00,120.559455182,4.07332316237,4.15904370174,0.410924548799,48.2474882111,63.6602354638,3.27636828431,0.0,3.27636828431
 09/18  14:00:00,117.573885439,4.04107465429,5.14873492765,0.0,48.2474882111,60.1281475517,2.18885947639,0.0,2.18885947639
 09/18  15:00:00,117.81018977,3.81312499615,5.61298891694,0.0,48.2474882111,60.1281475517,2.18879819,0.0,2.18879819
 09/18  16:00:00,119.943810071,3.59545328135,5.07439082314,0.0,48.2474882111,63.0180376616,2.18973788032,0.0,2.18973788032
 09/18  17:00:00,108.063490864,3.66432978905,3.18004395803,0.890064803035,37.5258241642,62.7947880557,2.18793813044,0.0,2.18793813044
 09/18  18:00:00,79.1597135347,3.38490710118,0.289398675678,5.25262859262,26.8041601173,36.0181789539,1.1037496382,0.0,1.1037496382
 09/18  19:00:00,87.9607187904,3.38490710118,0.0,9.5098237328,26.8041601173,33.4493877451,1.10350047548,0.0,1.10350047548
 09/18  20:00:00,79.1107100389,3.38490710118,0.0,16.7423110516,16.0824960704,28.0885557216,1.10360449613,0.0,1.10360449613
 09/18  21:00:00,84.5728289031,3.38490710118,0.0,23.4888255202,16.0824960704,26.8041601173,4.48180316195,4.46180316195,0.02
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313876823,0.0,1.10313876823
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301744285,0.0,1.10301744285
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301122061,0.0,1.10301122061
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301421556,0.0,1.10301421556
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  06:00:00,103.206815927,3.38490710118,0.0,70.5419752807,5.36083202345,21.4433280938,1.1031477825,0.0,1.1031477825
 09/19  07:00:00,101.857998094,3.38490710118,0.0,49.7003651958,16.0824960704,32.6817896323,23.1918058961,22.088103303,1.10370259311
 09/19  08:00:00,147.387219468,3.47587332089,0.0,25.2521054554,48.2474882111,70.4033123869,6.59065259969,4.40176815734,2.18888444234
 09/19  09:00:00,125.246146028,3.38505055748,0.0,11.550426207,48.2474882111,62.0547409583,2.18909561424,0.0,2.18909561424
 09/19  10:00:00,118.166835038,3.4167018533,0.477175603147,5.88888172512,48.2474882111,60.1281475517,2.18951242166,0.0,2.18951242166
 09/19  11:00:00,122.992890622,3.80317446972,4.54162346103,4.3374234281,48.2474882111,62.0547409583,2.19001353927,0.0,2.19001353927
 09/19  12:00:00,124.907983108,3.60420391016,7.84560504239,3.69185339914,48.2474882111,61.5103924513,3.27671065796,0.0,3.27671065796
 09/19  13:00:00,129.015678884,4.24955103498,11.9815770322,0.868387047861,48.2474882111,63.6602354638,3.27633720234,0.0,3.27633720234
 09/19  14:00:00,126.48204801,4.15945643003,13.9276460029,0.0108697199672,48.2474882111,60.1281475517,2.18907840545,0.0,2.18907840545
 09/19  15:00:00,126.563987024,3.81148195864,14.3684292087,0.0,48.2474882111,60.1281475517,2.18880617685,0.0,2.18880617685
 09/19  16:00:00,129.113023566,3.79001208473,14.0490455144,0.0,48.2474882111,63.0180376616,2.18988449681,0.0,2.18988449681
 09/19  17:00:00,114.413359775,3.72497769916,9.38763618707,0.971693574867,37.5258241642,62.7947880557,2.18834778579,0.0,2.18834778579
 09/19  18:00:00,80.9831407653,3.38490710118,3.8332653281,3.53218917073,26.8041601173,36.0181789539,1.10385808863,0.0,1.10385808863
 09/19  19:00:00,85.1009383909,3.38490710118,0.143367045742,6.50667628752,26.8041601173,33.4493877451,1.10349903638,0.0,1.10349903638
 09/19  20:00:00,75.4074431111,3.38490710118,0.0,13.0390441238,16.0824960704,28.0885557216,1.10357808939,0.0,1.10357808939
 09/19  21:00:00,80.2628298588,3.38490710118,0.0,19.1788264759,16.0824960704,26.8041601173,1.10315981441,0.0,1.10315981441
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301768194,0.0,1.10301768194
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301099573,0.0,1.10301099573
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030142361,0.0,1.1030142361
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316241109,0.0,1.10316241109
 09/20  06:00:00,88.3822324171,3.38490710118,0.0,53.2500584379,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  07:00:00,85.9586384898,3.38490710118,0.0,33.8010055919,16.0824960704,32.6817896323,4.99705849532,3.893442922,1.10361557332
 09/20  08:00:00,133.232034621,3.51966585187,0.0,11.0531280769,48.2474882111,70.4033123869,2.38864373726,0.199980055893,2.18866368136
 09/20  09:00:00,120.368224038,3.41085066827,0.0,6.64670410578,48.2474882111,62.0547409583,2.18884185622,0.0,2.18884185622
 09/20  10:00:00,116.818225107,3.55290800531,0.630432834142,4.25080841061,48.2474882111,60.1281475517,2.1892765378,0.0,2.1892765378
 09/20  11:00:00,123.525285574,4.09825183254,6.21366654072,2.9026979374,48.2474882111,62.0547409583,3.27479249647,0.0,3.27479249647
 09/20  12:00:00,125.903550113,4.3542983802,9.08472291559,2.69820806104,48.2474882111,61.5103924513,3.27641611859,0.0,3.27641611859
 09/20  13:00:00,126.063107756,4.41196226257,9.40035422928,0.334627495527,48.2474882111,63.6602354638,3.27577688471,0.0,3.27577688471
 09/20  14:00:00,121.782474805,4.00978121513,9.3886177331,0.0,48.2474882111,60.1281475517,1.10432501966,0.0,1.10432501966
 09/20  15:00:00,120.15293091,3.53107606285,8.23777899009,0.0,48.2474882111,60.1281475517,2.18887797644,0.0,2.18887797644
 09/20  16:00:00,121.856712278,3.59104761149,6.9916986999,0.0,48.2474882111,63.0180376616,3.27440289251,0.0,3.27440289251
 09/20  17:00:00,110.074732078,3.6925445644,5.82194905627,0.231186143644,37.5258241642,62.7947880557,1.10405083026,0.0,1.10405083026
 09/20  18:00:00,80.1449111006,3.38490710118,2.60527365651,3.92195117764,26.8041601173,36.0181789539,1.10379113429,0.0,1.10379113429
 09/20  19:00:00,86.4796295322,3.38490710118,0.0,8.02873447455,26.8041601173,33.4493877451,1.10363677064,0.0,1.10363677064
 09/20  20:00:00,74.8159213644,3.38490710118,0.0,12.4475223771,16.0824960704,28.0885557216,1.10353095208,0.0,1.10353095208
 09/20  21:00:00,77.1452755944,3.38490710118,0.0,16.0612722115,16.0824960704,26.8041601173,1.10336846388,0.0,1.10336846388
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301321208,0.0,1.10301321208
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301541467,0.0,1.10301541467
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
