Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084795279,0.0,0.453084795279
 07/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078825395,0.0,0.453078825395
 07/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074426602,0.0,0.453074426602
 07/10  04:00:00,4.39419079747,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070025205,0.0,0.453070025205
 07/10  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/10  06:00:00,4.7881257756,2.00626528773,0.0318336758676,0.0,0.5500053624,2.2000214496,0.510693149321,0.0576086009377,0.453084548383
 07/10  07:00:00,5.87628813125,2.00626528773,0.0199853067162,0.0,1.6500160872,2.2000214496,0.478577268368,0.0254637783031,0.453113490065
 07/10  08:00:00,12.1205753303,2.00626528773,0.214213519381,0.0,4.9500482616,4.9500482616,0.468011212943,0.0148553841809,0.453155828762
 07/10  09:00:00,12.236576428,2.00626528773,0.330214617061,0.0,4.9500482616,4.9500482616,0.453153165249,0.0,0.453153165249
 07/10  10:00:00,12.3914781307,2.00626528773,0.485116319772,0.0,4.9500482616,4.9500482616,0.453162454174,0.0,0.453162454174
 07/10  11:00:00,12.5821967871,2.00626528773,0.675834976189,0.0,4.9500482616,4.9500482616,0.453155204317,0.0,0.453155204317
 07/10  12:00:00,11.9718233643,2.00626528773,0.615466915806,0.0,4.9500482616,4.4000428992,0.886309029325,0.0,0.886309029325
 07/10  13:00:00,12.7497206597,2.00626528773,0.84335884872,0.0,4.9500482616,4.9500482616,0.453190830234,0.0,0.453190830234
 07/10  14:00:00,12.8070081404,2.00626528773,0.900646329492,0.0,4.9500482616,4.9500482616,0.453155907621,0.0,0.453155907621
 07/10  15:00:00,12.78036192,2.00626528773,0.874000109097,0.0,4.9500482616,4.9500482616,0.453100786162,0.0,0.453100786162
 07/10  16:00:00,12.7113525991,2.00626528773,0.804990788214,0.0,4.9500482616,4.9500482616,0.453148970321,0.0,0.453148970321
 07/10  17:00:00,7.72122432443,2.00626528773,0.214905412697,0.0,2.750026812,2.750026812,0.453129939293,0.0,0.453129939293
 07/10  18:00:00,5.92560596841,2.00626528773,0.0693031438746,0.0,1.6500160872,2.2000214496,0.462303510553,0.0092204092433,0.45308310131
 07/10  19:00:00,5.88429728431,2.00626528773,0.027994459774,0.0,1.6500160872,2.2000214496,0.453101636705,0.0,0.453101636705
 07/10  20:00:00,6.84163079547,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.453092884548,0.0,0.453092884548
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070824977,0.0,0.453070824977
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066403914,0.0,0.453066403914
 07/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061962986,0.0,0.453061962986
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057499174,0.0,0.453057499174
 07/11  04:00:00,4.39419079747,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088760921,0.0,0.453088760921
 07/11  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/11  06:00:00,4.79248721739,2.00626528773,0.0361951176577,0.0,0.5500053624,2.2000214496,0.49140601367,0.0383143604354,0.453091653235
 07/11  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.515386576135,0.0622656850497,0.453120891086
 07/11  08:00:00,12.0878984294,2.00626528773,0.181536618453,0.0,4.9500482616,4.9500482616,0.470434868405,0.0172879059128,0.453146962492
 07/11  09:00:00,12.4631041434,2.00626528773,0.556742332436,0.0,4.9500482616,4.9500482616,0.453151480638,0.0,0.453151480638
 07/11  10:00:00,12.8549358337,2.00626528773,0.948574022719,0.0,4.9500482616,4.9500482616,0.453156116832,0.0,0.453156116832
 07/11  11:00:00,12.9771229021,2.00626528773,1.07076109113,0.0,4.9500482616,4.9500482616,0.453173550259,0.0,0.453173550259
 07/11  12:00:00,12.3576217981,2.00626528773,1.00126534961,0.0,4.9500482616,4.4000428992,0.886396386126,0.0,0.886396386126
 07/11  13:00:00,13.2542363886,2.00626528773,1.34787457771,0.0,4.9500482616,4.9500482616,0.453170065604,0.0,0.453170065604
 07/11  14:00:00,13.3285335577,2.00626528773,1.42217174681,0.0,4.9500482616,4.9500482616,0.453143358174,0.0,0.453143358174
 07/11  15:00:00,13.3222638956,2.00626528773,1.41590208462,0.0,4.9500482616,4.9500482616,0.453137674627,0.0,0.453137674627
 07/11  16:00:00,13.5073652708,2.00626528773,1.60100345985,0.0,4.9500482616,4.9500482616,0.453165114277,0.0,0.453165114277
 07/11  17:00:00,8.55334197115,2.00626528773,1.04702305942,0.0,2.750026812,2.750026812,0.453092586353,0.0,0.453092586353
 07/11  18:00:00,6.48567415944,2.00626528773,0.629371334904,0.0,1.6500160872,2.2000214496,0.453123895732,0.0,0.453123895732
 07/11  19:00:00,6.15268036462,2.00626528773,0.296377540087,0.0,1.6500160872,2.2000214496,0.45310247779,0.0,0.45310247779
 07/11  20:00:00,6.90021205911,2.00626528773,0.0585812636389,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.453093804882,0.0,0.453093804882
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086847149,0.0,0.453086847149
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082279654,0.0,0.453082279654
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076359983,0.0,0.453076359983
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071836196,0.0,0.453071836196
 07/12  04:00:00,4.39419079747,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067310905,0.0,0.453067310905
 07/12  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,4.85731409843,2.00626528773,0.1010219987,0.0,0.5500053624,2.2000214496,0.488077431384,0.0349836131893,0.453093818195
 07/12  07:00:00,5.94156075919,2.00626528773,0.0852579346585,0.0,1.6500160872,2.2000214496,0.50507403227,0.0519623474688,0.453111684802
 07/12  08:00:00,12.2057148161,2.00626528773,0.299353005117,0.0,4.9500482616,4.9500482616,0.473736738926,0.0205830335928,0.453153705333
 07/12  09:00:00,12.6714404607,2.00626528773,0.765078649799,0.0,4.9500482616,4.9500482616,0.453153423944,0.0,0.453153423944
 07/12  10:00:00,13.0346060957,2.00626528773,1.12824428481,0.0,4.9500482616,4.9500482616,0.453163829398,0.0,0.453163829398
 07/12  11:00:00,13.3009639087,2.00626528773,1.39460209777,0.0,4.9500482616,4.9500482616,0.453164223596,0.0,0.453164223596
 07/12  12:00:00,12.8212015134,2.00626528773,1.46484506486,0.0,4.9500482616,4.4000428992,0.886368902817,0.0,0.886368902817
 07/12  13:00:00,13.8715084478,2.00626528773,1.9651466369,0.0,4.9500482616,4.9500482616,0.453182489566,0.0,0.453182489566
 07/12  14:00:00,14.0795282181,2.00626528773,2.17316640719,0.0,4.9500482616,4.9500482616,0.4531251177,0.0,0.4531251177
 07/12  15:00:00,14.3163922417,2.00626528773,2.4100304308,0.0,4.9500482616,4.9500482616,0.453128824215,0.0,0.453128824215
 07/12  16:00:00,14.3751903317,2.00626528773,2.46882852074,0.0,4.9500482616,4.9500482616,0.453176740459,0.0,0.453176740459
 07/12  17:00:00,9.26984632166,2.00626528773,1.76352740993,0.0,2.750026812,2.750026812,0.453122456997,0.0,0.453122456997
 07/12  18:00:00,7.29929617411,2.00626528773,1.44299334957,0.0,1.6500160872,2.2000214496,0.453127094584,0.0,0.453127094584
 07/12  19:00:00,7.00361247184,2.00626528773,1.14730964731,0.0,1.6500160872,2.2000214496,0.453113242642,0.0,0.453113242642
 07/12  20:00:00,7.86400240354,2.00626528773,0.638538274736,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/12  21:00:00,7.96950962786,2.00626528773,0.360212165728,0.0,1.1000107248,2.2000214496,0.45310427903,0.0,0.45310427903
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059727319,0.0,0.453059727319
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055085231,0.0,0.453055085231
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086263837,0.0,0.453086263837
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081687311,0.0,0.453081687311
 07/13  04:00:00,4.39419079747,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077106823,0.0,0.453077106823
 07/13  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  06:00:00,5.48910318948,2.00626528773,0.732811089742,0.0,0.5500053624,2.2000214496,0.45309155246,0.0,0.45309155246
 07/13  07:00:00,6.79983375445,2.00626528773,0.943530929916,0.0,1.6500160872,2.2000214496,0.45312179399,0.0,0.45312179399
 07/13  08:00:00,13.7736924156,2.00626528773,1.86733060467,0.0,4.9500482616,4.9500482616,0.453151356512,0.0,0.453151356512
 07/13  09:00:00,14.138732508,2.00626528773,2.2323706971,0.0,4.9500482616,4.9500482616,0.453159877543,0.0,0.453159877543
 07/13  10:00:00,14.5113918083,2.00626528773,2.60502999732,0.0,4.9500482616,4.9500482616,0.453162428212,0.0,0.453162428212
 07/13  11:00:00,14.7639383838,2.00626528773,2.85757657282,0.0,4.9500482616,4.9500482616,0.453161375532,0.0,0.453161375532
 07/13  12:00:00,14.0963063504,2.00626528773,2.73994990187,0.0,4.9500482616,4.4000428992,0.886346622976,0.0,0.886346622976
 07/13  13:00:00,14.8936758001,2.00626528773,2.98731398916,0.0,4.9500482616,4.9500482616,0.453190128648,0.0,0.453190128648
 07/13  14:00:00,14.8849109162,2.00626528773,2.97854910531,0.0,4.9500482616,4.9500482616,0.453132465008,0.0,0.453132465008
 07/13  15:00:00,15.2293168591,2.00626528773,3.32295504812,0.0,4.9500482616,4.9500482616,0.453135879155,0.0,0.453135879155
 07/13  16:00:00,15.2609515933,2.00626528773,3.35458978232,0.0,4.9500482616,4.9500482616,0.453161653793,0.0,0.453161653793
 07/13  17:00:00,9.65991720864,2.00626528773,2.15359829691,0.0,2.750026812,2.750026812,0.45313798904,0.0,0.45313798904
 07/13  18:00:00,6.88168542859,2.00626528773,1.02538260406,0.0,1.6500160872,2.2000214496,0.453127167073,0.0,0.453127167073
 07/13  19:00:00,6.50589531876,2.00626528773,0.649592494225,0.0,1.6500160872,2.2000214496,0.453104555631,0.0,0.453104555631
 07/13  20:00:00,7.60032225015,2.00626528773,0.374858121344,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  21:00:00,7.85949787156,2.00626528773,0.25020040943,0.0,1.1000107248,2.2000214496,0.453110217091,0.0,0.453110217091
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084686687,0.0,0.453084686687
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060722775,0.0,0.453060722775
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056108123,0.0,0.453056108123
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087180775,0.0,0.453087180775
 07/14  04:00:00,4.39419079747,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082546463,0.0,0.453082546463
 07/14  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  06:00:00,5.4760509264,2.00626528773,0.719758826664,0.0,0.5500053624,2.2000214496,0.453097119772,0.0,0.453097119772
 07/14  07:00:00,6.24925704462,2.00626528773,0.392954220083,0.0,1.6500160872,2.2000214496,0.453115161752,0.0,0.453115161752
 07/14  08:00:00,13.3458393186,2.00626528773,1.43947750764,0.0,4.9500482616,4.9500482616,0.453156732191,0.0,0.453156732191
 07/14  09:00:00,13.5484355931,2.00626528773,1.64207378216,0.0,4.9500482616,4.9500482616,0.453164850386,0.0,0.453164850386
 07/14  10:00:00,13.5212511401,2.00626528773,1.61488932918,0.0,4.9500482616,4.9500482616,0.453167004068,0.0,0.453167004068
 07/14  11:00:00,13.5791909429,2.00626528773,1.67282913199,0.0,4.9500482616,4.9500482616,0.453172787978,0.0,0.453172787978
 07/14  12:00:00,12.9516235219,2.00626528773,1.5952670734,0.0,4.9500482616,4.4000428992,0.88636842234,0.0,0.88636842234
 07/14  13:00:00,13.9108975521,2.00626528773,2.00453574115,0.0,4.9500482616,4.9500482616,0.45319451184,0.0,0.45319451184
 07/14  14:00:00,14.0695839192,2.00626528773,2.16322210825,0.0,4.9500482616,4.9500482616,0.453135408924,0.0,0.453135408924
 07/14  15:00:00,13.6321827849,2.00626528773,1.72582097397,0.0,4.9500482616,4.9500482616,0.453140042851,0.0,0.453140042851
 07/14  16:00:00,13.0755860292,2.00626528773,1.16922421831,0.0,4.9500482616,4.9500482616,0.453169743472,0.0,0.453169743472
 07/14  17:00:00,7.90147541849,2.00626528773,0.395156506758,0.0,2.750026812,2.750026812,0.45312702685,0.0,0.45312702685
 07/14  18:00:00,6.10777287428,2.00626528773,0.251470049745,0.0,1.6500160872,2.2000214496,0.453119158693,0.0,0.453119158693
 07/14  19:00:00,6.00488551323,2.00626528773,0.148582688696,0.0,1.6500160872,2.2000214496,0.453113955521,0.0,0.453113955521
 07/14  20:00:00,7.23887912846,2.00626528773,0.0134149996563,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/14  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.45311399596,0.0,0.45311399596
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453017474162,0.0,0.453017474162
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081429453,0.0,0.453081429453
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307666698,0.0,0.45307666698
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090075677,0.0,0.453090075677
 07/15  04:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308378858,0.0,0.45308378858
 07/15  05:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  06:00:00,4.78163382557,2.00626528773,0.0253417258309,0.0,0.5500053624,2.2000214496,0.752089200353,0.298990543533,0.453098656819
 07/15  07:00:00,4.75807745789,2.00626528773,0.00178535815095,0.0,0.5500053624,2.2000214496,2.83735223072,2.38424799613,0.453104234584
 07/15  08:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,1.07751155981,0.624404073842,0.453107485969
 07/15  09:00:00,6.43156639461,2.00626528773,0.0252582076774,0.0,1.6500160872,2.750026812,0.476739710853,0.0236185315967,0.453121179257
 07/15  10:00:00,6.41403679576,2.00626528773,0.00772860882958,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  11:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,0.453118556409,0.0,0.453118556409
 07/15  12:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.453121783748,0.0,0.453121783748
 07/15  13:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.453104795848,0.0,0.453104795848
 07/15  14:00:00,4.77547292728,2.00626528773,0.0191808275473,0.0,0.8250080436,1.9250187684,0.453100105498,0.0,0.453100105498
 07/15  15:00:00,4.96318403591,2.00626528773,0.206891936173,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  16:00:00,5.17239630708,2.00626528773,0.416104207342,0.0,0.8250080436,1.9250187684,0.453102283494,0.0,0.453102283494
 07/15  17:00:00,4.3237089839,2.00626528773,0.392424927765,0.0,0.2750026812,1.6500160872,0.453091700889,0.0,0.453091700889
 07/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308972466,0.0,0.45308972466
 07/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087932951,0.0,0.453087932951
 07/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085376017,0.0,0.453085376017
 07/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077678358,0.0,0.453077678358
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072978484,0.0,0.453072978484
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061703653,0.0,0.453061703653
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085763257,0.0,0.453085763257
 07/16  04:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  05:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084292043,0.0,0.453084292043
 07/16  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089982905,0.0,0.453089982905
 07/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088665065,0.0,0.453088665065
 07/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079589515,0.0,0.453079589515
 07/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088185195,0.0,0.453088185195
 07/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091241042,0.0,0.453091241042
 07/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064890223,0.0,0.453064890223
 07/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074646996,0.0,0.453074646996
 07/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  17:00:00,1.94698442652,0.021965658117,0.0,0.0,0.2750026812,1.6500160872,0.453081768108,0.0,0.453081768108
 07/16  18:00:00,2.12165319413,0.131793948702,0.0648404770288,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088813162,0.0,0.453088813162
 07/16  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086607297,0.0,0.453086607297
 07/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079990782,0.0,0.453079990782
 07/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085321971,0.0,0.453085321971
 07/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075243999,0.0,0.453075243999
 07/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070555864,0.0,0.453070555864
 07/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065740556,0.0,0.453065740556
 07/17  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094823315,0.0,0.453094823315
 07/17  06:00:00,4.97266288381,2.00626528773,0.216370784077,0.0,0.5500053624,2.2000214496,0.0496187084132,0.0296187084132,0.02
 07/17  07:00:00,6.08635134263,2.00626528773,0.230048518091,0.0,1.6500160872,2.2000214496,0.481671395792,0.0285619136017,0.45310948219
 07/17  08:00:00,12.4808772859,2.00626528773,0.57451547499,0.0,4.9500482616,4.9500482616,0.468702659139,0.0155499736978,0.453152685441
 07/17  09:00:00,12.9836026634,2.00626528773,1.07724085244,0.0,4.9500482616,4.9500482616,0.453161366221,0.0,0.453161366221
 07/17  10:00:00,13.3669801512,2.00626528773,1.46061834028,0.0,4.9500482616,4.9500482616,0.453153716813,0.0,0.453153716813
 07/17  11:00:00,13.7891451225,2.00626528773,1.88278331156,0.0,4.9500482616,4.9500482616,0.453159863952,0.0,0.453159863952
 07/17  12:00:00,13.4403782202,2.00626528773,2.08402177165,0.0,4.9500482616,4.4000428992,0.886388987404,0.0,0.886388987404
 07/17  13:00:00,14.5746298783,2.00626528773,2.66826806733,0.0,4.9500482616,4.9500482616,0.453170497248,0.0,0.453170497248
 07/17  14:00:00,14.8549533224,2.00626528773,2.94859151148,0.0,4.9500482616,4.9500482616,0.453126760303,0.0,0.453126760303
 07/17  15:00:00,15.1297555928,2.00626528773,3.22339378182,0.0,4.9500482616,4.9500482616,0.453129473401,0.0,0.453129473401
 07/17  16:00:00,15.1424887379,2.00626528773,3.23612692692,0.0,4.9500482616,4.9500482616,0.453167551243,0.0,0.453167551243
 07/17  17:00:00,9.69411086366,2.00626528773,2.18779195193,0.0,2.750026812,2.750026812,0.453135999188,0.0,0.453135999188
 07/17  18:00:00,7.46368354163,2.00626528773,1.6073807171,0.0,1.6500160872,2.2000214496,0.45311658132,0.0,0.45311658132
 07/17  19:00:00,7.24428445659,2.00626528773,1.38798163206,0.0,1.6500160872,2.2000214496,0.453103848325,0.0,0.453103848325
 07/17  20:00:00,8.15829362318,2.00626528773,0.932829494374,0.0,1.1000107248,2.2000214496,0.453117656516,0.0,0.453117656516
 07/17  21:00:00,8.25581123467,2.00626528773,0.64651377254,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075862726,0.0,0.453075862726
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069157887,0.0,0.453069157887
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064321711,0.0,0.453064321711
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059450038,0.0,0.453059450038
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090238645,0.0,0.453090238645
 07/18  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083319339,0.0,0.453083319339
