Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/14  13:00:00,941.76758598,27.6720036853,8.71705422436,0.0,448.566543614,398.725816546,69.4816136073,49.6099669204,19.8716466869
 12/14  14:00:00,1105.65491438,28.0838116742,77.3845226004,0.0,448.566543614,448.566543614,36.1132103213,16.2559204247,19.8572898967
 12/14  15:00:00,1183.98432157,27.7734123202,153.037527354,0.0,448.566543614,448.566543614,19.0679932389,8.10032125414,10.9676719847
 12/14  16:00:00,1176.43924915,26.7570372642,146.543676006,0.0,448.566543614,448.566543614,19.3995511045,8.43818793196,10.9613631725
 12/14  17:00:00,1113.026663,26.2459073352,34.7129767541,0.0,448.566543614,448.566543614,33.736531725,16.1427724833,17.5937592417
 12/14  18:00:00,947.385047751,26.2459073352,0.0,0.0,348.885089477,398.725816546,51.6592833528,42.904887951,8.75439540185
 12/14  19:00:00,748.04942331,26.2459073352,0.0,0.0,249.203635341,299.044362409,88.3448274865,81.7840031977,6.56082428882
 12/14  20:00:00,723.618056396,26.2459073352,0.0,0.0,249.203635341,299.044362409,109.229687417,102.681621729,6.54806568818
 12/14  21:00:00,574.134655295,26.2459073352,0.0,0.0,149.522181205,249.203635341,159.624752699,153.073449852,6.55130284616
 12/14  22:00:00,549.705649392,26.2459073352,0.0,0.0,149.522181205,249.203635341,181.471173315,179.279909759,2.19126355536
 12/14  23:00:00,349.35665105,0.0,0.0,0.0,49.8407270682,199.362908273,2.18898884452,0.0,2.18898884452
 12/14  24:00:00,299.99189184,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910995673,0.0,2.18910995673
 12/15  01:00:00,287.769694972,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889653483,0.0,2.1889653483
 12/15  02:00:00,287.769694764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908800558,0.0,2.18908800558
 12/15  03:00:00,287.769694776,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/15  04:00:00,287.769694762,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921041733,0.0,2.18921041733
 12/15  05:00:00,299.991892607,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906494707,0.0,2.18906494707
 12/15  06:00:00,349.357987703,0.0,0.0,0.0,49.8407270682,199.362908273,4.36240295522,0.0,4.36240295522
 12/15  07:00:00,424.920592769,26.3663865507,0.0,0.0,49.8407270682,199.362908273,408.246413074,406.056046261,2.19036681289
 12/15  08:00:00,514.759472168,26.2459073352,0.0,0.0,149.522181205,199.362908273,407.483917669,400.927902019,6.55601564959
 12/15  09:00:00,1045.68797608,26.2459073352,0.0,0.0,448.566543614,448.566543614,104.135772574,90.9763040726,13.1594685012
 12/15  10:00:00,1019.45269737,26.2459073352,0.000442394701725,0.0,448.566543614,448.566543614,54.3668398352,41.1955741581,13.1712656771
 12/15  11:00:00,960.435164757,26.5963236912,0.0,0.0,448.566543614,448.566543614,41.0645161102,27.8849494843,13.1795666259
 12/15  12:00:00,1061.70889717,28.0917977131,45.0068614187,0.0,448.566543614,448.566543614,40.819460445,23.2074294493,17.6120309958
 12/15  13:00:00,1138.60212121,29.1038700712,155.692655421,0.0,448.566543614,398.725816546,46.648267685,26.7738219856,19.8744456995
 12/15  14:00:00,1304.40274674,29.4802781369,265.24493391,0.0,448.566543614,448.566543614,20.4058640477,2.75458522476,17.651278823
 12/15  15:00:00,1329.72093079,28.3763823678,287.50678274,0.0,448.566543614,448.566543614,14.1281935862,0.971858323808,13.1563352624
 12/15  16:00:00,1333.70742922,26.8179490864,295.488901546,0.0,448.566543614,448.566543614,11.8534021622,0.889876378739,10.9635257834
 12/15  17:00:00,1319.27446079,26.2459073352,213.627027366,0.0,448.566543614,448.566543614,20.6347814243,5.23946544418,15.3953159802
 12/15  18:00:00,1082.26927773,26.2459073352,68.9051508913,0.0,348.885089477,398.725816546,34.6704702954,25.9159957568,8.75447453861
 12/15  19:00:00,798.698833202,26.2459073352,8.36262201784,0.0,249.203635341,299.044362409,65.0922362368,56.3512942319,8.74094200489
 12/15  20:00:00,723.593980712,26.2459073352,0.0,0.0,249.203635341,299.044362409,73.8126337021,69.4408025516,4.37183115048
 12/15  21:00:00,574.103099137,26.2459073352,0.0,0.0,149.522181205,249.203635341,115.596144442,109.043505392,6.55263905006
 12/15  22:00:00,549.676254254,26.2459073352,0.0,0.0,149.522181205,249.203635341,141.869609932,137.507122579,4.36248735342
 12/15  23:00:00,349.35665181,0.0,0.0,0.0,49.8407270682,199.362908273,2.18903495018,0.0,2.18903495018
 12/15  24:00:00,299.991892669,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/16  01:00:00,237.92896864,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915909664,0.0,2.18915909664
 12/16  02:00:00,237.928968738,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901489061,0.0,2.18901489061
 12/16  03:00:00,237.928968767,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913911007,0.0,2.18913911007
 12/16  04:00:00,237.928968867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899497852,0.0,2.18899497852
 12/16  05:00:00,250.151166632,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911932641,0.0,2.18911932641
 12/16  06:00:00,274.596898099,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098859558,0.0,2.19098859558
 12/16  07:00:00,424.827071138,26.3087229482,0.0,0.0,49.8407270682,199.362908273,357.989224818,353.627971949,4.36125286927
 12/16  08:00:00,415.075100785,26.2459073352,0.0,0.0,49.8407270682,199.362908273,401.034750147,396.668505268,4.36624487932
 12/16  09:00:00,647.006701473,26.2459073352,0.0,0.0,249.203635341,249.203635341,161.44582466,157.073723389,4.37210127071
 12/16  10:00:00,610.292154591,26.2459073352,0.0,0.0,249.203635341,249.203635341,102.605509723,93.8652042482,8.74030547502
 12/16  11:00:00,660.234567217,26.4612265884,44.1187281598,0.0,249.203635341,249.203635341,88.8387217445,82.2831171581,6.55560458643
 12/16  12:00:00,778.26138774,27.7211754969,146.747451385,0.0,249.203635341,249.203635341,85.7088931455,79.1444442552,6.56444889022
 12/16  13:00:00,907.251934422,28.5563723614,269.666683137,0.0,249.203635341,249.203635341,73.6667437504,64.9291443177,8.73759943269
 12/16  14:00:00,938.923546755,28.5774240501,294.345568226,0.0,249.203635341,249.203635341,43.6244134312,37.0676644814,6.55674894976
 12/16  15:00:00,703.693900795,27.5435028619,306.716780199,0.0,74.7610906023,174.442544739,56.3479396811,51.9761851801,4.37175450097
 12/16  16:00:00,704.595899404,26.3811150632,312.834599975,0.0,74.7610906023,174.442544739,68.1247393273,61.5806345383,6.54410478905
 12/16  17:00:00,695.006530602,26.2459073352,237.528458377,0.0,74.7610906023,174.442544739,114.518871563,110.148417689,4.37045387401
 12/16  18:00:00,453.972984009,26.2459073352,36.4926343396,0.0,24.9203635341,149.522181205,171.341224005,169.150852977,2.19037102721
 12/16  19:00:00,347.929639407,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060769558,0.0,2.19060769558
 12/16  20:00:00,323.485244082,0.0,0.0,0.0,24.9203635341,149.522181205,4.3610114157,0.0,4.3610114157
 12/16  21:00:00,323.485243739,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058637175,0.0,2.19058637175
 12/16  22:00:00,299.041738355,0.0,0.0,0.0,24.9203635341,149.522181205,2.19189412485,0.0,2.19189412485
 12/16  23:00:00,274.595562099,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910229536,0.0,2.18910229536
 12/16  24:00:00,250.151166637,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892264873,0.0,2.1892264873
 12/17  01:00:00,237.928524461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832375186,0.0,2.18832375186
 12/17  02:00:00,237.928524498,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834445354,0.0,2.18834445354
 12/17  03:00:00,237.92852402,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836520379,0.0,2.18836520379
 12/17  04:00:00,237.92852383,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  05:00:00,250.150722151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838598307,0.0,2.18838598307
 12/17  06:00:00,274.596453768,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060875051,0.0,2.19060875051
 12/17  07:00:00,323.483909009,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838070327,0.0,2.18838070327
 12/17  08:00:00,313.753638054,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840157485,0.0,2.18840157485
 12/17  09:00:00,296.66630438,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842304196,0.0,2.18842304196
 12/17  10:00:00,259.999710572,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  11:00:00,211.110919944,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884439272,0.0,2.1884439272
 12/17  12:00:00,347.051516873,12.3300278506,68.685869534,0.0,24.9203635341,149.522181205,2.18985947176,0.0,2.18985947176
 12/17  13:00:00,452.6488635,18.6386870886,160.488584692,0.0,24.9203635341,149.522181205,2.18993456638,0.0,2.18993456638
 12/17  14:00:00,458.638507401,15.0896931722,180.198178717,0.0,24.9203635341,149.522181205,4.36410003617,0.0,4.36410003617
 12/17  15:00:00,511.308375593,16.9898238614,226.800151553,0.0,24.9203635341,149.522181205,2.1898816884,0.0,2.1898816884
 12/17  16:00:00,211.110919809,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831985741,0.0,2.18831985741
 12/17  17:00:00,285.630710467,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  18:00:00,347.928304332,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834080858,0.0,2.18834080858
 12/17  19:00:00,347.928304666,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836176621,0.0,2.18836176621
 12/17  20:00:00,323.483908903,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883826977,0.0,2.1883826977
 12/17  21:00:00,323.483908366,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  22:00:00,299.04084961,0.0,0.0,0.0,24.9203635341,149.522181205,4.36114812848,0.0,4.36114812848
 12/17  23:00:00,274.595117123,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  24:00:00,250.150721819,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839623632,0.0,2.18839623632
 12/18  01:00:00,287.7696976,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922640471,0.0,2.18922640471
 12/18  02:00:00,287.769697544,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908499307,0.0,2.18908499307
 12/18  03:00:00,287.769697619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921226689,0.0,2.18921226689
 12/18  04:00:00,287.769697549,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907092668,0.0,2.18907092668
 12/18  05:00:00,299.991895366,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919830789,0.0,2.18919830789
 12/18  06:00:00,349.357990736,0.0,0.0,0.0,49.8407270682,199.362908273,2.19135592028,0.0,2.19135592028
 12/18  07:00:00,456.319280318,26.2459073352,0.000884947371912,0.0,49.8407270682,199.362908273,536.506828776,534.316171747,2.19065702928
 12/18  08:00:00,515.649579005,26.2459073352,0.0,0.0,149.522181205,199.362908273,1243.09995256,1234.36470712,8.73524543881
 12/18  09:00:00,1045.8807291,26.2459073352,0.0,0.0,448.566543614,448.566543614,218.429902889,207.456851294,10.9730515952
 12/18  10:00:00,1009.0060769,26.2459073352,0.0,0.0,448.566543614,448.566543614,56.9363037172,43.7600324254,13.1762712918
 12/18  11:00:00,979.544800427,26.9646621901,7.50603436895,0.0,448.566543614,448.566543614,43.317713395,27.9465395088,15.3711738863
 12/18  12:00:00,1035.34661285,28.2975431,38.711037745,0.0,448.566543614,448.566543614,39.1275424667,23.7157005958,15.4118418708
 12/18  13:00:00,1049.63665986,28.9848490924,75.4262311351,0.0,448.566543614,398.725816546,49.1331505093,29.2566918571,19.8764586522
 12/18  14:00:00,1138.86010852,29.1886393109,108.871520997,0.0,448.566543614,448.566543614,27.8258782136,7.96819806897,19.8576801447
 12/18  15:00:00,1144.12431584,28.440954352,115.060260944,0.0,448.566543614,448.566543614,15.479227178,4.5151385318,10.9640886462
 12/18  16:00:00,1098.81349542,27.2682271269,72.332881938,0.0,448.566543614,448.566543614,18.3882347762,5.23533946358,13.1528953126
 12/18  17:00:00,1058.77091963,26.3123110593,3.05260918068,0.0,448.566543614,448.566543614,25.9616217658,10.5647368635,15.3968849023
 12/18  18:00:00,947.384149489,26.2459073352,0.0,0.0,348.885089477,398.725816546,36.2151571266,27.4604299378,8.75472718873
 12/18  19:00:00,748.045835308,26.2459073352,0.0,0.0,249.203635341,299.044362409,60.3016013708,51.5608401988,8.74076117201
 12/18  20:00:00,723.610504137,26.2459073352,0.0,0.0,249.203635341,299.044362409,67.7667096442,63.3945036682,4.37220597605
 12/18  21:00:00,574.120089568,26.2459073352,0.0,0.0,149.522181205,249.203635341,100.477983068,93.925279093,6.55270397473
 12/18  22:00:00,549.687296796,26.2459073352,0.0,0.0,149.522181205,249.203635341,114.2827712,112.091599039,2.19117216125
 12/18  23:00:00,349.356654282,0.0,0.0,0.0,49.8407270682,199.362908273,2.18917718039,0.0,2.18917718039
 12/18  24:00:00,299.991895217,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903505404,0.0,2.18903505404
 12/19  01:00:00,287.769698293,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916433291,0.0,2.18916433291
 12/19  02:00:00,287.769698359,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902420331,0.0,2.18902420331
 12/19  03:00:00,287.76969834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915319205,0.0,2.18915319205
 12/19  04:00:00,287.76969838,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901314203,0.0,2.18901314203
 12/19  05:00:00,299.991896094,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914223574,0.0,2.18914223574
 12/19  06:00:00,349.357991932,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130324379,0.0,2.19130324379
 12/19  07:00:00,424.849103819,26.3302261665,0.0,0.0,49.8407270682,199.362908273,274.858648609,272.66804314,2.19060546948
 12/19  08:00:00,514.681556771,26.2459073352,0.0,0.0,149.522181205,199.362908273,252.985792815,244.249772686,8.73602012913
 12/19  09:00:00,1045.68873155,26.2459073352,0.0,0.0,448.566543614,448.566543614,88.3730827352,77.3995800239,10.9735027113
 12/19  10:00:00,1008.98579308,26.2459073352,0.0,0.0,448.566543614,448.566543614,50.3944015616,37.2182093304,13.1761922313
 12/19  11:00:00,960.092747726,26.2459073352,0.0,0.0,448.566543614,448.566543614,47.7071981284,32.3353976954,15.3718004331
 12/19  12:00:00,960.09444233,26.2459073352,0.0,0.0,448.566543614,448.566543614,45.8952042673,30.4832626007,15.4119416666
 12/19  13:00:00,910.573836382,26.5541088533,0.0,0.0,448.566543614,398.725816546,58.7273798037,38.8506031315,19.8767766722
 12/19  14:00:00,960.590865541,26.751036883,0.0,0.0,448.566543614,448.566543614,37.5996095973,17.7414920819,19.8581175154
 12/19  15:00:00,960.90329237,27.0794042321,0.0,0.0,448.566543614,448.566543614,20.9746049417,10.0102924564,10.9643124853
 12/19  16:00:00,960.380754107,26.5568424045,0.0,0.0,448.566543614,448.566543614,23.710625778,10.5573999103,13.1532258677
 12/19  17:00:00,1034.60998642,26.2459073352,0.0,0.0,448.566543614,448.566543614,43.1635042142,27.768281663,15.3952225512
 12/19  18:00:00,947.413543499,26.2459073352,0.0,0.0,348.885089477,398.725816546,77.0110084667,68.2559956004,8.75501286623
 12/19  19:00:00,748.092955105,26.2459073352,0.0,0.0,249.203635341,299.044362409,127.874903997,119.133849327,8.74105466991
 12/19  20:00:00,723.671096611,26.2459073352,0.0,0.0,249.203635341,299.044362409,152.966424121,148.594070206,4.37235391537
 12/19  21:00:00,574.200860852,26.2459073352,0.0,0.0,149.522181205,249.203635341,214.318242945,207.76614011,6.55210283451
 12/19  22:00:00,549.853710072,26.2459073352,0.0,0.0,149.522181205,249.203635341,322.84019485,320.648946215,2.19124863552
 12/19  23:00:00,349.356655083,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919989882,0.0,2.18919989882
 12/19  24:00:00,299.991895973,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911236714,0.0,2.18911236714
 12/20  01:00:00,287.769699148,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924299143,0.0,2.18924299143
 12/20  02:00:00,287.769699093,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910422725,0.0,2.18910422725
 12/20  03:00:00,287.769699206,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923455711,0.0,2.18923455711
 12/20  04:00:00,287.769699119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909587035,0.0,2.18909587035
 12/20  05:00:00,299.991896981,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922629496,0.0,2.18922629496
 12/20  06:00:00,349.357993333,0.0,0.0,0.0,49.8407270682,199.362908273,2.19139104411,0.0,2.19139104411
 12/20  07:00:00,425.012752683,26.3915566646,0.0,0.0,49.8407270682,199.362908273,419.901014062,417.710501593,2.19051246927
 12/20  08:00:00,514.933069985,26.2459073352,0.0,0.0,149.522181205,199.362908273,542.589394585,533.853907722,8.7354868628
 12/20  09:00:00,1045.9006877,26.2459073352,0.0,0.0,448.566543614,448.566543614,305.8042086,294.830657534,10.9735510658
 12/20  10:00:00,1009.07316425,26.2459073352,0.0,0.0,448.566543614,448.566543614,133.803569101,120.626566453,13.1770026487
 12/20  11:00:00,960.115387594,26.2459073352,0.0,0.0,448.566543614,448.566543614,67.3754808655,52.0052552469,15.3702256186
 12/20  12:00:00,960.120060972,26.2459073352,0.0,0.0,448.566543614,448.566543614,69.2239692292,53.8117298465,15.4122393827
 12/20  13:00:00,910.2896652,26.2473355906,0.0,0.0,448.566543614,398.725816546,78.964428181,59.0864581665,19.8779700145
 12/20  14:00:00,960.816939096,26.9617964084,0.0,0.0,448.566543614,448.566543614,52.1732994885,32.316596841,19.8567026475
 12/20  15:00:00,960.78008892,26.9459983744,0.0,0.0,448.566543614,448.566543614,33.0917721624,19.9378570045,13.1539151579
 12/20  16:00:00,960.148524347,26.313273526,0.0,0.0,448.566543614,448.566543614,32.6693471602,21.7044516617,10.9648954985
 12/20  17:00:00,1026.10333573,26.2459073352,0.0,0.0,448.566543614,448.566543614,80.1375953581,64.7400660278,15.3975293304
 12/20  18:00:00,947.517036868,26.2459073352,0.0,0.0,348.885089477,398.725816546,178.494163678,169.739564498,8.75459918049
 12/20  19:00:00,748.325134887,26.2459073352,0.0,0.0,249.203635341,299.044362409,343.030415188,334.28951406,8.74090112824
 12/20  20:00:00,724.162795005,26.2459073352,0.0,0.0,249.203635341,299.044362409,551.95407485,547.582027921,4.37204692969
 12/20  21:00:00,575.366031384,26.2459073352,0.0,0.0,149.522181205,249.203635341,874.673543695,868.121613134,6.55193056104
 12/20  22:00:00,551.171300107,26.2459073352,0.0,0.0,149.522181205,249.203635341,691.790178883,689.599121012,2.1910578709
 12/20  23:00:00,349.35665596,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920390902,0.0,2.18920390902
 12/20  24:00:00,299.991896839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906390402,0.0,2.18906390402
 12/21  01:00:00,287.76969991,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919600296,0.0,2.18919600296
 12/21  02:00:00,287.76969994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905850438,0.0,2.18905850438
 12/21  03:00:00,287.769699983,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919047284,0.0,2.18919047284
 12/21  04:00:00,288.794053974,1.01989949271,0.0,0.0,24.9203635341,199.362908273,3.86750518054,1.67828903021,2.18921615034
 12/21  05:00:00,301.701271505,1.69983248785,0.0,0.0,24.9203635341,199.362908273,5.82673126355,3.63793538444,2.18879587911
 12/21  06:00:00,350.726502612,1.35986599028,0.0,0.0,49.8407270682,199.362908273,5.53647842562,3.34515987957,2.19131854605
 12/21  07:00:00,425.123481688,26.2459073352,0.0,0.0,49.8407270682,199.362908273,314.842097464,310.480982108,4.36111535596
 12/21  08:00:00,516.289985838,26.2459073352,0.0,0.0,149.522181205,199.362908273,1004.86830431,998.312196712,6.55610759984
 12/21  09:00:00,1047.20929262,26.2459073352,0.0,0.0,448.566543614,448.566543614,677.6153986,666.645595061,10.9698035392
 12/21  10:00:00,1010.27924959,26.2459073352,0.0,0.0,448.566543614,448.566543614,435.882210557,420.513939731,15.3682708258
 12/21  11:00:00,960.591696851,26.2459073352,0.0,0.0,448.566543614,448.566543614,181.328121997,168.153605878,13.174516119
 12/21  12:00:00,960.661125391,26.5638563018,0.0,0.0,448.566543614,448.566543614,119.705825524,104.292695099,15.4131304251
 12/21  13:00:00,911.246570507,27.0426605253,0.0,0.0,448.566543614,398.725816546,115.823439229,93.7383042233,22.0851350055
 12/21  14:00:00,961.283243261,27.3600417815,0.0,0.0,448.566543614,448.566543614,63.7958178785,46.1423457302,17.6534721483
