Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,1.59429006549,1.59429006549
 06/18  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,27.9726381397,7.83580924932,0.149204349559,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,29.731297015,7.83580924932,1.90786322488,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,45.1499284659,7.83580924932,8.23151931736,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,48.8249147085,7.83580924932,11.9065055599,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,51.9081547109,7.83580924932,14.9897455624,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,54.1472360436,7.83580924932,17.2288268951,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,55.7020414037,7.83580924932,18.7836322552,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,46.8490199333,7.83580924932,19.0255861432,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,35.1357356732,7.83580924932,16.4072772415,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,8.42642884686,8.42642884686
 06/19  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.000384612068088,0.000384612068088
 06/19  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,50.6293907432,7.83580924932,1.86619238111,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,56.4306359808,7.83580924932,7.66743761865,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,61.8614391761,7.83580924932,13.098240814,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,65.5422262875,7.83580924932,16.7790279254,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,68.8586538787,7.83580924932,20.0954555165,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,72.3777455269,7.83580924932,23.6145471648,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,75.622553958,7.83580924932,26.8593555959,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,76.7854916989,7.83580924932,28.0222933368,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,75.2619460162,7.83580924932,26.4987476541,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,62.3090257514,7.83580924932,25.3906166029,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,58.8344017275,7.83580924932,21.915992579,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,56.1900096913,7.83580924932,16.1624215553,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,0.000830620544137,0.000830620544137
 06/20  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,50.6098636994,7.83580924932,1.84666533733,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,55.0038732372,7.83580924932,6.24067487507,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,59.0122637257,7.83580924932,10.2490653636,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,62.4383843391,7.83580924932,13.675185977,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,65.7494003084,7.83580924932,16.9862019463,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,68.0364043421,7.83580924932,19.27320598,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,70.9729435833,7.83580924932,22.2097452212,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,72.7229999025,7.83580924932,23.9598015403,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,72.1114437564,7.83580924932,23.3482453943,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,57.9757466648,7.83580924932,21.0573375163,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,52.5959637128,7.83580924932,15.6775545643,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,48.6990387947,7.83580924932,8.67145065876,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,33.9282694024,33.9282694024
 06/21  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,8.68738646717,8.68738646717
 06/21  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.000127218211342,0.000127218211342
 06/21  09:00:00,48.9279810111,7.83580924932,0.16478264893,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,51.5717942442,7.83580924932,2.80859588207,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,57.3487259924,7.83580924932,8.5855276303,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,62.1982226045,7.83580924932,13.4350242424,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,65.9286820301,7.83580924932,17.165483668,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,68.9857881581,7.83580924932,20.222589796,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,71.5932869798,7.83580924932,22.8300886177,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,73.7026050771,7.83580924932,24.9394067149,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,73.1014211662,7.83580924932,24.3382228041,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,59.5957697465,7.83580924932,22.6773605979,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,56.1835497897,7.83580924932,19.2651406412,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,53.1333875461,7.83580924932,13.1057994101,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,2.52747113341,2.52747113341
 06/22  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,50.7879435565,7.83580924932,2.02474519442,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,55.5451507699,7.83580924932,6.78195240779,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,60.7257756763,7.83580924932,11.9625773141,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,65.2519281046,7.83580924932,16.4887297424,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,68.9872734384,7.83580924932,20.2240750763,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,71.4375755068,7.83580924932,22.6743771447,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,74.5986087395,7.83580924932,25.8354103774,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,76.0675063915,7.83580924932,27.3043080294,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,75.663697868,7.83580924932,26.9004995059,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,61.5202920477,7.83580924932,24.6018828992,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,55.3797266512,7.83580924932,18.4613175027,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,52.055524506,7.83580924932,12.02793637,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,10.2627139176,10.2627139176
 06/23  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.151039859803,0.151039859803
 06/23  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,49.8390487751,7.83580924932,1.07585041301,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,54.5224094101,7.83580924932,5.75921104802,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,59.9641097921,7.83580924932,11.20091143,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,64.7781825501,7.83580924932,16.0149841879,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,68.5644905572,7.83580924932,19.8012921951,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,71.9075568762,7.83580924932,23.1443585141,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,74.5259573365,7.83580924932,25.7627589743,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,76.3572221736,7.83580924932,27.5940238115,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,77.0246592951,7.83580924932,28.2614609329,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,63.7766137968,7.83580924932,26.8582046483,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,59.3139817522,7.83580924932,22.3955726037,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,55.0710279017,7.83580924932,16.9576064324,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,11.0083900009,7.83580924932,0.0,0.0,1.8243253836,1.348255368,7.13377817131,7.13377817131
 06/24  07:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,0.000771440955803,0.000771440955803
 06/24  08:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,37.7959687212,7.83580924932,0.877559572678,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,57.0164328935,7.83580924932,8.25323453135,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,62.4837444268,7.83580924932,13.7205460647,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,65.924081938,7.83580924932,17.1608835759,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,69.2309372664,7.83580924932,20.4677389042,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,72.3587852403,7.83580924932,23.5955868782,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,74.6557365504,7.83580924932,25.8925381883,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,76.9109624283,7.83580924932,28.1477640662,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,76.8448175304,7.83580924932,28.0816191682,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,55.4929258972,7.83580924932,23.1220044278,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,41.850662653,7.83580924932,18.5747165421,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,42.2473905895,7.83580924932,13.2289444785,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,33.3722247056,7.83580924932,7.70625395312,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,14.2025957521,7.83580924932,0.0216249995375,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,29.5076006582,7.83580924932,1.68416686805,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,34.1999587666,7.83580924932,6.37652497644,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,48.9574346151,7.83580924932,12.0390254666,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,52.5533392581,7.83580924932,15.6349301096,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,55.8630398872,7.83580924932,18.9446307387,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,57.8470534066,7.83580924932,20.9286442581,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,58.9728303536,7.83580924932,22.0544212051,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,49.4276785683,7.83580924932,21.6042447781,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,39.1304244932,7.83580924932,20.4019660615,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,0.101214528662,0.101214528662
 06/26  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,51.2993623644,7.83580924932,2.53616400231,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,56.4472577695,7.83580924932,7.68405940735,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,61.8180749976,7.83580924932,13.0548766355,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,65.8131010856,7.83580924932,17.0499027234,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,69.7673020638,7.83580924932,21.0041037017,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,73.3668723595,7.83580924932,24.6036739974,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,76.0071122102,7.83580924932,27.243913848,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,77.6176927544,7.83580924932,28.8544943923,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,77.2647931949,7.83580924932,28.5015948327,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,62.4730453675,7.83580924932,25.5546362189,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,57.3220099572,7.83580924932,20.4036008087,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,54.1344896539,7.83580924932,16.0210681846,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,18.7455975727,7.83580924932,0.0171391409404,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,35.5597255116,7.83580924932,3.18880404231,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,57.1163349871,7.83580924932,8.35313662495,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,60.766189393,7.83580924932,12.0029910309,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,68.0243944253,7.83580924932,19.2611960631,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,73.7395494038,7.83580924932,24.9763510417,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,77.9484571893,7.83580924932,29.1852588271,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,81.6401353323,7.83580924932,32.8769369702,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,85.4388536301,7.83580924932,36.675655268,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,87.4814328001,7.83580924932,38.718234438,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,87.6155682709,7.83580924932,38.8523699088,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,73.2244302597,7.83580924932,36.3060211112,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,66.7620704173,7.83580924932,29.8436612688,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,60.33218701,7.83580924932,22.2187655407,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,53.2397924645,7.83580924932,4.47659410236,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,58.946319075,7.83580924932,10.1831207128,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,65.2737805877,7.83580924932,16.5105822256,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,71.3641498901,7.83580924932,22.600951528,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,75.3322642619,7.83580924932,26.5690658998,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,79.6159669766,7.83580924932,30.8527686145,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,83.7813351212,7.83580924932,35.0181367591,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,85.4144735509,7.83580924932,36.6512751888,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,86.2700329392,7.83580924932,37.5068345771,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,73.1905661098,7.83580924932,36.2721569613,0.0,21.8919046032,7.190695296,0.0,0.0
