Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,114.02145074,2.95868221599,0.0,33.4279893588,26.8041601173,36.0181789539,1.10351040758,0.0,1.10351040758
 01/09  20:00:00,114.046920383,2.95868221599,0.0,36.0222502109,26.8041601173,33.4493877451,1.10332121827,0.0,1.10332121827
 01/09  21:00:00,107.684514719,2.95868221599,0.0,45.7423406164,16.0824960704,28.0885557216,1.10338956911,0.0,1.10338956911
 01/09  22:00:00,110.569252768,2.95868221599,0.0,49.9114742701,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029669679,0.0,1.1029669679
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296646738,0.0,1.10296646738
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296514607,0.0,1.10296514607
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030816837,0.0,1.1030816837
 01/10  07:00:00,139.827800445,2.95868221599,0.0,95.2525180179,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,130.821408346,2.95868221599,0.0,71.6880003329,16.0824960704,32.6817896323,9.96048789619,8.85695653131,1.10353136488
 01/10  09:00:00,158.397230444,2.95868221599,0.0,36.7793075358,48.2474882111,70.4033123869,3.73069697493,2.62656839245,1.10412858248
 01/10  10:00:00,139.99479404,2.95868221599,0.0,26.7254425601,48.2474882111,62.0547409583,2.28608127416,0.0977186464161,2.18836262774
 01/10  11:00:00,134.244161362,2.95868221599,0.0,22.9014032887,48.2474882111,60.1281475517,2.18842619961,0.0,2.18842619961
 01/10  12:00:00,132.781543518,2.95868221599,0.0,19.5121920385,48.2474882111,62.0547409583,2.18931276343,0.0,2.18931276343
 01/10  13:00:00,135.518335659,2.95868221599,0.0,22.793332686,48.2474882111,61.5103924513,2.18975437908,0.0,2.18975437908
 01/10  14:00:00,128.752265434,2.95868221599,0.0,13.8774194493,48.2474882111,63.6602354638,2.18955031618,0.0,2.18955031618
 01/10  15:00:00,120.635116871,2.95868221599,0.0,9.29235879822,48.2474882111,60.1281475517,2.18847044665,0.0,2.18847044665
 01/10  16:00:00,121.498282884,2.95868221599,0.0,10.1555248108,48.2474882111,60.1281475517,2.18785640703,0.0,2.18785640703
 01/10  17:00:00,128.443025031,2.97094203016,0.0,11.7307837012,48.2474882111,63.0180376616,1.1044917778,0.0,1.1044917778
 01/10  18:00:00,135.943211185,3.0493705183,0.0,17.7607883523,37.5258241642,62.7947880557,2.18785626207,0.0,2.18785626207
 01/10  19:00:00,106.240491588,2.95868221599,0.0,25.6470302069,26.8041601173,36.0181789539,1.10351778379,0.0,1.10351778379
 01/10  20:00:00,106.22319691,2.95868221599,0.0,28.1985267371,26.8041601173,33.4493877451,1.10330777991,0.0,1.10330777991
 01/10  21:00:00,98.3252482877,2.95868221599,0.0,36.3830741856,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,102.182793359,2.95868221599,0.0,41.5250148616,16.0824960704,26.8041601173,2.21101158637,1.10789949371,1.10311209266
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296676097,0.0,1.10296676097
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296433593,0.0,1.10296433593
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296688173,0.0,1.10296688173
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,125.16477028,2.95868221599,0.0,80.5894878527,5.36083202345,21.4433280938,1.103090661,0.0,1.103090661
 01/11  08:00:00,118.975453726,2.95868221599,0.0,62.3093790471,16.0824960704,32.6817896323,4.63422657917,3.53079283388,1.1034337453
 01/11  09:00:00,154.457668097,2.96235180503,0.0,32.8360755994,48.2474882111,70.4033123869,3.03386063575,1.92986027592,1.10400035983
 01/11  10:00:00,138.584310634,2.95868221599,0.0,25.3149591542,48.2474882111,62.0547409583,2.46314701586,0.274651861139,2.18849515473
 01/11  11:00:00,131.956069063,2.95868221599,0.0,20.6133109906,48.2474882111,60.1281475517,2.18840792159,0.0,2.18840792159
 01/11  12:00:00,130.510386534,2.95868221599,0.0,17.2410350545,48.2474882111,62.0547409583,2.18905295538,0.0,2.18905295538
 01/11  13:00:00,132.874845669,2.95868221599,0.0,20.1498426961,48.2474882111,61.5103924513,2.18987111595,0.0,2.18987111595
 01/11  14:00:00,128.271181411,2.96979666444,0.0,13.3852209779,48.2474882111,63.6602354638,2.18957840866,0.0,2.18957840866
 01/11  15:00:00,122.951979933,2.95868221599,0.0,11.6092218602,48.2474882111,60.1281475517,2.18842531502,0.0,2.18842531502
 01/11  16:00:00,119.841162477,2.95868221599,0.0,8.4984044046,48.2474882111,60.1281475517,1.10401127449,0.0,1.10401127449
 01/11  17:00:00,126.02759216,2.98477572874,0.0,9.30151713128,48.2474882111,63.0180376616,2.18859679275,0.0,2.18859679275
 01/11  18:00:00,132.85287196,3.06421672297,0.0,14.6556029234,37.5258241642,62.7947880557,2.18753910428,0.0,2.18753910428
 01/11  19:00:00,102.331336097,2.95868221599,0.0,21.7378747158,26.8041601173,36.0181789539,1.10353351284,0.0,1.10353351284
 01/11  20:00:00,102.696483051,2.95868221599,0.0,24.671812879,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,93.709035605,2.95868221599,0.0,31.7668615029,16.0824960704,28.0885557216,1.10333915362,0.0,1.10333915362
 01/11  22:00:00,95.3231842258,2.95868221599,0.0,34.6654057281,16.0824960704,26.8041601173,1.10307763283,0.0,1.10307763283
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296643775,0.0,1.10296643775
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296552101,0.0,1.10296552101
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296719774,0.0,1.10296719774
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,101.527681311,2.95868221599,0.0,56.9523988834,5.36083202345,21.4433280938,1.1030379251,0.0,1.1030379251
 01/12  08:00:00,102.932848216,2.95868221599,0.0,46.2667735364,16.0824960704,32.6817896323,1.10344217122,0.0,1.10344217122
 01/12  09:00:00,142.904587547,2.97720842451,0.0,21.2681384303,48.2474882111,70.4033123869,1.10409911998,0.0,1.10409911998
 01/12  10:00:00,127.480377779,2.95868221599,0.0,14.2110262997,48.2474882111,62.0547409583,2.18837711284,0.0,2.18837711284
 01/12  11:00:00,123.757796594,2.95868221599,2.86977103268,9.54526748821,48.2474882111,60.1281475517,2.1884087999,0.0,2.1884087999
 01/12  12:00:00,123.337634209,2.95868221599,3.65849873428,6.40978399508,48.2474882111,62.0547409583,2.18881088525,0.0,2.18881088525
 01/12  13:00:00,124.887061918,2.98135935968,5.10083290428,7.03854889787,48.2474882111,61.5103924513,2.18996802272,0.0,2.18996802272
 01/12  14:00:00,125.078616703,3.00599581815,6.75943739256,3.39701972354,48.2474882111,63.6602354638,2.18965684139,0.0,2.18965684139
 01/12  15:00:00,120.585279523,2.95868221599,7.46769049367,1.77483095595,48.2474882111,60.1281475517,2.18833314031,0.0,2.18833314031
 01/12  16:00:00,122.426263457,2.95868221599,8.69553979343,2.38796559071,48.2474882111,60.1281475517,1.10409643427,0.0,1.10409643427
 01/12  17:00:00,127.701091579,3.0154207465,7.731095001,3.21327653166,48.2474882111,63.0180376616,2.18862975757,0.0,2.18862975757
 01/12  18:00:00,127.747779591,3.09753394904,2.80992409755,6.70726923069,37.5258241642,62.7947880557,1.10376445412,0.0,1.10376445412
 01/12  19:00:00,94.4236393086,2.95868221599,0.57549624567,13.2546816816,26.8041601173,36.0181789539,1.1036957765,0.0,1.1036957765
 01/12  20:00:00,94.2131367993,2.95868221599,0.0,16.1884666269,26.8041601173,33.4493877451,1.10343358751,0.0,1.10343358751
 01/12  21:00:00,84.7564588877,2.95868221599,0.0,22.8142847855,16.0824960704,28.0885557216,1.10337032749,0.0,1.10337032749
 01/12  22:00:00,86.3475566111,2.95868221599,0.0,25.6897781134,16.0824960704,26.8041601173,1.10308268814,0.0,1.10308268814
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296664186,0.0,1.10296664186
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296530018,0.0,1.10296530018
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296722127,0.0,1.10296722127
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,93.0062574311,2.95868221599,0.0,48.4309750037,5.36083202345,21.4433280938,1.10304126634,0.0,1.10304126634
 01/13  08:00:00,96.1272550571,2.95868221599,0.0,39.4611803777,16.0824960704,32.6817896323,1.10345577168,0.0,1.10345577168
 01/13  09:00:00,140.329936295,2.99238786819,0.0,18.6783077348,48.2474882111,70.4033123869,1.1039881559,0.0,1.1039881559
 01/13  10:00:00,128.157630781,2.95868221599,0.0,14.8882793011,48.2474882111,62.0547409583,2.1883776459,0.0,2.1883776459
 01/13  11:00:00,124.014039414,2.95868221599,0.0,12.671281341,48.2474882111,60.1281475517,1.10415312511,0.0,1.10415312511
 01/13  12:00:00,124.240689522,2.95868221599,0.0,10.9713380427,48.2474882111,62.0547409583,2.18901085088,0.0,2.18901085088
 01/13  13:00:00,125.974157407,2.98142781818,0.0,13.2264088323,48.2474882111,61.5103924513,3.27453322787,0.0,3.27453322787
 01/13  14:00:00,123.810380021,3.00213593173,0.0,8.89208032058,48.2474882111,63.6602354638,2.1894342987,0.0,2.1894342987
 01/13  15:00:00,119.571205481,2.95868221599,0.0,8.22844740856,48.2474882111,60.1281475517,2.18812152434,0.0,2.18812152434
 01/13  16:00:00,119.807448127,2.95868221599,0.58388759124,7.88080246322,48.2474882111,60.1281475517,1.10399123586,0.0,1.10399123586
 01/13  17:00:00,125.0496226,3.00526999412,0.36836219894,7.93469110715,48.2474882111,63.0180376616,2.18882582659,0.0,2.18882582659
 01/13  18:00:00,129.638464624,3.08802960586,0.0,11.417382704,37.5258241642,62.7947880557,1.10377320881,0.0,1.10377320881
 01/13  19:00:00,97.3692593886,2.95868221599,0.0,16.7757980073,26.8041601173,36.0181789539,1.10361240768,0.0,1.10361240768
 01/13  20:00:00,96.3814606211,2.95868221599,0.0,18.3567904486,26.8041601173,33.4493877451,1.10335267722,0.0,1.10335267722
 01/13  21:00:00,85.2204074607,2.95868221599,0.0,23.2782333585,16.0824960704,28.0885557216,1.10338434182,0.0,1.10338434182
 01/13  22:00:00,85.9431466658,2.95868221599,0.0,25.2853681681,16.0824960704,26.8041601173,1.1030745529,0.0,1.1030745529
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296726269,0.0,1.10296726269
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296346995,0.0,1.10296346995
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302640483,0.0,1.10302640483
 01/14  07:00:00,90.9133729969,2.95868221599,0.0,46.3380905695,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/14  08:00:00,81.8994311589,2.95868221599,0.0,42.0558996473,5.36083202345,26.5809105114,1.10312895282,0.0,1.10312895282
 01/14  09:00:00,91.6113883027,2.95868221599,0.0,30.5405611427,26.8041601173,31.2995447326,1.10330778339,0.0,1.10330778339
 01/14  10:00:00,88.5204535611,2.95868221599,0.0,25.2019340934,26.8041601173,33.5472370403,1.1035532998,0.0,1.1035532998
 01/14  11:00:00,82.540997977,2.95868221599,0.612796402913,19.5729788097,26.8041601173,32.583940337,1.10347291861,0.0,1.10347291861
 01/14  12:00:00,85.7255981757,2.95868221599,2.27719312661,18.845489977,26.8041601173,34.8316326447,1.103637449,0.0,1.103637449
 01/14  13:00:00,81.5969371723,2.95868221599,4.09582150965,14.1825961949,26.8041601173,33.5472370403,1.10355595074,0.0,1.10355595074
 01/14  14:00:00,77.3833015454,2.95868221599,7.0163150933,9.61725819319,26.8041601173,30.9784458315,1.10350152891,0.0,1.10350152891
 01/14  15:00:00,56.2770659751,2.95868221599,8.59393986289,15.3430524761,8.04124803518,21.3317032909,1.10335324962,0.0,1.10335324962
 01/14  16:00:00,56.5121313882,2.95868221599,6.30037675882,19.1560765976,8.04124803518,20.0473076865,0.02,0.0,0.02
 01/14  17:00:00,59.6259840801,2.95868221599,2.69689167935,25.5523154679,8.04124803518,20.3684065876,1.10329297798,0.0,1.10329297798
 01/14  18:00:00,76.8493995821,2.95868221599,0.0,38.3887717833,2.68041601173,18.0090894769,1.10304422664,0.0,1.10304422664
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304351125,0.0,1.10304351125
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309990277,0.0,1.10309990277
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029659368,0.0,1.1029659368
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293052856,0.0,1.10293052856
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292712346,0.0,1.10292712346
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292631123,0.0,1.10292631123
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029326881,0.0,1.1029326881
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300475201,0.0,1.10300475201
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304825301,0.0,1.10304825301
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293108569,0.0,1.10293108569
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292815596,0.0,1.10292815596
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303297603,0.0,1.10303297603
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293269508,0.0,1.10293269508
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102932127,0.0,1.102932127
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030242402,0.0,1.1030242402
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292963553,0.0,1.10292963553
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296703329,0.0,1.10296703329
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299974944,0.0,1.10299974944
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300360662,0.0,1.10300360662
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029323537,0.0,1.1029323537
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293071097,0.0,1.10293071097
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029832359,0.0,1.1029832359
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029670888,0.0,1.1029670888
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296519652,0.0,1.10296519652
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030840159,0.0,1.1030840159
 01/17  07:00:00,154.321687037,2.95868221599,0.0,109.74640461,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  08:00:00,139.8563904,2.95868221599,0.0,83.1903157205,16.0824960704,32.6817896323,17.355185514,16.2517043071,1.1034812069
 01/17  09:00:00,160.662431015,2.95868221599,0.0,39.0445081071,48.2474882111,70.4033123869,12.123623302,9.93552686906,2.18809643294
 01/17  10:00:00,135.839978992,2.95868221599,0.0,22.5706275126,48.2474882111,62.0547409583,1.18534648693,0.0811941055987,1.10415238133
 01/17  11:00:00,126.717038081,2.95868221599,0.169934798222,15.2043452097,48.2474882111,60.1281475517,2.18843879539,0.0,2.18843879539
 01/17  12:00:00,129.146886969,2.9720833948,5.02489490202,10.8392394089,48.2474882111,62.0547409583,2.1892441657,0.0,2.1892441657
 01/17  13:00:00,134.319767874,3.02238987006,10.1540821178,11.3769751296,48.2474882111,61.5103924513,2.18995467297,0.0,2.18995467297
 01/17  14:00:00,131.874733793,3.12189937258,13.2582911192,3.57837953197,48.2474882111,63.6602354638,3.2746451079,0.0,3.2746451079
 01/17  15:00:00,127.078944099,3.13485853607,14.2478143883,1.31219531814,48.2474882111,60.1281475517,1.10403371362,0.0,1.10403371362
 01/17  16:00:00,124.95772859,2.99340355464,12.4054996485,1.17474952953,48.2474882111,60.1281475517,2.18799546545,0.0,2.18799546545
 01/17  17:00:00,124.456839007,2.99730066631,8.41183079474,1.77374157908,48.2474882111,63.0180376616,2.18896295133,0.0,2.18896295133
 01/17  18:00:00,126.759252759,3.06946556272,2.50624026011,6.0504946222,37.5258241642,62.7947880557,1.10373108901,0.0,1.10373108901
 01/17  19:00:00,93.7087860155,2.95868221599,0.0,13.1153246342,26.8041601173,36.0181789539,1.10351727613,0.0,1.10351727613
 01/17  20:00:00,95.6628208061,2.95868221599,0.0,17.6381506337,26.8041601173,33.4493877451,1.1033456395,0.0,1.1033456395
 01/17  21:00:00,88.6632235451,2.95868221599,0.0,26.721049443,16.0824960704,28.0885557216,1.10341055647,0.0,1.10341055647
