Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,63.5933444843,63.5933444843
 01/10  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,47.4680724924,47.4680724924
 01/10  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,37.1003539755,37.1003539755
 01/10  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,30.5591648722,30.5591648722
 01/10  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,26.237501814,26.237501814
 01/10  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,19.8583807392,19.8583807392
 01/10  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,13.7996024593,13.7996024593
 01/10  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,12.6371494025,12.6371494025
 01/10  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,17.6180220939,17.6180220939
 01/10  18:00:00,30.0017193318,0.588646830305,0.0,0.0,16.4436737891,4.04639871239,19.4451822781,19.4451822781
 01/10  19:00:00,16.369974147,0.954149872543,0.0,0.0,5.48122459637,1.0115996781,30.8374039316,30.8374039316
 01/10  20:00:00,16.491522997,1.07569872252,0.0,0.0,5.48122459637,1.0115996781,34.2799563866,34.2799563866
 01/10  21:00:00,16.6762369953,1.26041272082,0.0,0.0,5.48122459637,1.0115996781,40.2587881089,40.2587881089
 01/10  22:00:00,16.7689757164,1.35315144197,0.0,0.0,5.48122459637,1.0115996781,42.8314480185,42.8314480185
 01/10  23:00:00,16.9608323093,1.5450080348,0.0,0.0,5.48122459637,1.0115996781,49.1840762387,49.1840762387
 01/10  24:00:00,16.9050206595,1.48919638505,0.0,0.0,5.48122459637,1.0115996781,46.9768336413,46.9768336413
 01/11  01:00:00,17.061256956,1.64543268149,0.0,0.0,5.48122459637,1.0115996781,52.3626552055,52.3626552055
 01/11  02:00:00,16.954334483,1.53851020852,0.0,0.0,5.48122459637,1.0115996781,48.4390294948,48.4390294948
 01/11  03:00:00,17.1139837,1.69815942552,0.0,0.0,5.48122459637,1.0115996781,54.0088089785,54.0088089785
 01/11  04:00:00,16.9561722409,1.5403479664,0.0,0.0,5.48122459637,1.0115996781,48.4386352246,48.4386352246
 01/11  05:00:00,17.1011421571,1.68531788264,0.0,0.0,5.48122459637,1.0115996781,53.5014883621,53.5014883621
 01/11  06:00:00,16.9951987496,1.57937447517,0.0,0.0,5.48122459637,1.0115996781,49.5586205815,49.5586205815
 01/11  07:00:00,18.593753318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,82.4340230908,82.4340230908
 01/11  08:00:00,33.1351591528,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,73.5927732743,73.5927732743
 01/11  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,62.8189516207,62.8189516207
 01/11  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,49.918828615,49.918828615
 01/11  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,39.5789077876,39.5789077876
 01/11  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,32.3029583415,32.3029583415
 01/11  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,28.4652149978,28.4652149978
 01/11  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,22.3055889099,22.3055889099
 01/11  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,18.6513870407,18.6513870407
 01/11  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,15.1036048229,15.1036048229
 01/11  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,16.0138311968,16.0138311968
 01/11  18:00:00,29.9218709019,0.508798400359,0.0,0.0,16.4436737891,4.04639871239,16.8155483205,16.8155483205
 01/11  19:00:00,16.250551114,0.834726839501,0.0,0.0,5.48122459637,1.0115996781,27.0843644605,27.0843644605
 01/11  20:00:00,16.3994237192,0.983599444736,0.0,0.0,5.48122459637,1.0115996781,31.4098855007,31.4098855007
 01/11  21:00:00,16.5340013153,1.11817704088,0.0,0.0,5.48122459637,1.0115996781,35.7460751339,35.7460751339
 01/11  22:00:00,16.5561510373,1.14032676279,0.0,0.0,5.48122459637,1.0115996781,36.1441045844,36.1441045844
 01/11  23:00:00,16.6863979061,1.27057363167,0.0,0.0,5.48122459637,1.0115996781,40.4722451691,40.4722451691
 01/11  24:00:00,16.6348035263,1.21897925186,0.0,0.0,5.48122459637,1.0115996781,38.5090670887,38.5090670887
 01/12  01:00:00,16.6654801795,1.24965590503,0.0,0.0,5.48122459637,1.0115996781,39.7280176005,39.7280176005
 01/12  02:00:00,16.5757440894,1.1599198149,0.0,0.0,5.48122459637,1.0115996781,36.5257211236,36.5257211236
 01/12  03:00:00,16.5707102922,1.15488601777,0.0,0.0,5.48122459637,1.0115996781,36.605006706,36.605006706
 01/12  04:00:00,16.5370748389,1.12125056447,0.0,0.0,5.48122459637,1.0115996781,35.1743018326,35.1743018326
 01/12  05:00:00,16.5914172219,1.17559294742,0.0,0.0,5.48122459637,1.0115996781,37.1869238625,37.1869238625
 01/12  06:00:00,16.6031000789,1.18727580442,0.0,0.0,5.48122459637,1.0115996781,37.1751749934,37.1751749934
 01/12  07:00:00,18.593753318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,61.3437515019,61.3437515019
 01/12  08:00:00,33.1351591528,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,52.0364767327,52.0364767327
 01/12  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,42.0262465707,42.0262465707
 01/12  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,28.2060464048,28.2060464048
 01/12  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,15.7868428265,15.7868428265
 01/12  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,8.51802332198,8.51802332198
 01/12  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,7.93925824081,7.93925824081
 01/12  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.58442994786,6.58442994786
 01/12  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.66592351623,5.66592351623
 01/12  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.96580465173,5.96580465173
 01/12  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.80494600365,6.80494600365
 01/12  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.8137409123,0.397916637788,0.0,0.0,5.48122459637,1.0115996781,13.2362248906,13.2362248906
 01/12  20:00:00,16.0163030265,0.600478752011,0.0,0.0,5.48122459637,1.0115996781,19.445311056,19.445311056
 01/12  21:00:00,16.1716650377,0.755840763272,0.0,0.0,5.48122459637,1.0115996781,24.0632981866,24.0632981866
 01/12  22:00:00,16.3107993435,0.894975069019,0.0,0.0,5.48122459637,1.0115996781,28.5907286424,28.5907286424
 01/12  23:00:00,16.4458309595,1.03000668508,0.0,0.0,5.48122459637,1.0115996781,32.5606988792,32.5606988792
 01/12  24:00:00,16.5848408809,1.16901660641,0.0,0.0,5.48122459637,1.0115996781,37.1881918993,37.1881918993
 01/13  01:00:00,16.5255572422,1.10973296771,0.0,0.0,5.48122459637,1.0115996781,34.9870020276,34.9870020276
 01/13  02:00:00,16.6049294055,1.18910513101,0.0,0.0,5.48122459637,1.0115996781,37.7761917476,37.7761917476
 01/13  03:00:00,16.6153640714,1.19953979692,0.0,0.0,5.48122459637,1.0115996781,37.7289346832,37.7289346832
 01/13  04:00:00,16.6282095305,1.21238525599,0.0,0.0,5.48122459637,1.0115996781,38.4046176451,38.4046176451
 01/13  05:00:00,16.553910337,1.13808606251,0.0,0.0,5.48122459637,1.0115996781,35.6780252039,35.6780252039
 01/13  06:00:00,16.5756065539,1.15978227942,0.0,0.0,5.48122459637,1.0115996781,36.6824791011,36.6824791011
 01/13  07:00:00,18.593753318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,57.5842929737,57.5842929737
 01/13  08:00:00,33.1351591528,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,47.4037769468,47.4037769468
 01/13  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,38.80802255,38.80802255
 01/13  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,30.8617458211,30.8617458211
 01/13  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,25.760132909,25.760132909
 01/13  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,21.3066104338,21.3066104338
 01/13  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,19.805703352,19.805703352
 01/13  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,16.1835813952,16.1835813952
 01/13  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,14.8414231353,14.8414231353
 01/13  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,14.3240242433,14.3240242433
 01/13  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,15.5383941602,15.5383941602
 01/13  18:00:00,29.8236132292,0.410540727742,0.0,0.0,16.4436737891,4.04639871239,13.6799276041,13.6799276041
 01/13  19:00:00,16.0804140512,0.664589776698,0.0,0.0,5.48122459637,1.0115996781,21.7562579784,21.7562579784
 01/13  20:00:00,16.1495908149,0.733766540481,0.0,0.0,5.48122459637,1.0115996781,23.5875731598,23.5875731598
 01/13  21:00:00,16.2427860653,0.826961790878,0.0,0.0,5.48122459637,1.0115996781,26.4787234988,26.4787234988
 01/13  22:00:00,16.2345214753,0.818697200817,0.0,0.0,5.48122459637,1.0115996781,26.0962974337,26.0962974337
 01/13  23:00:00,16.3038781313,0.888053856879,0.0,0.0,5.48122459637,1.0115996781,28.3001186674,28.3001186674
 01/13  24:00:00,16.2819147876,0.866090513134,0.0,0.0,5.48122459637,1.0115996781,27.4729081616,27.4729081616
 01/14  01:00:00,16.3296620828,0.913837808307,0.0,0.0,5.48122459637,1.0115996781,29.0167170473,29.0167170473
 01/14  02:00:00,16.2969912768,0.881167002309,0.0,0.0,5.48122459637,1.0115996781,27.8229326325,27.8229326325
 01/14  03:00:00,16.3822738697,0.966449595268,0.0,0.0,5.48122459637,1.0115996781,30.5761802228,30.5761802228
 01/14  04:00:00,16.3815645542,0.965740279735,0.0,0.0,5.48122459637,1.0115996781,30.3989220758,30.3989220758
 01/14  05:00:00,16.4521453171,1.03632104261,0.0,0.0,5.48122459637,1.0115996781,32.7229359284,32.7229359284
 01/14  06:00:00,16.4061628726,0.990338598145,0.0,0.0,5.48122459637,1.0115996781,31.1076912364,31.1076912364
 01/14  07:00:00,16.4722073209,1.05638304643,0.0,0.0,5.48122459637,1.0115996781,33.3003231595,33.3003231595
 01/14  08:00:00,12.6450866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,54.9109291003,54.9109291003
 01/14  09:00:00,10.6823529961,3.17792904353,0.0,0.0,5.48122459637,2.0231993562,48.917136249,48.917136249
 01/14  10:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,38.7139325341,38.7139325341
 01/14  11:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,27.7545560617,27.7545560617
 01/14  12:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,21.4203158275,21.4203158275
 01/14  13:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,19.0174558664,19.0174558664
 01/14  14:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,11.1698180029,11.1698180029
 01/14  15:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,7.91206979007,7.91206979007
 01/14  16:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,9.99690801975,9.99690801975
 01/14  17:00:00,6.69754050762,0.204716233155,0.0,0.0,5.48122459637,1.0115996781,6.81639005948,6.81639005948
 01/14  18:00:00,15.8969315828,0.481107308344,0.0,0.0,5.48122459637,1.0115996781,15.8612693432,15.8612693432
 01/14  19:00:00,16.2536797157,0.837855441243,0.0,0.0,5.48122459637,1.0115996781,26.8267782339,26.8267782339
 01/14  20:00:00,16.3524338004,0.936609525904,0.0,0.0,5.48122459637,1.0115996781,30.0119724168,30.0119724168
 01/14  21:00:00,16.5285636286,1.11273935409,0.0,0.0,5.48122459637,1.0115996781,35.3645313568,35.3645313568
 01/14  22:00:00,16.4312746144,1.01545033994,0.0,0.0,5.48122459637,1.0115996781,32.4053150392,32.4053150392
 01/14  23:00:00,16.4649721407,1.04914786628,0.0,0.0,5.48122459637,1.0115996781,33.2206251487,33.2206251487
 01/14  24:00:00,16.3700066605,0.954182386083,0.0,0.0,5.48122459637,1.0115996781,30.3351801516,30.3351801516
 01/15  01:00:00,16.5104989937,1.09467471928,0.0,0.0,5.48122459637,1.0115996781,34.5170375579,34.5170375579
 01/15  02:00:00,16.4620196873,1.04619541282,0.0,0.0,5.48122459637,1.0115996781,33.1583672608,33.1583672608
 01/15  03:00:00,16.6062527414,1.1904284669,0.0,0.0,5.48122459637,1.0115996781,37.4191410248,37.4191410248
 01/15  04:00:00,16.5440478339,1.12822355947,0.0,0.0,5.48122459637,1.0115996781,35.6775397248,35.6775397248
 01/15  05:00:00,16.6796607177,1.26383644326,0.0,0.0,5.48122459637,1.0115996781,39.6443171275,39.6443171275
 01/15  06:00:00,16.5820745335,1.16625025904,0.0,0.0,5.48122459637,1.0115996781,36.8225896965,36.8225896965
 01/15  07:00:00,16.7257960627,1.30997178822,0.0,0.0,5.48122459637,1.0115996781,41.0343005241,41.0343005241
 01/15  08:00:00,10.6688261976,1.20166858977,0.0,0.0,5.48122459637,1.0115996781,37.9086375629,37.9086375629
 01/15  09:00:00,7.72672206469,1.23389779023,0.0,0.0,5.48122459637,1.0115996781,38.6417543147,38.6417543147
 01/15  10:00:00,7.52412247913,1.03129820467,0.0,0.0,5.48122459637,1.0115996781,32.4646796425,32.4646796425
 01/15  11:00:00,7.54727770439,1.05445342992,0.0,0.0,5.48122459637,1.0115996781,32.8621056907,32.8621056907
 01/15  12:00:00,7.36959648577,0.876772211309,0.0,0.0,5.48122459637,1.0115996781,27.4138227066,27.4138227066
 01/15  13:00:00,7.32705531258,0.834231038118,0.0,0.0,5.48122459637,1.0115996781,25.8770936778,25.8770936778
 01/15  14:00:00,7.12612723533,0.633302960865,0.0,0.0,5.48122459637,1.0115996781,19.8388392364,19.8388392364
 01/15  15:00:00,6.98034076268,0.487516488213,0.0,0.0,5.48122459637,1.0115996781,15.293487824,15.293487824
 01/15  16:00:00,6.79855816956,0.305733895099,0.0,0.0,5.48122459637,1.0115996781,9.73843029112,9.73843029112
 01/15  17:00:00,7.03651021988,0.543685945416,0.0,0.0,5.48122459637,1.0115996781,17.1950064696,17.1950064696
 01/15  18:00:00,16.2710947156,0.85527044111,0.0,0.0,5.48122459637,1.0115996781,26.6133631405,26.6133631405
 01/15  19:00:00,16.4698129056,1.05398863118,0.0,0.0,5.48122459637,1.0115996781,33.1137871682,33.1137871682
 01/15  20:00:00,16.7358968069,1.3200725324,0.0,0.0,5.48122459637,1.0115996781,41.252856821,41.252856821
 01/15  21:00:00,16.7000771886,1.28425291417,0.0,0.0,5.48122459637,1.0115996781,40.4794692271,40.4794692271
 01/15  22:00:00,16.9380516087,1.52222733427,0.0,0.0,5.48122459637,1.0115996781,47.6208439347,47.6208439347
 01/15  23:00:00,16.8645732253,1.44874895079,0.0,0.0,5.48122459637,1.0115996781,45.7336732317,45.7336732317
 01/15  24:00:00,17.1407115128,1.72488723836,0.0,0.0,5.48122459637,1.0115996781,54.10133991,54.10133991
 01/16  01:00:00,16.9277928135,1.511968539,0.0,0.0,5.48122459637,1.0115996781,47.7554938697,47.7554938697
 01/16  02:00:00,17.2083224196,1.79249814511,0.0,0.0,5.48122459637,1.0115996781,56.2527495883,56.2527495883
 01/16  03:00:00,16.9692000668,1.55337579236,0.0,0.0,5.48122459637,1.0115996781,49.0683983093,49.0683983093
 01/16  04:00:00,17.2433092076,1.82748493317,0.0,0.0,5.48122459637,1.0115996781,57.3609009753,57.3609009753
 01/16  05:00:00,16.9915129553,1.57568868087,0.0,0.0,5.48122459637,1.0115996781,49.7442199605,49.7442199605
 01/16  06:00:00,17.3322011826,1.9163769081,0.0,0.0,5.48122459637,1.0115996781,60.3016453609,60.3016453609
 01/16  07:00:00,17.0333373646,1.61751309009,0.0,0.0,5.48122459637,1.0115996781,51.1220856232,51.1220856232
 01/16  08:00:00,11.3983013753,1.93114376746,0.0,0.0,5.48122459637,1.0115996781,60.8390611522,60.8390611522
 01/16  09:00:00,7.94857016869,1.45574589423,0.0,0.0,5.48122459637,1.0115996781,46.0829081543,46.0829081543
 01/16  10:00:00,7.70608208141,1.21325780694,0.0,0.0,5.48122459637,1.0115996781,38.0692332738,38.0692332738
 01/16  11:00:00,6.97264737307,0.479823098609,0.0,0.0,5.48122459637,1.0115996781,15.21939932,15.21939932
 01/16  12:00:00,6.69371644596,0.200892171491,0.0,0.0,5.48122459637,1.0115996781,6.63956824183,6.63956824183
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,15.8781885814,0.462364306897,0.0,0.0,5.48122459637,1.0115996781,14.4965052816,14.4965052816
 01/16  20:00:00,15.9844892232,0.568664948744,0.0,0.0,5.48122459637,1.0115996781,17.711843741,17.711843741
 01/16  21:00:00,16.4877969353,1.07197266081,0.0,0.0,5.48122459637,1.0115996781,33.533066924,33.533066924
 01/16  22:00:00,16.3825952423,0.966770967836,0.0,0.0,5.48122459637,1.0115996781,30.2009223254,30.2009223254
 01/16  23:00:00,16.8658782657,1.45005399123,0.0,0.0,5.48122459637,1.0115996781,45.5329010691,45.5329010691
 01/16  24:00:00,16.6133915706,1.19756729616,0.0,0.0,5.48122459637,1.0115996781,37.4951582678,37.4951582678
 01/17  01:00:00,17.1325400633,1.7167157888,0.0,0.0,5.48122459637,1.0115996781,54.0496663723,54.0496663723
 01/17  02:00:00,16.7757885144,1.35996423989,0.0,0.0,5.48122459637,1.0115996781,42.6494890779,42.6494890779
 01/17  03:00:00,17.3497259884,1.93390171393,0.0,0.0,5.48122459637,1.0115996781,61.1951907053,61.1951907053
 01/17  04:00:00,16.923443306,1.5076190315,0.0,0.0,5.48122459637,1.0115996781,47.4430305369,47.4430305369
 01/17  05:00:00,17.4133809721,1.99755669765,0.0,0.0,5.48122459637,1.0115996781,63.2318337183,63.2318337183
 01/17  06:00:00,16.998327751,1.58250347651,0.0,0.0,5.48122459637,1.0115996781,49.8071886858,49.8071886858
 01/17  07:00:00,18.593753318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,88.5055407215,88.5055407215
 01/17  08:00:00,33.1351591528,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,80.8530603125,80.8530603125
 01/17  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,66.7194510126,66.7194510126
 01/17  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,41.7934185118,41.7934185118
 01/17  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,21.9579792492,21.9579792492
 01/17  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.25186146866,7.25186146866
 01/17  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,4.4346141038,4.4346141038
 01/17  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.06573591162,2.06573591162
 01/17  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.843775583568,0.843775583568
 01/17  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.28881197306,1.28881197306
 01/17  17:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.33269598654,3.33269598654
 01/17  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.7067293752,0.290905100739,0.0,0.0,5.48122459637,1.0115996781,9.61611702611,9.61611702611
 01/17  20:00:00,15.9715124394,0.55568816492,0.0,0.0,5.48122459637,1.0115996781,18.0825975804,18.0825975804
 01/17  21:00:00,16.2569398049,0.841115530449,0.0,0.0,5.48122459637,1.0115996781,26.9358494748,26.9358494748
 01/17  22:00:00,16.3946576182,0.978833343719,0.0,0.0,5.48122459637,1.0115996781,31.0315426003,31.0315426003
 01/17  23:00:00,16.5456530315,1.12982875705,0.0,0.0,5.48122459637,1.0115996781,35.9751206481,35.9751206481
 01/17  24:00:00,16.6113632494,1.19553897494,0.0,0.0,5.48122459637,1.0115996781,37.7335850748,37.7335850748
 01/18  01:00:00,16.7227732899,1.30694901541,0.0,0.0,5.48122459637,1.0115996781,41.5044477733,41.5044477733
 01/18  02:00:00,16.7211832317,1.30535895728,0.0,0.0,5.48122459637,1.0115996781,41.1110671627,41.1110671627
 01/18  03:00:00,16.9204605617,1.50463628726,0.0,0.0,5.48122459637,1.0115996781,47.7164503381,47.7164503381
 01/18  04:00:00,16.9529009756,1.53707670118,0.0,0.0,5.48122459637,1.0115996781,48.3258180832,48.3258180832
 01/18  05:00:00,17.1598425678,1.74401829333,0.0,0.0,5.48122459637,1.0115996781,55.4591439298,55.4591439298
 01/18  06:00:00,17.0404919051,1.6246676306,0.0,0.0,5.48122459637,1.0115996781,51.0425592732,51.0425592732
 01/18  07:00:00,18.593753318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,88.8785580022,88.8785580022
 01/18  08:00:00,33.1351591528,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,81.0403781515,81.0403781515
 01/18  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,64.9335375839,64.9335375839
 01/18  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,36.9162651075,36.9162651075
 01/18  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,16.5183605679,16.5183605679
