Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.57578025323,5.12271228706,0.453067966175
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305894618,0.0,0.45305894618
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081847062,0.0,0.453081847062
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069983067,0.0,0.453069983067
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058088117,0.0,0.453058088117
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083556583,0.0,0.453083556583
 01/10  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,8.19371768986,7.74063339548,0.453084294383
 01/10  08:00:00,6.90066786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,9.96059686407,9.50750347096,0.453093393105
 01/10  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.82472271425,2.80472271425,0.02
 01/10  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.40729959176,0.954161772135,0.453137819624
 01/10  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.635253158012,0.182126661076,0.453126496935
 01/10  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453153987776,0.0,0.453153987776
 01/10  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.955753394609,0.0694665035119,0.886286891097
 01/10  14:00:00,11.8098454245,1.89913032686,0.010618574461,0.0,4.9500482616,4.9500482616,0.453109671827,0.0,0.453109671827
 01/10  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453129457907,0.0,0.453129457907
 01/10  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453125264144,0.0,0.453125264144
 01/10  17:00:00,12.1830601834,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453142426057,0.0,0.453142426057
 01/10  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,0.814833353596,0.794833353596,0.02
 01/10  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,2.92900854585,2.47589725942,0.453111286432
 01/10  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,3.73355915875,3.28046740389,0.453091754858
 01/10  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,4.79338134238,4.34028801232,0.453093330058
 01/10  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.33747812681,5.31747812681,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088927789,0.0,0.453088927789
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074993269,0.0,0.453074993269
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063122504,0.0,0.453063122504
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086021334,0.0,0.453086021334
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074181536,0.0,0.453074181536
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074195401,0.0,0.453074195401
 01/11  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,6.93736499014,6.91736499014,0.02
 01/11  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,9.24076758651,8.78766806639,0.453099520118
 01/11  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,3.24527825579,2.79216267231,0.453115583475
 01/11  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.73965117408,1.28652217765,0.453128996434
 01/11  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.77711507591,0.323969413883,0.453145662026
 01/11  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.457961248656,0.00482817636039,0.453133072295
 01/11  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.615874037997,0.162726676961,0.453147361036
 01/11  14:00:00,11.8095093789,1.89913032686,0.010282528857,0.0,4.9500482616,4.9500482616,0.453123107434,0.0,0.453123107434
 01/11  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453112849154,0.0,0.453112849154
 01/11  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453134238741,0.0,0.453134238741
 01/11  17:00:00,12.1830601834,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453137883082,0.0,0.453137883082
 01/11  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,0.711847776508,0.25873410317,0.453113673338
 01/11  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,2.22582891408,1.77271868255,0.453110231525
 01/11  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,2.62588384052,2.60588384052,0.02
 01/11  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,3.54972057277,3.09661707352,0.453103499255
 01/11  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,4.08993747498,3.63685709804,0.453080376948
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069026469,0.0,0.453069026469
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057146953,0.0,0.453057146953
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080103177,0.0,0.453080103177
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068256226,0.0,0.453068256226
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061648751,0.0,0.453061648751
 01/12  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,4.74613687806,4.29307619017,0.453060687893
 01/12  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,5.86862962499,5.84862962499,0.02
 01/12  09:00:00,11.8072316399,1.89913032686,0.0080047898214,0.0,4.9500482616,4.9500482616,1.05846907471,0.605379949302,0.453089125407
 01/12  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453132270796,0.0,0.453132270796
 01/12  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453120104747,0.0,0.453120104747
 01/12  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453143814393,0.0,0.453143814393
 01/12  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.453157206544,0.0,0.453157206544
 01/12  14:00:00,11.8114718962,1.89913032686,0.012245046137,0.0,4.9500482616,4.9500482616,0.886249697876,0.0,0.886249697876
 01/12  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453121343704,0.0,0.453121343704
 01/12  17:00:00,12.1830601834,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453129830285,0.0,0.453129830285
 01/12  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,0.586136668495,0.133019953821,0.453116714674
 01/12  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.486838039618,0.0338145179844,0.453023521633
 01/12  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.624055450558,0.170981949746,0.453073500811
 01/12  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.41794202186,0.964865768239,0.453076253626
 01/12  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.44388245719,1.42388245719,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082917099,0.0,0.453082917099
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086895804,0.0,0.453086895804
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075081106,0.0,0.453075081106
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063230948,0.0,0.453063230948
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086152753,0.0,0.453086152753
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,6.9664975803,1.89913032686,0.0143404414426,0.0,0.5500053624,2.2000214496,2.29364287279,1.84055526043,0.453087612362
 01/13  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,3.981870224,3.5287862026,0.453084021408
 01/13  09:00:00,11.8122646845,1.89913032686,0.013037834434,0.0,4.9500482616,4.9500482616,0.453108403237,0.0,0.453108403237
 01/13  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453095216213,0.0,0.453095216213
 01/13  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453139426563,0.0,0.453139426563
 01/13  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453101927193,0.0,0.453101927193
 01/13  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.498416233108,0.0452636196706,0.453152613437
 01/13  14:00:00,11.8108163048,1.89913032686,0.0115894547711,0.0,4.9500482616,4.9500482616,0.453126776655,0.0,0.453126776655
 01/13  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453105498037,0.0,0.453105498037
 01/13  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453126788575,0.0,0.453126788575
 01/13  17:00:00,12.1830601834,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453135360473,0.0,0.453135360473
 01/13  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,0.65199274403,0.19891496793,0.4530777761
 01/13  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.166671861955,0.146671861955,0.02
 01/13  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.859905880913,0.406814133645,0.453091747268
 01/13  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.37990709113,0.926818754796,0.453088336338
 01/13  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.61378277479,1.16072226839,0.453060506405
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082582783,0.0,0.453082582783
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070761781,0.0,0.453070761781
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305891104,0.0,0.45305891104
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081876417,0.0,0.453081876417
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078833596,0.0,0.453078833596
 01/14  07:00:00,6.96268543963,1.89913032686,0.0105283007725,0.0,0.5500053624,2.2000214496,2.39616100741,2.37616100741,0.02
 01/14  08:00:00,5.41682380553,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,4.95651798905,4.50343807156,0.453079917493
 01/14  09:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,3.12327517759,2.67020569635,0.453069481243
 01/14  10:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,2.02512467986,1.57200807099,0.453116608876
 01/14  11:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,0.709068212086,0.689068212086,0.02
 01/14  12:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,0.960500931503,0.507401032044,0.453099899458
 01/14  13:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,1.33676874429,0.883665610088,0.453103134198
 01/14  14:00:00,4.65050875251,1.89913032686,0.00135161364777,0.0,0.8250080436,1.9250187684,0.915192650944,0.462083452793,0.45310919815
 01/14  15:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,0.769965667188,0.316875694244,0.453089972945
 01/14  16:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,0.514547709349,0.494547709349,0.02
 01/14  17:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,1.33522906329,0.882125031246,0.453104032042
 01/14  18:00:00,6.12714909526,1.89913032686,0.0,0.0,0.2750026812,1.6500160872,3.26607902096,2.81299557524,0.453083445724
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079229224,0.0,0.453079229224
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307668622,0.0,0.45307668622
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077098175,0.0,0.453077098175
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064868425,0.0,0.453064868425
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082273522,0.0,0.453082273522
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065821139,0.0,0.453065821139
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083527722,0.0,0.453083527722
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078014486,0.0,0.453078014486
 01/15  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059996886,0.0,0.453059996886
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077739289,0.0,0.453077739289
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306126715,0.0,0.45306126715
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530546928,0.0,0.4530546928
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077663763,0.0,0.453077663763
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080404541,0.0,0.453080404541
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082532707,0.0,0.453082532707
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083178113,0.0,0.453083178113
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065172439,0.0,0.453065172439
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057352472,0.0,0.453057352472
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075799014,0.0,0.453075799014
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059324032,0.0,0.453059324032
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077078564,0.0,0.453077078564
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060610677,0.0,0.453060610677
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087175318,0.0,0.453087175318
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071224089,0.0,0.453071224089
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079367933,0.0,0.453079367933
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083144334,0.0,0.453083144334
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091745379,0.0,0.453091745379
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080944345,0.0,0.453080944345
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057940701,0.0,0.453057940701
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076844575,0.0,0.453076844575
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077197898,0.0,0.453077197898
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077857145,0.0,0.453077857145
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082275924,0.0,0.453082275924
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052761396,0.0,0.453052761396
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072328748,0.0,0.453072328748
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060606061,0.0,0.453060606061
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083588226,0.0,0.453083588226
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307179805,0.0,0.45307179805
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,8.05763227378,7.60455809995,0.453074173837
 01/17  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,10.4625118893,10.0094349915,0.453076897869
 01/17  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,3.11046797008,2.65732988183,0.453138088253
 01/17  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.872732352559,0.419591294314,0.453141058245
 01/17  11:00:00,11.7995595941,1.89913032686,0.000332743999459,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/17  12:00:00,11.8423787696,1.89913032686,0.0431519195007,0.0,4.9500482616,4.9500482616,0.886304894604,0.0,0.886304894604
 01/17  13:00:00,11.3895375561,1.89913032686,0.140316068398,0.0,4.9500482616,4.4000428992,0.453168277061,0.0,0.453168277061
 01/17  14:00:00,12.0635324462,1.89913032686,0.264305596166,0.0,4.9500482616,4.9500482616,0.453139772552,0.0,0.453139772552
 01/17  15:00:00,12.1014697598,1.89913032686,0.302242909708,0.0,4.9500482616,4.9500482616,0.453134882884,0.0,0.453134882884
 01/17  16:00:00,12.0938593707,1.89913032686,0.294632520685,0.0,4.9500482616,4.9500482616,0.453130368187,0.0,0.453130368187
 01/17  17:00:00,11.9528508314,1.89913032686,0.153623981382,0.0,4.9500482616,4.9500482616,0.453144985367,0.0,0.453144985367
 01/17  18:00:00,9.70251202336,1.89913032686,0.000328072501708,0.0,2.750026812,2.750026812,0.0912335416797,0.0712335416797,0.02
 01/17  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.510958638233,0.0578352611735,0.453123377059
 01/17  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.720942640577,0.26783887131,0.453103769267
 01/17  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.08929843965,0.636216102369,0.453082337285
 01/17  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.08747318529,1.06747318529,0.02
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086301889,0.0,0.453086301889
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070571842,0.0,0.453070571842
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058754568,0.0,0.453058754568
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308175952,0.0,0.45308175952
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069971613,0.0,0.453069971613
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068487942,0.0,0.453068487942
 01/18  07:00:00,6.95599168977,1.89913032686,0.00383455090856,0.0,0.5500053624,2.2000214496,2.66088583753,2.64088583753,0.02
 01/18  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,6.95411324831,6.50100294058,0.453110307729
 01/18  09:00:00,11.8000374931,1.89913032686,0.000810643013429,0.0,4.9500482616,4.9500482616,1.22909274002,0.775969980166,0.453122759852
 01/18  10:00:00,11.8017366242,1.89913032686,0.00250977409956,0.0,4.9500482616,4.9500482616,0.453135208085,0.0,0.453135208085
 01/18  11:00:00,11.8218812707,1.89913032686,0.0226544206382,0.0,4.9500482616,4.9500482616,0.453138161041,0.0,0.453138161041
 01/18  12:00:00,11.954940452,1.89913032686,0.15571360193,0.0,4.9500482616,4.9500482616,0.453157606844,0.0,0.453157606844
