Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  15:00:00,56.5517205662,11.1402811691,0.0,0.258246339869,34.3821554469,10.7710376103,16.4188563656,16.4188563656
 01/11  16:00:00,56.4681955042,11.1402811691,0.0,0.174721277824,34.3821554469,10.7710376103,9.19742018399,9.19742018399
 01/11  17:00:00,57.8757849749,11.1402811691,0.0,0.204644081843,34.3821554469,10.7710376103,10.5194160141,10.5194160141
 01/11  18:00:00,64.8377820648,11.1402811691,0.0,0.278307838406,34.3821554469,10.7710376103,17.2707895775,17.2707895775
 01/11  19:00:00,52.220972063,11.1402811691,0.0,0.318998275676,22.9214369646,9.5742556536,24.2601863,24.2601863
 01/11  20:00:00,52.2928381954,11.1402811691,0.0,0.390864408018,22.9214369646,9.5742556536,35.8544518227,35.8544518227
 01/11  21:00:00,47.2882875228,11.1402811691,0.0,0.403335186214,19.1011974705,8.3774736969,37.5986968467,37.5986968467
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,24.53247326,11.1402811691,0.0,0.822508430436,1.91011974705,2.3935639134,100.51620316,100.51620316
 01/12  08:00:00,27.0249511328,11.1402811691,0.0,0.701729815293,7.6404789882,4.7871278268,74.5264771658,74.5264771658
 01/12  09:00:00,39.1851125577,11.1402811691,0.0,0.566160221129,19.1011974705,8.3774736969,57.8723420027,57.8723420027
 01/12  10:00:00,56.6566484859,11.1402811691,0.0,0.363174259524,34.3821554469,10.7710376103,30.2998378528,30.2998378528
 01/12  11:00:00,56.5084500725,11.1402811691,0.0,0.214975846115,34.3821554469,10.7710376103,14.6006796296,14.6006796296
 01/12  12:00:00,56.3978689147,11.1402811691,0.0,0.10439468834,34.3821554469,10.7710376103,5.6059468244,5.6059468244
 01/12  13:00:00,56.3346238316,11.1402811691,0.0,0.0411496052501,34.3821554469,10.7710376103,3.36293065604,3.36293065604
 01/12  14:00:00,56.290719995,11.1375269378,0.0,0.0,34.3821554469,10.7710376103,1.98969261733,1.98969261733
 01/12  15:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,1.21992167185,1.21992167185
 01/12  16:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.309303670978,0.309303670978
 01/12  17:00:00,57.6705286042,11.1375269378,0.0,0.00214194257904,34.3821554469,10.7710376103,0.295861679501,0.295861679501
 01/12  18:00:00,64.6610306836,11.1402811691,0.0,0.10155645723,34.3821554469,10.7710376103,2.33761112556,2.33761112556
 01/12  19:00:00,52.0620671274,11.1402811691,0.0,0.160093340036,22.9214369646,9.5742556536,7.40175079626,7.40175079626
 01/12  20:00:00,52.1390332322,11.1402811691,0.0,0.237059444823,22.9214369646,9.5742556536,19.2340036406,19.2340036406
 01/12  21:00:00,47.1748395319,11.1402811691,0.0,0.289887195335,19.1011974705,8.3774736969,27.8286617846,27.8286617846
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,24.4777145477,11.1402811691,0.0,0.767749718068,1.91011974705,2.3935639134,90.6131689,90.6131689
 01/13  08:00:00,26.9189379364,11.1402811691,0.0,0.595716618887,7.6404789882,4.7871278268,64.4327595805,64.4327595805
 01/13  09:00:00,39.1212750618,11.1402811691,0.0,0.502322725225,19.1011974705,8.3774736969,51.2851727229,51.2851727229
 01/13  10:00:00,56.6765976989,11.1402811691,0.0,0.383123472572,34.3821554469,10.7710376103,31.5114017102,31.5114017102
 01/13  11:00:00,56.6184791654,11.1402811691,0.0,0.325004939049,34.3821554469,10.7710376103,26.2924666273,26.2924666273
 01/13  12:00:00,56.5538491721,11.1402811691,0.0,0.260374945792,34.3821554469,10.7710376103,17.2743517316,17.2743517316
 01/13  13:00:00,56.5265563013,11.1402811691,0.0,0.233082074929,34.3821554469,10.7710376103,14.1338770558,14.1338770558
 01/13  14:00:00,56.5038360279,11.1402811691,0.0,0.210361801568,34.3821554469,10.7710376103,10.9912629533,10.9912629533
 01/13  15:00:00,56.4899883309,11.1402811691,0.0,0.196514104526,34.3821554469,10.7710376103,8.41311719535,8.41311719535
 01/13  16:00:00,56.4630182025,11.1402811691,0.0,0.169543976117,34.3821554469,10.7710376103,3.88868761334,3.88868761334
 01/13  17:00:00,57.8540927718,11.1402811691,0.0,0.18295187875,34.3821554469,10.7710376103,4.77753577077,4.77753577077
 01/13  18:00:00,64.7869182552,11.1402811691,0.0,0.227444028852,34.3821554469,10.7710376103,11.7168144721,11.7168144721
 01/13  19:00:00,52.1523706896,11.1402811691,0.0,0.250396902275,22.9214369646,9.5742556536,16.4472816219,16.4472816219
 01/13  20:00:00,52.1893265204,11.1402811691,0.0,0.287352733016,22.9214369646,9.5742556536,22.613181318,22.613181318
 01/13  21:00:00,47.1867179131,11.1402811691,0.0,0.301765576583,19.1011974705,8.3774736969,25.4421102906,25.4421102906
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,23.8622501219,11.1402811691,0.0,0.750676270678,1.91011974705,1.79517293505,83.8185506174,83.8185506174
 01/14  08:00:00,21.9100190021,11.1402811691,0.0,0.60381913546,3.8202394941,3.5903458701,65.169251786,65.169251786
 01/14  09:00:00,29.0928625717,11.1402811691,0.0,0.507953136725,11.4607184823,5.9839097835,53.4198319855,53.4198319855
 01/14  10:00:00,43.977274096,11.1402811691,0.0,0.341300308629,22.9214369646,9.5742556536,30.9306633277,30.9306633277
 01/14  11:00:00,56.4879029301,11.1402811691,0.0,0.194428703745,34.3821554469,10.7710376103,15.7802927862,15.7802927862
 01/14  12:00:00,56.4316541751,11.1402811691,0.0,0.138179948705,34.3821554469,10.7710376103,5.45980990564,5.45980990564
 01/14  13:00:00,56.3315656667,11.1391794766,0.0,0.0391931329361,34.3821554469,10.7710376103,2.74222634408,2.74222634408
 01/14  14:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,1.49779304427,1.49779304427
 01/14  15:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.742598908907,0.742598908907
 01/14  16:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.726538543494,0.726538543494
 01/14  17:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,1.07717818032,1.07717818032
 01/14  18:00:00,64.6255499775,11.1397303229,0.0,0.066626597386,34.3821554469,10.7710376103,4.90808310345,4.90808310345
 01/14  19:00:00,47.1075694089,11.1402811691,0.0,0.222617072395,19.1011974705,8.3774736969,25.046499919,25.046499919
 01/14  20:00:00,37.1378597536,11.1402811691,0.0,0.286950318627,11.4607184823,5.9839097835,34.4770628361,34.4770628361
 01/14  21:00:00,37.1682090095,11.1402811691,0.0,0.31729957452,11.4607184823,5.9839097835,38.9245078469,38.9245078469
 01/14  22:00:00,27.1560451233,11.1402811691,0.0,0.339178589908,3.8202394941,3.5903458701,45.2596345978,45.2596345978
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,19.2704208776,11.1402811691,0.0,0.719554344219,3.8202394941,3.5903458701,93.1243193846,93.1243193846
 01/15  10:00:00,19.0753817679,11.1402811691,0.0,0.524515234542,3.8202394941,3.5903458701,69.4259451224,69.4259451224
 01/15  11:00:00,34.058744406,11.1402811691,0.0,0.456813520285,15.2809579764,7.1806917402,54.8242662441,54.8242662441
 01/15  12:00:00,34.005761346,11.1402811691,0.0,0.403830460289,15.2809579764,7.1806917402,47.7692563807,47.7692563807
 01/15  13:00:00,43.9417672449,11.1402811691,0.0,0.305793457592,22.9214369646,9.5742556536,32.4674486476,32.4674486476
 01/15  14:00:00,43.8259769091,11.1402811691,0.0,0.19000312175,22.9214369646,9.5742556536,25.3700452984,25.3700452984
 01/15  15:00:00,43.7144920883,11.1402811691,0.0,0.0785183009364,22.9214369646,9.5742556536,18.3165660336,18.3165660336
 01/15  16:00:00,43.6548573678,11.1402811691,0.0,0.0188835804228,22.9214369646,9.5742556536,14.2015972373,14.2015972373
 01/15  17:00:00,43.761060559,11.1402811691,0.0,0.125086771679,22.9214369646,9.5742556536,16.786289455,16.786289455
 01/15  18:00:00,41.9649565227,11.1402811691,0.0,0.0970256369919,15.2809579764,7.1806917402,43.0453960663,43.0453960663
 01/15  19:00:00,32.0054272699,11.1402811691,0.0,0.171539285765,7.6404789882,4.7871278268,60.4754520468,60.4754520468
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,19.350787414,11.1402811691,0.0,0.799920880678,3.8202394941,3.5903458701,116.686288586,116.686288586
 01/16  10:00:00,18.9949522657,11.1402811691,0.0,0.444085732401,3.8202394941,3.5903458701,71.8837399781,71.8837399781
 01/16  11:00:00,33.6724022916,11.1391794766,0.0,0.0715730984085,15.2809579764,7.1806917402,29.3074958018,29.3074958018
 01/16  12:00:00,33.5986258081,11.1369760915,0.0,0.0,15.2809579764,7.1806917402,5.6047898152,5.6047898152
 01/16  13:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,1.68602866488,1.68602866488
 01/16  14:00:00,43.6564700901,11.1369760915,0.0238013804716,0.0,22.9214369646,9.5742556536,0.403800428497,0.403800428497
 01/16  15:00:00,43.8547453184,11.1369760915,0.222076608766,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  16:00:00,43.8073431111,11.1369760915,0.174674401383,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  17:00:00,43.6424439418,11.1369760915,0.00977523210041,0.0,22.9214369646,9.5742556536,0.0531083589523,0.0531083589523
 01/16  18:00:00,41.8646258081,11.1369760915,0.0,0.0,15.2809579764,7.1806917402,5.53321720767,5.53321720767
 01/16  19:00:00,31.8305829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,25.3826571188,25.3826571188
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,24.5366959008,11.1402811691,0.0,0.826731071168,1.91011974705,2.3935639134,125.029424079,125.029424079
 01/17  08:00:00,27.1487175233,11.1402811691,0.0,0.825496205861,7.6404789882,4.7871278268,108.580283361,108.580283361
 01/17  09:00:00,39.1911051679,11.1402811691,0.0,0.572152831373,19.1011974705,8.3774736969,88.2343792748,88.2343792748
 01/17  10:00:00,56.5002436668,11.1402811691,0.0,0.206769440445,34.3821554469,10.7710376103,47.4274907266,47.4274907266
 01/17  11:00:00,56.2994553565,11.138077784,0.0,0.00818451530778,34.3821554469,10.7710376103,25.8398745176,25.8398745176
 01/17  12:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,5.04734420322,5.04734420322
 01/17  13:00:00,56.4823616734,11.1369760915,0.192192524729,0.0,34.3821554469,10.7710376103,1.3308950947,1.3308950947
 01/17  14:00:00,56.7742526973,11.1369760915,0.484083548603,0.0,34.3821554469,10.7710376103,0.020404917816,0.020404917816
 01/17  15:00:00,56.992241221,11.1369760915,0.702072072279,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  16:00:00,56.8142582542,11.1369760915,0.524089105537,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,56.4741989675,11.1369760915,0.18402981882,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  18:00:00,64.5561691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.630788778949,0.630788778949
 01/17  19:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,4.18539150659,4.18539150659
 01/17  20:00:00,51.9216531403,11.1386286303,0.0,0.0213318918367,22.9214369646,9.5742556536,15.700850013,15.700850013
 01/17  21:00:00,47.01181042,11.1402811691,0.0,0.126858083421,19.1011974705,8.3774736969,26.1241069768,26.1241069768
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,24.5366959008,11.1402811691,0.0,0.826731071168,1.91011974705,2.3935639134,126.943091002,126.943091002
 01/18  08:00:00,27.092187271,11.1402811691,0.0,0.768965953482,7.6404789882,4.7871278268,102.921727324,102.921727324
 01/18  09:00:00,39.1570806588,11.1402811691,0.0,0.538128322295,19.1011974705,8.3774736969,78.1870618632,78.1870618632
 01/18  10:00:00,56.4228325131,11.1397303229,0.0,0.129909132998,34.3821554469,10.7710376103,34.8183807095,34.8183807095
 01/18  11:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,17.25337304,17.25337304
 01/18  12:00:00,56.2970512398,11.1369760915,0.00688209109065,0.0,34.3821554469,10.7710376103,4.01919527392,4.01919527392
 01/18  13:00:00,56.5008348817,11.1369760915,0.210665733016,0.0,34.3821554469,10.7710376103,1.78505506552,1.78505506552
 01/18  14:00:00,56.6337925522,11.1369760915,0.343623403542,0.0,34.3821554469,10.7710376103,0.359013206971,0.359013206971
 01/18  15:00:00,56.7262073632,11.1369760915,0.436038214539,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  16:00:00,56.7616717898,11.1369760915,0.471502641147,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  17:00:00,56.5029014239,11.1369760915,0.212732275199,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  18:00:00,64.5561691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.441819047052,0.441819047052
 01/18  19:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,5.00783021327,5.00783021327
 01/18  20:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,12.476982184,12.476982184
 01/18  21:00:00,46.9151552814,11.1402811691,0.0,0.0302029448622,19.1011974705,8.3774736969,14.1619549007,14.1619549007
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,24.5366959008,11.1402811691,0.0,0.826731071168,1.91011974705,2.3935639134,131.864043487,131.864043487
 01/19  08:00:00,27.0767863973,11.1402811691,0.0,0.753565079793,7.6404789882,4.7871278268,105.728933168,105.728933168
 01/19  09:00:00,39.0921677842,11.1402811691,0.0,0.473215447646,19.1011974705,8.3774736969,83.0849335238,83.0849335238
 01/19  10:00:00,56.4744545124,11.1402811691,0.0,0.180980286032,34.3821554469,10.7710376103,47.6449769869,47.6449769869
 01/19  11:00:00,56.2931168562,11.1375269378,0.0,0.00239686120859,34.3821554469,10.7710376103,24.1450365693,24.1450365693
 01/19  12:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,4.4930460873,4.4930460873
 01/19  13:00:00,56.4940206005,11.1369760915,0.203851451863,0.0,34.3821554469,10.7710376103,1.21649452567,1.21649452567
 01/19  14:00:00,56.979769996,11.1369760915,0.689600847313,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  15:00:00,57.2877734171,11.1369760915,0.997604268403,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  16:00:00,57.1233451985,11.1369760915,0.833176049845,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  17:00:00,56.6516746335,11.1369760915,0.361505484788,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  18:00:00,64.6360283814,11.1369760915,0.0798592326905,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  19:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.341550716406,0.341550716406
 01/19  20:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,4.83317671484,4.83317671484
 01/19  21:00:00,46.9676326157,11.1397303229,0.0,0.0832311254416,19.1011974705,8.3774736969,23.3861510733,23.3861510733
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,24.5366959008,11.1402811691,0.0,0.826731071168,1.91011974705,2.3935639134,147.234099945,147.234099945
 01/20  08:00:00,27.1341419773,11.1402811691,0.0,0.810920659805,7.6404789882,4.7871278268,119.326324292,119.326324292
 01/20  09:00:00,39.1023032554,11.1402811691,0.0,0.483350918831,19.1011974705,8.3774736969,83.469878607,83.469878607
 01/20  10:00:00,56.3994426979,11.1397303229,0.0,0.106519317839,34.3821554469,10.7710376103,50.2138064031,50.2138064031
 01/20  11:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,19.0377425538,19.0377425538
