Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/12  08:00:00,30.995896552,1.6686951549,6.09585165547,0.0,4.35151303671,18.8798367041,12.8680988317,0.0,12.8680988317
 06/12  09:00:00,29.9108909183,1.92949573169,7.57367728545,0.0,3.78894180059,16.6187760998,11.2952114731,0.0,11.2952114731
 06/12  10:00:00,28.8803166061,2.23607921676,9.15314619134,0.0,3.78894180059,13.7021493968,10.2466199042,0.0,10.2466199042
 06/12  11:00:00,31.4038774412,2.62908412748,11.1365209619,0.0,3.78894180059,13.8493305508,8.28051071258,0.0,8.28051071258
 06/12  12:00:00,33.3976180349,2.98345785493,13.0863290462,0.0,3.69398621738,13.6338449159,7.23191914371,0.0,7.23191914371
 06/12  13:00:00,35.2386226593,3.27053354398,14.9185413794,0.0,3.78894180059,13.2606059349,6.44547546707,0.0,6.44547546707
 06/12  14:00:00,36.9475085995,3.51103178496,16.5341102327,0.0,3.78894180059,13.1134247809,5.65903179042,0.0,5.65903179042
 06/12  15:00:00,40.735977339,3.82471461169,18.6438866921,0.0,4.71240779196,13.5549682428,6.44547546707,0.0,6.44547546707
 06/12  16:00:00,50.0746121423,4.08563473743,20.2712479824,0.0,7.18559832057,18.5321311015,7.49406703593,0.0,7.49406703593
 06/12  17:00:00,54.9599395846,3.92859499606,19.3358588968,0.0,8.38069375907,23.3147919321,9.85339806587,0.0,9.85339806587
 06/12  18:00:00,56.444673075,3.93920117051,18.742616079,0.0,10.6415932552,23.1212625696,11.5573593653,0.0,11.5573593653
 06/12  19:00:00,53.8555259315,3.75390927275,17.3080388114,0.0,12.3080778603,20.4854999863,11.0330635808,0.0,11.0330635808
 06/12  20:00:00,54.2185446787,3.38416785568,14.9095865356,0.0,12.456681583,19.8967753704,10.1155459581,0.0,10.1155459581
 06/12  21:00:00,47.4000316569,2.92120146451,12.2318742602,0.0,9.18739968257,17.702556249,8.28051071258,0.0,8.28051071258
 06/12  22:00:00,37.0695060911,2.3483023059,9.40956041476,0.0,5.91811778209,14.0365255879,7.23191914371,0.0,7.23191914371
 06/12  23:00:00,28.0294977616,1.77603677764,6.83832668484,0.0,3.54045821811,10.5176760807,4.08614443713,0.0,4.08614443713
 06/12  24:00:00,21.8706385935,1.30367939394,4.85508045618,0.0,2.55330491699,7.80157382632,1.33359156886,0.0,1.33359156886
 06/13  01:00:00,19.7489854847,0.998727228295,3.62710412892,0.0,2.55330491699,7.21284921042,0.808992653973,0.0,0.808992653973
 06/13  02:00:00,18.5484076771,0.809153913324,2.9104619443,0.0,2.55330491699,6.91848690247,0.415987914545,0.0,0.415987914545
 06/13  03:00:00,17.7010309673,0.659886388656,2.35953391319,0.0,2.55330491699,6.7713057485,0.415984244902,0.0,0.415984244902
 06/13  04:00:00,19.2671310596,0.551966942811,1.95706000357,0.0,3.82705111198,7.57405300124,0.80890403345,0.0,0.80890403345
 06/13  05:00:00,21.9545416603,0.541549134794,1.901942617,0.0,6.02426329834,9.91545327661,3.82053158367,0.0,3.82053158367
 06/13  06:00:00,24.5876783009,0.727364216668,2.60234642903,0.0,6.51253267309,14.7454349813,12.591589512,0.0,12.591589512
 06/13  07:00:00,28.6881848205,0.949335640595,3.56174888941,0.0,6.01364874671,18.163451543,13.3768915851,0.0,13.3768915851
 06/13  08:00:00,28.633307127,1.22501003791,4.17694734752,0.0,4.35151303671,18.8798367041,12.853214725,0.0,12.853214725
 06/13  09:00:00,27.0389338084,1.4319940539,5.19922185337,0.0,3.78894180059,16.6187760998,11.2821878797,0.0,11.2821878797
 06/13  10:00:00,26.5844483125,1.83255017563,7.26080693882,0.0,3.78894180059,13.7021493968,10.2348366531,0.0,10.2348366531
 06/13  11:00:00,29.3149307776,2.24669046597,9.42996795975,0.0,3.78894180059,13.8493305508,8.27105310311,0.0,8.27105310311
 06/13  12:00:00,31.0208363054,2.55232445493,11.1406807167,0.0,3.69398621738,13.6338449159,7.22370187648,0.0,7.22370187648
 06/13  13:00:00,32.5843305216,2.8218323195,12.7129504662,0.0,3.78894180059,13.2606059349,6.4381884565,0.0,6.4381884565
 06/13  14:00:00,33.3191694426,2.93775471331,13.4790481475,0.0,3.78894180059,13.1134247809,5.65267503652,0.0,5.65267503652
 06/13  15:00:00,36.2431668511,3.15425128771,14.8215395283,0.0,4.71240779196,13.5549682428,6.4381884565,0.0,6.4381884565
 06/13  16:00:00,45.6020792808,3.45486384906,16.4294860093,0.0,7.18559832057,18.5321311015,7.48553968314,0.0,7.48553968314
 06/13  17:00:00,51.7191474341,3.45494029915,16.5687214432,0.0,8.38069375907,23.3147919321,9.84207994307,0.0,9.84207994307
 06/13  18:00:00,53.8076117387,3.56753107865,16.4772248346,0.0,10.6415932552,23.1212625696,11.5440256864,0.0,11.5440256864
 06/13  19:00:00,50.5537376803,3.29244947515,14.4677103579,0.0,12.3080778603,20.4854999863,11.020350073,0.0,11.020350073
 06/13  20:00:00,50.6116249032,2.84721495514,11.8396196606,0.0,12.456681583,19.8967753704,10.1039177497,0.0,10.1039177497
 06/13  21:00:00,43.7032651924,2.31766520015,9.13864406013,0.0,9.18739968257,17.702556249,8.27105310311,0.0,8.27105310311
 06/13  22:00:00,33.6266474558,1.74447380697,6.57053027845,0.0,5.91811778209,14.0365255879,7.22370187648,0.0,7.22370187648
 06/13  23:00:00,25.1756953022,1.24703681534,4.51352418776,0.0,3.54045821811,10.5176760807,4.08164819656,0.0,4.08164819656
 06/13  24:00:00,19.4170171336,0.8268158436,2.8783225466,0.0,2.55330491699,7.80157382632,1.33235122664,0.0,1.33235122664
 06/14  01:00:00,17.6360881577,0.572443062271,1.94049096797,0.0,2.55330491699,7.21284921042,0.808376704122,0.0,0.808376704122
 06/14  02:00:00,16.344961185,0.355311309362,1.16085805617,0.0,2.55330491699,6.91848690247,0.415834083912,0.0,0.415834083912
 06/14  03:00:00,15.8414644814,0.275260555628,0.884593260272,0.0,2.55330491699,6.7713057485,0.415830470218,0.0,0.415830470218
 06/14  04:00:00,17.8354788897,0.254451770048,0.822923006351,0.0,3.82705111198,7.57405300124,0.808289435291,0.0,0.808289435291
 06/14  05:00:00,20.5447442143,0.24705750097,0.786636804817,0.0,6.02426329834,9.91545327661,3.81639532749,0.0,3.81639532749
 06/14  06:00:00,22.8754201853,0.378544021446,1.23890850863,0.0,6.51253267309,14.7454349813,12.5772223582,0.0,12.5772223582
 06/14  07:00:00,26.6592274558,0.552786139783,1.92934102549,0.0,6.01364874671,18.163451543,13.3616103964,0.0,13.3616103964
 06/14  08:00:00,26.6553610264,0.858754813231,2.5652564716,0.0,4.35151303671,18.8798367041,12.8385447968,0.0,12.8385447968
 06/14  09:00:00,24.7480814116,1.01827381503,3.32208969542,0.0,3.78894180059,16.6187760998,11.2693516926,0.0,11.2693516926
 06/14  10:00:00,23.2331757778,1.27380025705,4.46828432277,0.0,3.78894180059,13.7021493968,10.22322296,0.0,10.22322296
 06/14  11:00:00,24.756094135,1.51621912687,5.60160265628,0.0,3.78894180059,13.8493305508,8.2617315863,0.0,8.2617315863
 06/14  12:00:00,26.2473482574,1.81707242988,7.10244469373,0.0,3.69398621738,13.6338449159,7.21560285367,0.0,7.21560285367
 06/14  13:00:00,27.655814158,2.08101930953,8.52524711258,0.0,3.78894180059,13.2606059349,6.4310063042,0.0,6.4310063042
 06/14  14:00:00,28.7236497274,2.28261881971,9.53866432584,0.0,3.78894180059,13.1134247809,5.64640975473,0.0,5.64640975473
 06/14  15:00:00,31.8188898443,2.58634205277,10.9651717564,0.0,4.71240779196,13.5549682428,6.4310063042,0.0,6.4310063042
 06/14  16:00:00,41.564414603,2.98333918105,12.8633459994,0.0,7.18559832057,18.5321311015,7.47713503683,0.0,7.47713503683
 06/14  17:00:00,48.6142725963,3.09455711051,13.8242297941,0.0,8.38069375907,23.3147919321,9.83092468525,0.0,9.83092468525
 06/14  18:00:00,50.742669863,3.15106744315,13.8287465943,0.0,10.6415932552,23.1212625696,11.5308838758,0.0,11.5308838758
 06/14  19:00:00,48.4005025458,2.9634397549,12.6434849436,0.0,12.3080778603,20.4854999863,11.0078195095,0.0,11.0078195095
 06/14  20:00:00,49.0132551626,2.6001017892,10.488363086,0.0,12.456681583,19.8967753704,10.0924568684,0.0,10.0924568684
 06/14  21:00:00,42.9378018193,2.20325584597,8.48759004119,0.0,9.18739968257,17.702556249,8.2617315863,0.0,8.2617315863
 06/14  22:00:00,33.4191709954,1.71468941887,6.39283820607,0.0,5.91811778209,14.0365255879,7.21560285367,0.0,7.21560285367
 06/14  23:00:00,25.2856207973,1.26792920379,4.60255729443,0.0,3.54045821811,10.5176760807,4.07721665578,0.0,4.07721665578
 06/14  24:00:00,19.5473752537,0.853344348866,2.98215216141,0.0,2.55330491699,7.80157382632,1.33112873263,0.0,1.33112873263
 06/15  01:00:00,17.5736929543,0.563388069092,1.88715075777,0.0,2.55330491699,7.21284921042,0.80776977292,0.0,0.80776977292
 06/15  02:00:00,16.3111396557,0.349068148077,1.13327968814,0.0,2.55330491699,6.91848690247,0.415682510526,0.0,0.415682510526
 06/15  03:00:00,15.5978845962,0.222247571256,0.694026359491,0.0,2.55330491699,6.7713057485,0.415678953715,0.0,0.415678953715
 06/15  04:00:00,17.5004147601,0.181383249478,0.560927397338,0.0,3.82705111198,7.57405300124,0.807683878322,0.0,0.807683878322
 06/15  05:00:00,20.3438147569,0.202364531874,0.630400316543,0.0,6.02426329834,9.91545327661,3.81232031856,0.0,3.81232031856
 06/15  06:00:00,22.6593020097,0.334345068769,1.06698928575,0.0,6.51253267309,14.7454349813,12.563069104,0.0,12.563069104
 06/15  07:00:00,26.2893493815,0.482992159198,1.62925693178,0.0,6.01364874671,18.163451543,13.3465568353,0.0,13.3465568353
 06/15  08:00:00,26.1410732355,0.772159053127,2.13756444079,0.0,4.35151303671,18.8798367041,12.8240933916,0.0,12.8240933916
 06/15  09:00:00,23.8821081937,0.876311024349,2.59807926822,0.0,3.78894180059,16.6187760998,11.2567067131,0.0,11.2567067131
 06/15  10:00:00,22.0018612953,1.06566306718,3.44510703007,0.0,3.78894180059,13.7021493968,10.2117822643,0.0,10.2117822643
 06/15  11:00:00,23.6115574643,1.33137951088,4.64190560157,0.0,3.78894180059,13.8493305508,8.25254892262,0.0,8.25254892262
 06/15  12:00:00,24.8923640471,1.61627758749,5.94825532586,0.0,3.69398621738,13.6338449159,7.20762447376,0.0,7.20762447376
 06/15  13:00:00,25.7465676759,1.81911729143,6.87790264861,0.0,3.78894180059,13.2606059349,6.4239311371,0.0,6.4239311371
 06/15  14:00:00,26.5907216704,1.99714298667,7.69121210191,0.0,3.78894180059,13.1134247809,5.64023780045,0.0,5.64023780045
 06/15  15:00:00,29.3128243149,2.23928148218,8.80616679752,0.0,4.71240779196,13.5549682428,6.4239311371,0.0,6.4239311371
 06/15  16:00:00,38.3213562335,2.53473289399,10.068893917,0.0,7.18559832057,18.5321311015,7.46885558597,0.0,7.46885558597
 06/15  17:00:00,45.1770826852,2.60391018559,10.8776868079,0.0,8.38069375907,23.3147919321,9.81993559593,0.0,9.81993559593
 06/15  18:00:00,47.9454501845,2.75239271782,11.4302016412,0.0,10.6415932552,23.1212625696,11.5179378253,0.0,11.5179378253
 06/15  19:00:00,46.2143493803,2.64182599119,10.7789455419,0.0,12.3080778603,20.4854999863,10.9954756009,0.0,10.9954756009
 06/15  20:00:00,47.2101299525,2.3107468082,8.97459285687,0.0,12.456681583,19.8967753704,10.0811667081,0.0,10.0811667081
 06/15  21:00:00,41.3466083029,1.92989151498,7.16976085582,0.0,9.18739968257,17.702556249,8.25254892262,0.0,8.25254892262
 06/15  22:00:00,32.169216779,1.48529018549,5.37228322305,0.0,5.91811778209,14.0365255879,7.20762447376,0.0,7.20762447376
 06/15  23:00:00,24.1641108487,1.05119626065,3.697780289,0.0,3.54045821811,10.5176760807,4.07285112715,0.0,4.07285112715
 06/15  24:00:00,18.7159357377,0.681365192497,2.32269180187,0.0,2.55330491699,7.80157382632,1.32992444887,0.0,1.32992444887
 06/16  01:00:00,17.1042817102,0.4562850039,1.52484257884,0.0,2.55330491699,7.21284921042,0.807172040146,0.0,0.807172040146
 06/16  02:00:00,16.1706022977,0.312149485314,1.02966099289,0.0,2.55330491699,6.91848690247,0.415533239282,0.0,0.415533239282
 06/16  03:00:00,15.6955443519,0.238711629345,0.775222057073,0.0,2.55330491699,6.7713057485,0.415529740271,0.0,0.415529740271
 06/16  04:00:00,17.5594050026,0.191042637723,0.61025825165,0.0,3.82705111198,7.57405300124,0.807087541896,0.0,0.807087541896
 06/16  05:00:00,20.3169055917,0.194397481471,0.611458201684,0.0,6.02426329834,9.91545327661,3.80830776368,0.0,3.80830776368
 06/16  06:00:00,22.7013134873,0.341185607613,1.10216022454,0.0,6.51253267309,14.7454349813,12.5491339404,0.0,12.5491339404
 06/16  07:00:00,26.1615328469,0.456448158407,1.52798439799,0.0,6.01364874671,18.163451543,13.3317353597,0.0,13.3317353597
 06/16  08:00:00,25.6757048147,0.681613955378,1.76274111767,0.0,4.35151303671,18.8798367041,12.8098647891,0.0,12.8098647891
 06/16  09:00:00,23.5490941533,0.810030312308,2.33134593984,0.0,3.78894180059,16.6187760998,11.2442566859,0.0,11.2442566859
 06/16  10:00:00,21.3279865184,0.939156442097,2.89773887828,0.0,3.78894180059,13.7021493968,10.2005179539,0.0,10.2005179539
 06/16  11:00:00,22.5208032238,1.13336670249,3.7491641695,0.0,3.78894180059,13.8493305508,8.24350783144,0.0,8.24350783144
 06/16  12:00:00,23.2616973596,1.33713728118,4.59672894467,0.0,3.69398621738,13.6338449159,7.19976909945,0.0,7.19976909945
 06/16  13:00:00,24.5221326064,1.60534748889,5.86723738168,0.0,3.78894180059,13.2606059349,6.41696505045,0.0,6.41696505045
 06/16  14:00:00,26.2358111804,1.92437246364,7.40907213491,0.0,3.78894180059,13.1134247809,5.63416100146,0.0,5.63416100146
 06/16  15:00:00,28.8228733173,2.16131487534,8.39418240683,0.0,4.71240779196,13.5549682428,6.41696505045,0.0,6.41696505045
 06/16  16:00:00,37.5965183936,2.41062414341,9.46816482771,0.0,7.18559832057,18.5321311015,7.46070378244,0.0,7.46070378244
 06/16  17:00:00,44.2410709874,2.44012308684,10.1054622088,0.0,8.38069375907,23.3147919321,9.80911592942,0.0,9.80911592942
 06/16  18:00:00,47.102606936,2.60613785138,10.7336132591,0.0,10.6415932552,23.1212625696,11.5051913689,0.0,11.5051913689
 06/16  19:00:00,45.6332278892,2.5327172923,10.3069327496,0.0,12.3080778603,20.4854999863,10.9833220029,0.0,10.9833220029
 06/16  20:00:00,47.0280919248,2.2548564432,8.84844519416,0.0,12.456681583,19.8967753704,10.0700506124,0.0,10.0700506124
 06/16  21:00:00,41.1613495793,1.88070268335,7.03369096388,0.0,9.18739968257,17.702556249,8.24350783144,0.0,8.24350783144
 06/16  22:00:00,31.8878553241,1.43244244613,5.14376950753,0.0,5.91811778209,14.0365255879,7.19976909945,0.0,7.19976909945
 06/16  23:00:00,24.0294301411,1.02424267353,3.59005316847,0.0,3.54045821811,10.5176760807,4.06855290347,0.0,4.06855290347
 06/16  24:00:00,18.7535463812,0.685786557614,2.35588108021,0.0,2.55330491699,7.80157382632,1.32873873199,0.0,1.32873873199
 06/17  01:00:00,17.2257525215,0.479060054135,1.62353833992,0.0,2.55330491699,7.21284921042,0.806583682852,0.0,0.806583682852
 06/17  02:00:00,16.1379951487,0.304621993313,1.00458133594,0.0,2.55330491699,6.91848690247,0.415386314392,0.0,0.415386314392
 06/17  03:00:00,15.6074938342,0.219873866394,0.706009302339,0.0,2.55330491699,6.7713057485,0.41538287408,0.0,0.41538287408
 06/17  04:00:00,17.5203850621,0.182098289958,0.580182658884,0.0,3.82705111198,7.57405300124,0.806500602631,0.0,0.806500602631
 06/17  05:00:00,20.2974393071,0.18921331147,0.597176087153,0.0,6.02426329834,9.91545327661,3.8043588511,0.0,3.8043588511
 06/17  06:00:00,22.7353247846,0.346107723536,1.13124940588,0.0,6.51253267309,14.7454349813,12.5354209943,0.0,12.5354209943
 06/17  07:00:00,26.0953620167,0.481744183102,1.63004690557,0.0,6.01364874671,17.9699221805,13.3171503588,0.0,13.3171503588
 06/17  08:00:00,24.2893348828,0.551647110562,1.95275159932,0.0,3.66783283761,18.1171033345,12.7958632028,0.0,12.7958632028
 06/17  09:00:00,22.295539542,0.708457134324,2.62577807525,0.0,3.10526160149,15.8560427302,11.232005298,0.0,11.232005298
 06/17  10:00:00,20.5792860246,0.931218894075,3.60338950122,0.0,3.10526160149,12.9394160272,10.1894333648,0.0,10.1894333648
 06/17  11:00:00,22.0760231791,1.18065287007,4.70351152585,0.0,3.10526160149,13.0865971812,8.23461099017,0.0,8.23461099017
 06/17  12:00:00,23.4858822261,1.46082884686,5.98037575012,0.0,3.10526160149,12.9394160272,7.19203905704,0.0,7.19203905704
 06/17  13:00:00,24.9664568136,1.7797181748,7.58360447162,0.0,3.10526160149,12.4978725653,6.41011010718,0.0,6.41011010718
 06/17  14:00:00,26.3635290424,2.03761417111,8.86996185819,0.0,3.10526160149,12.3506914113,5.62818115733,0.0,5.62818115733
 06/17  15:00:00,29.4161680697,2.33664136288,10.2585642403,0.0,4.02872759285,12.7922348732,6.41011010718,0.0,6.41011010718
 06/17  16:00:00,39.0242461539,2.72494903883,12.0279812613,0.0,6.50191812146,17.7693977319,7.45268204032,0.0,7.45268204032
 06/17  17:00:00,48.2088310121,3.07279735909,13.6340773237,0.0,8.38069375907,23.1212625696,9.79846888988,0.0,9.79846888988
 06/17  18:00:00,51.2300327553,3.22372132303,14.2434556068,0.0,10.6415932552,23.1212625696,11.4926482812,0.0,11.4926482812
 06/17  19:00:00,49.2119987251,3.07865090202,13.3397699758,0.0,12.3080778603,20.4854999863,10.9713623147,0.0,10.9713623147
 06/17  20:00:00,49.761119815,2.70045837433,11.1358711533,0.0,12.456681583,19.8967753704,10.0591118732,0.0,10.0591118732
 06/17  21:00:00,43.3949517513,2.28871493498,8.85928088424,0.0,9.18739968257,17.702556249,8.23461099017,0.0,8.23461099017
 06/17  22:00:00,34.0950429665,1.84150466663,6.94189492943,0.0,5.91811778209,14.0365255879,7.19203905704,0.0,7.19203905704
 06/17  23:00:00,25.8837659469,1.38144592393,5.08718572389,0.0,3.54045821811,10.5176760807,4.06432325762,0.0,4.06432325762
 06/17  24:00:00,20.0442567832,0.950777872421,3.38160016745,0.0,2.55330491699,7.80157382632,1.32757193314,0.0,1.32757193314
 06/18  01:00:00,18.0081902966,0.65193875832,2.23309741088,0.0,2.55330491699,7.21284921042,0.806004875305,0.0,0.806004875305
 06/18  02:00:00,16.5769495488,0.40589544975,1.34226227955,0.0,2.55330491699,6.91848690247,0.415241779372,0.0,0.415241779372
 06/18  03:00:00,15.9862467194,0.303261761227,1.00137429263,0.0,2.55330491699,6.7713057485,0.41523839864,0.0,0.41523839864
 06/18  04:00:00,17.7646119194,0.237917452085,0.768590354021,0.0,3.82705111198,7.57405300124,0.805923234361,0.0,0.805923234361
 06/18  05:00:00,20.6289620853,0.263261321387,0.854650855379,0.0,6.02426329834,9.91545327661,3.80047475029,0.0,3.80047475029
 06/18  06:00:00,23.2030836256,0.443257547279,1.50185842309,0.0,6.51253267309,14.7454349813,12.5219343266,0.0,12.5219343266
 06/18  07:00:00,26.781131801,0.618010907266,2.17954996565,0.0,6.01364874671,17.9699221805,13.3028061519,0.0,13.3028061519
 06/18  08:00:00,25.2596808599,0.740520748235,2.73422393876,0.0,3.66783283761,18.1171033345,12.7820927792,0.0,12.7820927792
 06/18  09:00:00,23.8643693985,1.00096113739,3.9021039287,0.0,3.10526160149,15.8560427302,11.2199561774,0.0,11.2199561774
 06/18  10:00:00,22.7465649138,1.3225496641,5.37933762035,0.0,3.10526160149,12.9394160272,10.1785317795,0.0,10.1785317795
 06/18  11:00:00,24.5488757134,1.60437614582,6.75264078445,0.0,3.10526160149,13.0865971812,8.22586103355,0.0,8.22586103355
 06/18  12:00:00,26.5152299737,1.94345915694,8.52709318759,0.0,3.10526160149,12.9394160272,7.18443663571,0.0,7.18443663571
 06/18  13:00:00,27.8652713705,2.21996157359,10.0421756298,0.0,3.10526160149,12.4978725653,6.40336833733,0.0,6.40336833733
 06/18  14:00:00,29.1890945663,2.44896588929,11.2841756638,0.0,3.10526160149,12.3506914113,5.62230003894,0.0,5.62230003894
 06/18  15:00:00,32.6986363207,2.81889494581,13.0587789084,0.0,4.02872759285,12.7922348732,6.40336833733,0.0,6.40336833733
 06/18  16:00:00,42.3946216822,3.19975975011,14.9235460783,0.0,6.50191812146,17.7693977319,7.44479273517,0.0,7.44479273517
 06/18  17:00:00,51.8451726073,3.57263604005,16.7705802379,0.0,8.38069375907,23.1212625696,9.78799763032,0.0,9.78799763032
 06/18  18:00:00,54.3883087607,3.66406742207,16.9613855132,0.0,10.6415932552,23.1212625696,11.4803122768,0.0,11.4803122768
 06/18  19:00:00,51.5399855918,3.41283406251,15.333573682,0.0,12.3080778603,20.4854999863,10.9596000779,0.0,10.9596000779
 06/18  20:00:00,52.2588871669,3.07753618221,13.2565606972,0.0,12.456681583,19.8967753704,10.0483537298,0.0,10.0483537298
 06/18  21:00:00,44.8961206216,2.52576782355,10.1233968659,0.0,9.18739968257,17.702556249,8.22586103355,0.0,8.22586103355
 06/18  22:00:00,33.9131594106,1.83020281361,6.77131322653,0.0,5.91811778209,14.0365255879,7.18443663571,0.0,7.18443663571
 06/18  23:00:00,25.4984493342,1.33486743666,4.74844759848,0.0,3.54045821811,10.5176760807,4.06016344218,0.0,4.06016344218
 06/18  24:00:00,20.232535217,0.998437497626,3.522218976,0.0,2.55330491699,7.80157382632,1.32642439784,0.0,1.32642439784
 06/19  01:00:00,18.6301674813,0.779605915088,2.72740743881,0.0,2.55330491699,7.21284921042,0.805435788934,0.0,0.805435788934
 06/19  02:00:00,17.7615540581,0.650245562642,2.28251667599,0.0,2.55330491699,6.91848690247,0.41509967703,0.0,0.41509967703
