Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,33.1219256125,33.1219256125
 01/10  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,19.8830364506,19.8830364506
 01/10  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,8.17086758503,8.17086758503
 01/10  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,4.9468942257,4.9468942257
 01/10  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.47095431202,3.47095431202
 01/10  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.25648692431,2.25648692431
 01/10  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.59580872833,1.59580872833
 01/10  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.2206012394,2.2206012394
 01/10  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.9479611152,0.532136840748,0.0,0.0,5.48122459637,1.0115996781,15.6618913258,15.6618913258
 01/10  20:00:00,16.0511076304,0.635283355939,0.0,0.0,5.48122459637,1.0115996781,18.5312062449,18.5312062449
 01/10  21:00:00,16.4947431723,1.07891889783,0.0,0.0,5.48122459637,1.0115996781,31.2609878093,31.2609878093
 01/10  22:00:00,16.3054598457,0.889635571238,0.0,0.0,5.48122459637,1.0115996781,25.7164567157,25.7164567157
 01/10  23:00:00,16.7205022435,1.30467796908,0.0,0.0,5.48122459637,1.0115996781,37.6591028272,37.6591028272
 01/10  24:00:00,16.4607517018,1.0449274273,0.0,0.0,5.48122459637,1.0115996781,30.105879904,30.105879904
 01/11  01:00:00,16.9208000048,1.50497573035,0.0,0.0,5.48122459637,1.0115996781,43.3300033371,43.3300033371
 01/11  02:00:00,16.5804476024,1.1646233279,0.0,0.0,5.48122459637,1.0115996781,33.4826706387,33.4826706387
 01/11  03:00:00,17.0363935752,1.62056930074,0.0,0.0,5.48122459637,1.0115996781,46.5892529174,46.5892529174
 01/11  04:00:00,16.6739170484,1.25809277396,0.0,0.0,5.48122459637,1.0115996781,36.1209589867,36.1209589867
 01/11  05:00:00,17.2088080194,1.79298374491,0.0,0.0,5.48122459637,1.0115996781,51.4949330724,51.4949330724
 01/11  06:00:00,16.790484709,1.37466043456,0.0,0.0,5.48122459637,1.0115996781,39.4351158955,39.4351158955
 01/11  07:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,76.6206172711,76.6206172711
 01/11  08:00:00,39.6036993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,62.3583113441,62.3583113441
 01/11  09:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,49.8132611492,49.8132611492
 01/11  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,36.0367841638,36.0367841638
 01/11  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,22.9449132421,22.9449132421
 01/11  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,10.0955248599,10.0955248599
 01/11  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,5.48467334142,5.48467334142
 01/11  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.65545050943,3.65545050943
 01/11  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.36533227598,2.36533227598
 01/11  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.37860360069,1.37860360069
 01/11  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.27902178965,1.27902178965
 01/11  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.6930434433,0.277219168872,0.0,0.0,5.48122459637,1.0115996781,8.15913532731,8.15913532731
 01/11  20:00:00,15.9343835844,0.518559309976,0.0,0.0,5.48122459637,1.0115996781,15.2622764239,15.2622764239
 01/11  21:00:00,16.2538455285,0.838021254032,0.0,0.0,5.48122459637,1.0115996781,24.3304077455,24.3304077455
 01/11  22:00:00,16.4312483864,1.0154241119,0.0,0.0,5.48122459637,1.0115996781,29.3170493126,29.3170493126
 01/11  23:00:00,16.6240064023,1.2081821278,0.0,0.0,5.48122459637,1.0115996781,34.9244479253,34.9244479253
 01/11  24:00:00,16.6399700233,1.22414574884,0.0,0.0,5.48122459637,1.0115996781,35.2166592722,35.2166592722
 01/12  01:00:00,16.8461689544,1.43034467996,0.0,0.0,5.48122459637,1.0115996781,41.258876986,41.258876986
 01/12  02:00:00,16.9574191589,1.54159488443,0.0,0.0,5.48122459637,1.0115996781,44.2185927468,44.2185927468
 01/12  03:00:00,17.2764285795,1.86060430509,0.0,0.0,5.48122459637,1.0115996781,53.5623302868,53.5623302868
 01/12  04:00:00,17.3147331852,1.8989089107,0.0,0.0,5.48122459637,1.0115996781,54.3592752878,54.3592752878
 01/12  05:00:00,17.5409871807,2.12516290625,0.0,0.0,5.48122459637,1.0115996781,61.135022139,61.135022139
 01/12  06:00:00,17.5339133319,2.1180890574,0.0,0.0,5.48122459637,1.0115996781,60.5788979374,60.5788979374
 01/12  07:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,96.3439637178,96.3439637178
 01/12  08:00:00,39.6036993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,87.1894923393,87.1894923393
 01/12  09:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,78.73522302,78.73522302
 01/12  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,62.0647970673,62.0647970673
 01/12  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,46.8356143677,46.8356143677
 01/12  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,40.1892083086,40.1892083086
 01/12  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,31.6955573206,31.6955573206
 01/12  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,17.7619019971,17.7619019971
 01/12  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,8.43409000619,8.43409000619
 01/12  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,5.46954538838,5.46954538838
 01/12  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,5.67008636052,5.67008636052
 01/12  18:00:00,25.2715021836,0.319929682151,0.0,0.0,16.4436737891,4.04639871239,9.4161943509,9.4161943509
 01/12  19:00:00,16.4254274132,1.00960313873,0.0,0.0,5.48122459637,1.0115996781,29.483789014,29.483789014
 01/12  20:00:00,16.5040258458,1.0882015713,0.0,0.0,5.48122459637,1.0115996781,31.4293998386,31.4293998386
 01/12  21:00:00,17.1624612863,1.7466370118,0.0,0.0,5.48122459637,1.0115996781,50.4864684636,50.4864684636
 01/12  22:00:00,16.9227139984,1.50688972396,0.0,0.0,5.48122459637,1.0115996781,43.3376696663,43.3376696663
 01/12  23:00:00,17.5963013811,2.18047710662,0.0,0.0,5.48122459637,1.0115996781,62.8538570809,62.8538570809
 01/12  24:00:00,17.1975917887,1.78176751421,0.0,0.0,5.48122459637,1.0115996781,51.1430363226,51.1430363226
 01/13  01:00:00,17.9142695563,2.49844528184,0.0,0.0,5.48122459637,1.0115996781,71.8952637763,71.8952637763
 01/13  02:00:00,17.4264489573,2.01062468286,0.0,0.0,5.48122459637,1.0115996781,57.6341249873,57.6341249873
 01/13  03:00:00,18.1666667124,2.75084243793,0.0,0.0,5.48122459637,1.0115996781,79.0661095821,79.0661095821
 01/13  04:00:00,17.5797513567,2.1639270822,0.0,0.0,5.48122459637,1.0115996781,61.9841583237,61.9841583237
 01/13  05:00:00,18.3382144865,2.922390212,0.0,0.0,5.48122459637,1.0115996781,83.9298318908,83.9298318908
 01/13  06:00:00,17.7042961841,2.28847190964,0.0,0.0,5.48122459637,1.0115996781,65.516570015,65.516570015
 01/13  07:00:00,20.5313478179,5.11552354348,0.0,0.0,5.48122459637,1.0115996781,118.782983512,118.782983512
 01/13  08:00:00,39.5292932467,5.11056313746,0.0,0.0,21.9248983855,5.05799839049,103.666767198,103.666767198
 01/13  09:00:00,51.621536797,5.1601671977,0.0,0.0,38.3685721746,8.09279742479,91.1112565674,91.1112565674
 01/13  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,73.3253849972,73.3253849972
 01/13  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,55.3619591305,55.3619591305
 01/13  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,38.6017438975,38.6017438975
 01/13  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,26.5326599134,26.5326599134
 01/13  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,14.6602302572,14.6602302572
 01/13  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,6.10304711457,6.10304711457
 01/13  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.8777288486,3.8777288486
 01/13  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.78073812283,3.78073812283
 01/13  18:00:00,25.212302787,0.260730285524,0.0,0.0,16.4436737891,4.04639871239,7.67383327846,7.67383327846
 01/13  19:00:00,16.2882486021,0.872424327615,0.0,0.0,5.48122459637,1.0115996781,25.6772581089,25.6772581089
 01/13  20:00:00,16.4206269492,1.00480267477,0.0,0.0,5.48122459637,1.0115996781,29.0343833449,29.0343833449
 01/13  21:00:00,17.0130538473,1.5972295728,0.0,0.0,5.48122459637,1.0115996781,46.3864840456,46.3864840456
 01/13  22:00:00,16.8714620465,1.45563777208,0.0,0.0,5.48122459637,1.0115996781,41.7652342415,41.7652342415
 01/13  23:00:00,17.4515380578,2.03571378336,0.0,0.0,5.48122459637,1.0115996781,58.9520209192,58.9520209192
 01/13  24:00:00,17.1538200181,1.73799574368,0.0,0.0,5.48122459637,1.0115996781,49.7210336316,49.7210336316
 01/14  01:00:00,17.7505819027,2.33475762827,0.0,0.0,5.48122459637,1.0115996781,67.500182217,67.500182217
 01/14  02:00:00,17.3944342406,1.97860996615,0.0,0.0,5.48122459637,1.0115996781,56.4913271637,56.4913271637
 01/14  03:00:00,17.9760190359,2.56019476141,0.0,0.0,5.48122459637,1.0115996781,73.938590462,73.938590462
 01/14  04:00:00,17.5289454008,2.11312112631,0.0,0.0,5.48122459637,1.0115996781,60.2721303066,60.2721303066
 01/14  05:00:00,18.1443568374,2.72853256295,0.0,0.0,5.48122459637,1.0115996781,78.7454947827,78.7454947827
 01/14  06:00:00,17.69246947,2.2766451955,0.0,0.0,5.48122459637,1.0115996781,64.8735296286,64.8735296286
 01/14  07:00:00,18.2871610191,2.87133674463,0.0,0.0,5.48122459637,1.0115996781,82.8186491797,82.8186491797
 01/14  08:00:00,19.0417009483,5.11304334047,0.0,0.0,5.48122459637,1.0115996781,107.716214344,107.716214344
 01/14  09:00:00,12.61498709,5.11056313746,0.0,0.0,5.48122459637,2.0231993562,96.3472635675,96.3472635675
 01/14  10:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,79.5005858534,79.5005858534
 01/14  11:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,64.2061923443,64.2061923443
 01/14  12:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,48.0989904881,48.0989904881
 01/14  13:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,37.0773150088,37.0773150088
 01/14  14:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,27.6472234052,27.6472234052
 01/14  15:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,20.576809975,20.576809975
 01/14  16:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,16.5460539723,16.5460539723
 01/14  17:00:00,6.76966810105,0.276843826589,0.0,0.0,5.48122459637,1.0115996781,8.14808822514,8.14808822514
 01/14  18:00:00,11.5960500938,0.64172581932,0.0,0.0,5.48122459637,1.0115996781,18.8873223456,18.8873223456
 01/14  19:00:00,16.2617970265,0.84597275199,0.0,0.0,5.48122459637,1.0115996781,24.5539938201,24.5539938201
 01/14  20:00:00,16.9184833271,1.50265905259,0.0,0.0,5.48122459637,1.0115996781,43.5223474358,43.5223474358
 01/14  21:00:00,16.7512054235,1.33538114906,0.0,0.0,5.48122459637,1.0115996781,38.4730350732,38.4730350732
 01/14  22:00:00,17.3756676,1.95984332555,0.0,0.0,5.48122459637,1.0115996781,56.5703478647,56.5703478647
 01/14  23:00:00,17.0080461503,1.59222187586,0.0,0.0,5.48122459637,1.0115996781,45.7718584858,45.7718584858
 01/14  24:00:00,17.6506190689,2.23479479442,0.0,0.0,5.48122459637,1.0115996781,64.3850433096,64.3850433096
 01/15  01:00:00,17.2084926704,1.79266839589,0.0,0.0,5.48122459637,1.0115996781,51.4527885001,51.4527885001
 01/15  02:00:00,17.8902216882,2.47439741373,0.0,0.0,5.48122459637,1.0115996781,71.1920653522,71.1920653522
 01/15  03:00:00,17.3698352441,1.95401096964,0.0,0.0,5.48122459637,1.0115996781,56.0259336655,56.0259336655
 01/15  04:00:00,18.0890019616,2.67317768712,0.0,0.0,5.48122459637,1.0115996781,76.8363177661,76.8363177661
 01/15  05:00:00,17.5250727042,2.10924842976,0.0,0.0,5.48122459637,1.0115996781,60.4332585181,60.4332585181
 01/15  06:00:00,18.2683399617,2.85251568723,0.0,0.0,5.48122459637,1.0115996781,81.9326071731,81.9326071731
 01/15  07:00:00,17.6458789108,2.23005463631,0.0,0.0,5.48122459637,1.0115996781,63.8602590429,63.8602590429
 01/15  08:00:00,16.910244178,2.9815865702,0.0,0.0,5.48122459637,1.0115996781,85.5962950468,85.5962950468
 01/15  09:00:00,8.76421179708,2.27138752262,0.0,0.0,5.48122459637,1.0115996781,65.0349811188,65.0349811188
 01/15  10:00:00,9.38049864938,2.88767437492,0.0,0.0,5.48122459637,1.0115996781,82.5533544122,82.5533544122
 01/15  11:00:00,8.49823450432,2.00541022986,0.0,0.0,5.48122459637,1.0115996781,57.422098429,57.422098429
 01/15  12:00:00,8.77151111872,2.27868684426,0.0,0.0,5.48122459637,1.0115996781,65.3699358696,65.3699358696
 01/15  13:00:00,7.83595073284,1.34312645838,0.0,0.0,5.48122459637,1.0115996781,38.4182316352,38.4182316352
 01/15  14:00:00,7.81041473696,1.31759046249,0.0,0.0,5.48122459637,1.0115996781,37.7028871899,37.7028871899
 01/15  15:00:00,7.30003391551,0.807209641046,0.0,0.0,5.48122459637,1.0115996781,22.9784915532,22.9784915532
 01/15  16:00:00,7.30839534221,0.815571067741,0.0,0.0,5.48122459637,1.0115996781,23.5155129838,23.5155129838
 01/15  17:00:00,7.01463939231,0.521815117845,0.0,0.0,5.48122459637,1.0115996781,14.9801311831,14.9801311831
 01/15  18:00:00,11.8738160523,0.919491777837,0.0,0.0,5.48122459637,1.0115996781,26.3496778082,26.3496778082
 01/15  19:00:00,16.4443525236,1.02852824913,0.0,0.0,5.48122459637,1.0115996781,29.353521006,29.353521006
 01/15  20:00:00,17.072844334,1.65702005952,0.0,0.0,5.48122459637,1.0115996781,47.524281771,47.524281771
 01/15  21:00:00,16.8254021141,1.40957783965,0.0,0.0,5.48122459637,1.0115996781,40.3222952472,40.3222952472
 01/15  22:00:00,17.4013580742,1.98553379976,0.0,0.0,5.48122459637,1.0115996781,56.9876602316,56.9876602316
 01/15  23:00:00,16.9880114759,1.5721872014,0.0,0.0,5.48122459637,1.0115996781,44.9830493691,44.9830493691
 01/15  24:00:00,17.6337870506,2.2179627761,0.0,0.0,5.48122459637,1.0115996781,63.6414049056,63.6414049056
 01/16  01:00:00,17.177247848,1.76142357357,0.0,0.0,5.48122459637,1.0115996781,50.4076066238,50.4076066238
 01/16  02:00:00,17.88431275,2.46848847549,0.0,0.0,5.48122459637,1.0115996781,70.8276119325,70.8276119325
 01/16  03:00:00,17.3984039616,1.98257968709,0.0,0.0,5.48122459637,1.0115996781,56.725427649,56.725427649
 01/16  04:00:00,18.1769104028,2.76108612838,0.0,0.0,5.48122459637,1.0115996781,79.1922322125,79.1922322125
 01/16  05:00:00,17.6094797231,2.1936554486,0.0,0.0,5.48122459637,1.0115996781,62.7468758806,62.7468758806
 01/16  06:00:00,18.376203342,2.96037906753,0.0,0.0,5.48122459637,1.0115996781,84.9035820973,84.9035820973
 01/16  07:00:00,17.7859879826,2.37016370809,0.0,0.0,5.48122459637,1.0115996781,68.4801250516,68.4801250516
 01/16  08:00:00,17.2544433138,3.32578570595,0.0,0.0,5.48122459637,1.0115996781,103.564730254,103.564730254
 01/16  09:00:00,9.0707288171,2.57790454264,0.0,0.0,5.48122459637,1.0115996781,84.2434812402,84.2434812402
 01/16  10:00:00,9.55269774831,3.05987347385,0.0,0.0,5.48122459637,1.0115996781,92.564893966,92.564893966
 01/16  11:00:00,8.35272964596,1.8599053715,0.0,0.0,5.48122459637,1.0115996781,53.1696351518,53.1696351518
 01/16  12:00:00,8.30166010098,1.80883582652,0.0,0.0,5.48122459637,1.0115996781,52.1490598234,52.1490598234
 01/16  13:00:00,7.51503787865,1.02221360419,0.0,0.0,5.48122459637,1.0115996781,29.3585243948,29.3585243948
 01/16  14:00:00,7.57575791567,1.0829336412,0.0,0.0,5.48122459637,1.0115996781,31.32245373,31.32245373
 01/16  15:00:00,7.10589033215,0.613066057685,0.0,0.0,5.48122459637,1.0115996781,17.8583964392,17.8583964392
 01/16  16:00:00,7.11875363685,0.625929362386,0.0,0.0,5.48122459637,1.0115996781,18.4223998428,18.4223998428
 01/16  17:00:00,6.92942401464,0.436599740177,0.0,0.0,5.48122459637,1.0115996781,12.8500362311,12.8500362311
 01/16  18:00:00,11.8701729573,0.91584868279,0.0,0.0,5.48122459637,1.0115996781,26.4155297004,26.4155297004
 01/16  19:00:00,16.5417355308,1.12591125631,0.0,0.0,5.48122459637,1.0115996781,32.2817098375,32.2817098375
 01/16  20:00:00,17.37582636,1.96000208558,0.0,0.0,5.48122459637,1.0115996781,56.229541861,56.229541861
 01/16  21:00:00,17.0673191233,1.6514948488,0.0,0.0,5.48122459637,1.0115996781,47.3521295949,47.3521295949
 01/16  22:00:00,17.8397953041,2.42397102962,0.0,0.0,5.48122459637,1.0115996781,69.5525850307,69.5525850307
 01/16  23:00:00,17.3735817883,1.95775751386,0.0,0.0,5.48122459637,1.0115996781,56.1250686461,56.1250686461
 01/16  24:00:00,18.169994113,2.75416983851,0.0,0.0,5.48122459637,1.0115996781,79.0009182326,79.0009182326
 01/17  01:00:00,17.5597007696,2.14387649518,0.0,0.0,5.48122459637,1.0115996781,61.4410593892,61.4410593892
 01/17  02:00:00,18.4219963826,3.0061721081,0.0,0.0,5.48122459637,1.0115996781,86.1848747393,86.1848747393
 01/17  03:00:00,17.8631393245,2.44731505003,0.0,0.0,5.48122459637,1.0115996781,70.7104844989,70.7104844989
 01/17  04:00:00,18.7707245476,3.35490027316,0.0,0.0,5.48122459637,1.0115996781,102.11220836,102.11220836
 01/17  05:00:00,18.0145506926,2.59872641818,0.0,0.0,5.48122459637,1.0115996781,83.6832514856,83.6832514856
 01/17  06:00:00,18.8300947088,3.41427043433,0.0,0.0,5.48122459637,1.0115996781,109.762237941,109.762237941
 01/17  07:00:00,20.6131980543,5.19737377984,0.0,0.0,5.48122459637,1.0115996781,136.665268761,136.665268761
 01/17  08:00:00,39.6161038891,5.19737377984,0.0,0.0,21.9248983855,5.05799839049,117.18110715,117.18110715
 01/17  09:00:00,51.5719327368,5.11056313746,0.0,0.0,38.3685721746,8.09279742479,93.8641698597,93.8641698597
 01/17  10:00:00,63.5955856679,5.1601671977,0.0,0.0,49.3310213673,9.10439710289,73.9402216916,73.9402216916
 01/17  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,53.3453914197,53.3453914197
 01/17  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,34.3039018314,34.3039018314
 01/17  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,19.6083950148,19.6083950148
 01/17  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,8.76779366117,8.76779366117
 01/17  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.55001703442,4.55001703442
 01/17  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.35800720103,3.35800720103
 01/17  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.14138045568,3.14138045568
 01/17  18:00:00,25.0492793755,0.0977068740398,0.0,0.0,16.4436737891,4.04639871239,2.87571602982,2.87571602982
 01/17  19:00:00,15.9847196984,0.568895423942,0.0,0.0,5.48122459637,1.0115996781,16.7437726977,16.7437726977
 01/17  20:00:00,16.2751201878,0.859295913336,0.0,0.0,5.48122459637,1.0115996781,25.04720809,25.04720809
 01/17  21:00:00,16.620537017,1.20471274249,0.0,0.0,5.48122459637,1.0115996781,34.9475642559,34.9475642559
 01/17  22:00:00,16.7612038304,1.34537955591,0.0,0.0,5.48122459637,1.0115996781,38.8159453982,38.8159453982
 01/17  23:00:00,17.0151500784,1.5993258039,0.0,0.0,5.48122459637,1.0115996781,46.2222451947,46.2222451947
 01/17  24:00:00,17.011979635,1.59615536049,0.0,0.0,5.48122459637,1.0115996781,45.8971840155,45.8971840155
 01/18  01:00:00,17.1884682775,1.77264400299,0.0,0.0,5.48122459637,1.0115996781,51.1350272282,51.1350272282
 01/18  02:00:00,17.1682700889,1.75244581443,0.0,0.0,5.48122459637,1.0115996781,50.278765095,50.278765095
 01/18  03:00:00,17.3867705265,1.97094625206,0.0,0.0,5.48122459637,1.0115996781,56.7893951741,56.7893951741
 01/18  04:00:00,17.3963248923,1.98050061789,0.0,0.0,5.48122459637,1.0115996781,56.7234428568,56.7234428568
 01/18  05:00:00,17.6564366664,2.24061239197,0.0,0.0,5.48122459637,1.0115996781,64.4883253702,64.4883253702
 01/18  06:00:00,17.6174699352,2.20164566071,0.0,0.0,5.48122459637,1.0115996781,62.9870368475,62.9870368475
 01/18  07:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,99.0879968462,99.0879968462
 01/18  08:00:00,39.6036993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,90.3272848164,90.3272848164
 01/18  09:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,77.7266802958,77.7266802958
 01/18  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,58.9853629047,58.9853629047
 01/18  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,41.5722586836,41.5722586836
 01/18  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,24.4897891887,24.4897891887
