Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  03:00:00,15.2140305153,0.264735423027,0.120503272821,0.0,2.55330491699,6.91848690247,5.08686660612,4.6346992409,0.452167365215
 01/09  04:00:00,15.1010658151,0.34032865248,0.0791264971458,0.0,2.55330491699,6.7713057485,6.77138261504,6.31921080197,0.452171813065
 01/09  05:00:00,17.2256612818,0.413349121065,0.0542080474528,0.0,3.82705111198,7.57405300124,8.78538454882,7.83165779911,0.953726749712
 01/09  06:00:00,21.8172598153,0.465688069495,0.0548551705765,0.0,6.02426329834,9.91545327661,13.52483246,8.72498819996,4.79984426003
 01/09  07:00:00,27.1655681256,0.462118796166,0.0884816741354,0.0,6.51253267309,14.7454349813,24.2509445771,8.24524257699,16.0057020001
 01/09  08:00:00,29.241255931,0.515696849516,0.08429212422,0.0,6.01364874671,18.163451543,26.2527019696,9.24336304967,17.00933892
 01/09  09:00:00,24.098183289,0.842863666417,0.0239698809053,0.0,4.35151303671,18.8798367041,28.0766281242,11.7362621734,16.3403659508
 01/09  10:00:00,21.275575696,0.859493021803,0.0083647730375,0.0,3.78894180059,16.6187760998,26.4385527319,12.1051075237,14.3334452082
 01/09  11:00:00,18.3337241546,0.816193168893,0.0264397876789,0.0,3.78894180059,13.7021493968,24.0508707535,11.055372708,12.9954980455
 01/09  12:00:00,18.4488644821,0.734304256857,0.0762878733688,0.0,3.78894180059,13.8493305508,19.5655060258,9.07865891037,10.4868471155
 01/09  13:00:00,18.1057853474,0.651729992258,0.126224221353,0.0,3.69398621738,13.6338449159,16.3085603664,7.15966041362,9.14889995279
 01/09  14:00:00,17.803630908,0.590023186311,0.164059985806,0.0,3.78894180059,13.2606059349,13.9219418096,5.77650222879,8.14543958078
 01/09  15:00:00,17.6183450849,0.538636785989,0.177341717093,0.0,3.78894180059,13.1134247809,11.8983528613,4.75637365257,7.14197920877
 01/09  16:00:00,18.9946011627,0.472294573685,0.254930553766,0.0,4.71240779196,13.5549682428,11.2211913282,3.07575174745,8.14543958078
 01/09  17:00:00,26.6964865843,0.470733277641,0.508023884123,0.0,7.18559832057,18.5321311015,10.8420607334,1.35867398994,9.48338674347
 01/09  18:00:00,36.0048492584,0.214613133903,0.523417099334,0.0,8.38069375907,23.3147919321,13.151810808,0.658042948509,12.4937678595
 01/09  19:00:00,39.9162637046,0.211717435353,0.58469044363,0.0,10.6415932552,23.1212625696,14.8621287641,0.194196765244,14.6679319989
 01/09  20:00:00,38.8509887939,0.194704288941,0.505706657565,0.0,12.3080778603,20.4854999863,14.358432262,0.359473844495,13.9989584175
 01/09  21:00:00,38.3108559358,0.195820384651,0.404578597051,0.0,12.456681583,19.8967753704,13.8349490454,1.0066943952,12.8282546502
 01/09  22:00:00,32.781150071,0.20931750021,0.324876638609,0.0,9.18739968257,17.702556249,12.2351588061,1.74831169064,10.4868471155
 01/09  23:00:00,25.7676616198,0.239627798298,0.216390450996,0.0,5.91811778209,14.0365255879,12.1643889749,3.01548902206,9.14889995279
 01/09  24:00:00,19.8985972763,0.357987110715,0.125475866438,0.0,3.54045821811,10.5176760807,11.0279093228,5.8928508581,5.13505846474
 01/10  01:00:00,16.2129351827,0.440109810466,0.060946628878,0.0,2.55330491699,7.80157382632,9.59167814011,7.9677529681,1.62392517201
 01/10  02:00:00,15.6465891965,0.495223355272,0.0282117138009,0.0,2.55330491699,7.21284921042,10.2243228954,9.26971035741,0.954612538039
 01/10  03:00:00,15.3876635085,0.556525367386,0.00234632162092,0.0,2.55330491699,6.91848690247,11.129642366,10.6772273158,0.452415050178
 01/10  04:00:00,15.275743707,0.594133041515,0.0,0.0,2.55330491699,6.7713057485,11.8865634043,11.4341441372,0.452419267049
 01/10  05:00:00,17.3962254229,0.638121309635,0.0,0.0,3.82705111198,7.57405300124,13.2584848298,12.3037703176,0.954714512157
 01/10  06:00:00,21.9581994224,0.661482847229,0.0,0.0,6.02426329834,9.91545327661,17.5161665418,12.7097039277,4.80646261415
 01/10  07:00:00,27.2401239426,0.599846384656,0.025309902725,0.0,6.51253267309,14.7454349813,27.1476982036,11.1190789585,16.0286192451
 01/10  08:00:00,29.2859884241,0.607684581174,0.0370368856304,0.0,6.01364874671,18.163451543,28.1808567516,11.1471479142,17.0337088374
 01/10  09:00:00,24.1656529129,0.837232473274,0.0970706979484,0.0,4.35151303671,18.8798367041,27.2498373502,10.8860763121,16.3637610381
 01/10  10:00:00,21.5055448181,0.772175892968,0.325651023987,0.0,3.78894180059,16.6187760998,22.4526248036,8.09870889408,14.3539159095
 01/10  11:00:00,18.9758302375,0.787051403906,0.697687635477,0.0,3.78894180059,13.7021493968,18.9740823388,5.96006318255,13.0140191562
 01/10  12:00:00,19.760548453,0.868912056912,1.25336404413,0.0,3.78894180059,13.8493305508,14.7850335368,4.28332079302,10.5017127438
 01/10  13:00:00,19.9449553955,0.93932284396,1.6778014177,0.0,3.69398621738,13.6338449159,12.2174118784,3.05559588789,9.16181599054
 01/10  14:00:00,19.9101527984,0.968972028311,1.89163303421,0.0,3.78894180059,13.2606059349,10.5712400427,2.41434661716,8.15689342557
 01/10  15:00:00,19.972603632,0.984180810924,2.08605623921,0.0,3.78894180059,13.1134247809,8.68496009282,1.53298923221,7.15197086061
 01/10  16:00:00,21.600758092,1.01801414287,2.31536791396,0.0,4.71240779196,13.5549682428,8.72126621188,0.564372786307,8.15689342557
 01/10  17:00:00,28.8998259046,0.986320571774,2.19577591031,0.0,7.18559832057,18.5321311015,9.67880200604,0.182011827176,9.49679017886
 01/10  18:00:00,36.5567677749,0.596347939645,1.58643414341,0.0,8.38069375907,23.3147919321,12.5900273144,0.078469440601,12.5115578738
 01/10  19:00:00,40.9177388563,0.491859479057,1.30602355168,0.0,10.6415932552,23.1212625696,14.7124654756,0.0235753777307,14.6888900979
 01/10  20:00:00,39.5715221681,0.390009104382,1.03093521634,0.0,12.3080778603,20.4854999863,14.1052893551,0.0863476338597,14.0189417212
 01/10  21:00:00,38.9137814276,0.333679238143,0.869645235336,0.0,12.456681583,19.8967753704,13.0818051111,0.235273049061,12.8465320621
 01/10  22:00:00,33.2574762249,0.28978857475,0.720731717977,0.0,9.18739968257,17.702556249,11.0269569543,0.525244210459,10.5017127438
 01/10  23:00:00,26.0450104129,0.249902566224,0.483464476202,0.0,5.91811778209,14.0365255879,10.6592907918,1.49747480121,9.16181599054
 01/10  24:00:00,19.9439438865,0.252509306605,0.276300280837,0.0,3.54045821811,10.5176760807,8.36070491866,3.21857918798,5.14212573067
 01/11  01:00:00,16.1651915088,0.280249008502,0.173063756885,0.0,2.55330491699,7.80157382632,6.2894823844,4.66366252599,1.62581985841
 01/11  02:00:00,15.5689589313,0.315373156141,0.130431647708,0.0,2.55330491699,7.21284921042,6.64672487844,5.69117324232,0.955551636116
 01/11  03:00:00,15.2922414867,0.365194121542,0.0982555456691,0.0,2.55330491699,6.91848690247,7.24909365221,6.79644448431,0.452649167903
 01/11  04:00:00,15.1808443947,0.434858758934,0.0643749702624,0.0,2.55330491699,6.7713057485,8.76729875223,8.31464560014,0.452653152087
 01/11  05:00:00,17.3041450009,0.500191158658,0.0458497290285,0.0,3.82705111198,7.57405300124,10.5766923851,9.62104440109,0.955647984033
 01/11  06:00:00,21.8698403358,0.512568364752,0.0605553958465,0.0,6.02426329834,9.91545327661,14.4322377805,9.6195235855,4.81271419499
 01/11  07:00:00,27.2258650629,0.519377460819,0.091519946787,0.0,6.51253267309,14.7454349813,25.4106027484,9.36034372644,16.0502590219
 01/11  08:00:00,29.2743038837,0.527792927403,0.105243999066,0.0,6.01364874671,18.163451543,26.4093348542,9.35261511781,17.0567197364
 01/11  09:00:00,24.180146078,0.76941106081,0.17938527547,0.0,4.35151303671,18.8798367041,25.5455866938,9.1597352258,16.385851468
 01/11  10:00:00,21.6540190881,0.785730312597,0.460570874334,0.0,3.78894180059,16.6187760998,21.9226623213,7.54941728564,14.3732450357
 01/11  11:00:00,19.2716532538,0.843704835658,0.936857220094,0.0,3.78894180059,13.7021493968,18.7133214484,5.68181403521,13.0315074132
 01/11  12:00:00,19.9860439659,0.932394152715,1.41537746131,0.0,3.78894180059,13.8493305508,14.970241352,4.45449198092,10.5157493711
 01/11  13:00:00,20.0423224917,0.979298593333,1.73519276453,0.0,3.69398621738,13.6338449159,12.4769847862,3.30297303752,9.17401174869
 01/11  14:00:00,20.1205638405,1.01759864731,2.05341745733,0.0,3.78894180059,13.2606059349,10.4781279397,2.31041940788,8.16770853186
 01/11  15:00:00,20.3118877002,1.05555663541,2.35396448296,0.0,3.78894180059,13.1134247809,8.41811343011,1.25670811509,7.16140531502
 01/11  16:00:00,22.1388939583,1.13137876711,2.74013915596,0.0,4.71240779196,13.5549682428,8.42742350934,0.259714977485,8.16770853186
 01/11  17:00:00,29.8186239409,1.18264823138,2.91824628697,0.0,7.18559832057,18.5321311015,9.52081146521,0.0113653109151,9.5094461543
 01/11  18:00:00,37.4992856535,0.820132679562,2.30516728213,0.0,8.38069375907,23.3147919321,12.5283558048,0.0,12.5283558048
 01/11  19:00:00,41.7056091701,0.687747499522,1.89800584497,0.0,10.6415932552,23.1212625696,14.7086794413,0.0,14.7086794413
 01/11  20:00:00,40.2284461043,0.551676651598,1.52619160535,0.0,12.3080778603,20.4854999863,14.03781063,0.0,14.03781063
 01/11  21:00:00,39.2839891074,0.423460970545,1.1500711827,0.0,12.456681583,19.8967753704,12.8968091177,0.0330189072852,12.8637902104
 01/11  22:00:00,33.4194001487,0.329516942965,0.842927273573,0.0,9.18739968257,17.702556249,10.8087237297,0.292974358576,10.5157493711
 01/11  23:00:00,26.183026529,0.266727041693,0.604656116844,0.0,5.91811778209,14.0365255879,10.0809032586,0.906891509889,9.17401174869
 01/11  24:00:00,20.0395569949,0.252445678663,0.371977017103,0.0,3.54045821811,10.5176760807,7.61047696876,2.4616780874,5.14879888136
 01/12  01:00:00,16.1723896165,0.279933513029,0.180577360134,0.0,2.55330491699,7.80157382632,6.21052094863,4.58291533455,1.62760561408
 01/12  02:00:00,15.6011042428,0.374889817409,0.103060297911,0.0,2.55330491699,7.21284921042,8.07543364688,7.11899744058,0.956436206297
 01/12  03:00:00,15.387372179,0.509633349069,0.048947010498,0.0,2.55330491699,6.91848690247,10.5656353442,10.1127656952,0.452869648967
 01/12  04:00:00,15.3263561335,0.628036189509,0.0167092785354,0.0,2.55330491699,6.7713057485,13.0334439728,12.5805705739,0.452873398848
 01/12  05:00:00,17.4803028504,0.720121319745,0.00207741736393,0.0,3.82705111198,7.57405300124,15.3409518433,14.3844249545,0.956526888835
 01/12  06:00:00,22.1054312337,0.808714658537,0.0,0.0,6.02426329834,9.91545327661,20.8185007733,15.9999036197,4.81859715352
 01/12  07:00:00,27.4389993944,0.80881052735,0.0152212117871,0.0,6.51253267309,14.7454349813,31.7023076518,15.6316927273,16.0706149245
 01/12  08:00:00,29.5219747571,0.868401075887,0.0123067239517,0.0,6.01364874671,18.163451543,33.800678721,16.7223139184,17.0783648026
 01/12  09:00:00,24.4473308709,1.19281353598,0.0231675932433,0.0,4.35151303671,18.8798367041,35.0453963471,18.6387656484,16.4066306987
 01/12  10:00:00,21.627229628,1.11408253502,0.105429191818,0.0,3.78894180059,16.6187760998,30.7643525195,16.372925657,14.3914268624
 01/12  11:00:00,18.7474239737,1.04096373919,0.215369036446,0.0,3.78894180059,13.7021493968,27.1499919203,14.1020342829,13.0479576374
 01/12  12:00:00,18.7991143517,0.997067966593,0.163774033166,0.0,3.78894180059,13.8493305508,24.1960015709,13.6670487304,10.5289528406
 01/12  13:00:00,18.6799521747,0.857656125296,0.494464915587,0.0,3.69398621738,13.6338449159,17.8536555688,8.66817195322,9.18548361558
 01/12  14:00:00,18.6523909733,0.819880485047,0.78296275236,0.0,3.78894180059,13.2606059349,14.4658555873,6.28797389046,8.17788169683
 01/12  15:00:00,18.6750639209,0.788485163326,0.984212175673,0.0,3.78894180059,13.1134247809,11.6459308488,4.47565107075,7.17027977809
 01/12  16:00:00,20.0676911099,0.741512401439,1.05880267327,0.0,4.71240779196,13.5549682428,11.2550688433,3.07718714647,8.17788169683
 01/12  17:00:00,27.4935509648,0.705131701924,1.07068984035,0.0,7.18559832057,18.5321311015,11.5822784037,2.06092748183,9.52135092183
 01/12  18:00:00,35.5966925134,0.393834218027,0.828872603583,0.0,8.38069375907,23.3147919321,13.9709756861,1.426819008,12.5441566781
 01/12  19:00:00,40.193116084,0.353017402439,0.72024285593,0.0,10.6415932552,23.1212625696,16.0854775073,1.35818333866,14.7272941687
 01/12  20:00:00,39.0149339208,0.324453950395,0.539902123062,0.0,12.3080778603,20.4854999863,16.2265420825,2.17098252635,14.0555595562
 01/12  21:00:00,38.4071369618,0.31996510197,0.376714905671,0.0,12.456681583,19.8967753704,16.247941846,3.36791786166,12.8800239843
 01/12  22:00:00,32.866403016,0.376874039522,0.242573044295,0.0,9.18739968257,17.702556249,16.0159432936,5.48699045299,10.5289528406
 01/12  23:00:00,25.9829322475,0.521554187739,0.149734689329,0.0,5.91811778209,14.0365255879,18.232228668,9.04674505242,9.18548361558
 01/12  24:00:00,20.1967120325,0.710808067969,0.0707696654705,0.0,3.54045821811,10.5176760807,18.5442766904,13.3892007498,5.1550759406
 01/13  01:00:00,16.6183185197,0.900735010017,0.0057047662673,0.0,2.55330491699,7.80157382632,19.368562477,17.7392805706,1.62928190639
 01/13  02:00:00,16.1854075927,1.06225346521,0.0,0.0,2.55330491699,7.21284921042,22.0382325088,21.0809665228,0.957265985931
 01/13  03:00:00,16.0130121114,1.18422029197,0.0,0.0,2.55330491699,6.91848690247,23.9775887982,23.5245123702,0.453076427982
 01/13  04:00:00,15.9773243734,1.29571370787,0.0,0.0,2.55330491699,6.7713057485,26.1827835793,25.7297036373,0.453079942042
 01/13  05:00:00,18.1518032316,1.39369911833,0.0,0.0,3.82705111198,7.57405300124,28.556740653,27.5993896867,0.957350966219
 01/13  06:00:00,22.7162943665,1.41957779131,0.0,0.0,6.02426329834,9.91545327661,32.7503676986,27.9262579488,4.82410974988
 01/13  07:00:00,27.9915184586,1.37655080332,0.0,0.0,6.51253267309,14.7454349813,42.9184971697,26.8288162428,16.0896809269
 01/13  08:00:00,30.0570769865,1.41581002926,0.0,0.0,6.01364874671,18.163451543,44.5540139756,27.4553763496,17.0986376261
 01/13  09:00:00,24.8640673742,1.63271763253,0.0,0.0,4.35151303671,18.8798367041,43.6138323851,27.1877398085,16.4260925766
 01/13  10:00:00,21.9117739227,1.45453058681,0.0495254347086,0.0,3.78894180059,16.6187760998,37.4577189112,23.0492629058,14.4084560055
 01/13  11:00:00,18.962509595,1.25967843404,0.211739962877,0.0,3.78894180059,13.7021493968,31.2326800756,18.1693151183,13.0633649573
 01/13  12:00:00,19.1880249796,1.09352083417,0.456231793478,0.0,3.78894180059,13.8493305508,23.965076495,13.4237572529,10.5413192421
 01/13  13:00:00,19.1304335312,1.00404527397,0.798557123391,0.0,3.69398621738,13.6338449159,18.6940079435,9.49777974952,9.19622819393
 01/13  14:00:00,19.0702366407,0.957394973792,1.06329393099,0.0,3.78894180059,13.2606059349,15.3635328458,7.17612293801,8.18740990782
 01/13  15:00:00,19.1082483358,0.915114428802,1.29076732519,0.0,3.78894180059,13.1134247809,12.2290565043,5.05046488254,7.17859162172
 01/13  16:00:00,20.580028248,0.876949840976,1.43570237179,0.0,4.71240779196,13.5549682428,11.5757141368,3.388304229,8.18740990782
 01/13  17:00:00,27.9526992264,0.812332695691,1.42263710814,0.0,7.18559832057,18.5321311015,11.5961577546,2.06365679864,9.53250095596
 01/13  18:00:00,35.8891167497,0.458899764117,1.05623129377,0.0,8.38069375907,23.3147919321,13.7894667176,1.23051090331,12.5589558143
 01/13  19:00:00,40.3431161056,0.381659840708,0.841600439315,0.0,10.6415932552,23.1212625696,15.896432988,1.15170422052,14.7447287675
 01/13  20:00:00,39.1212894072,0.342705207151,0.628006352726,0.0,12.3080778603,20.4854999863,16.0056136557,1.93343041222,14.0721832434
 01/13  21:00:00,38.4800794816,0.326873836485,0.442748690971,0.0,12.456681583,19.8967753704,15.9210691737,3.02584059734,12.8952285763
 01/13  22:00:00,32.8704803891,0.336394371153,0.287130085793,0.0,9.18739968257,17.702556249,15.0457180078,4.50439876573,10.5413192421
 01/13  23:00:00,25.9206393982,0.433957782932,0.175038244802,0.0,5.91811778209,14.0365255879,16.4697609659,7.27353277201,9.19622819393
 01/13  24:00:00,20.1177750958,0.608875965167,0.0937648314943,0.0,3.54045821811,10.5176760807,16.4710050209,11.3100499714,5.16095504951
 01/14  01:00:00,16.518055759,0.783714257301,0.022462758347,0.0,2.55330491699,7.80157382632,16.9305591049,15.2997108698,1.63084823511
 01/14  02:00:00,16.0429015221,0.919747394701,0.0,0.0,2.55330491699,7.21284921042,19.1330813874,18.1750406588,0.958040728591
 01/14  03:00:00,15.8629293094,1.03413748996,0.0,0.0,2.55330491699,6.91848690247,20.8729810884,20.4197116448,0.453269443619
 01/14  04:00:00,15.8574072077,1.17579654222,0.0,0.0,2.55330491699,6.7713057485,23.5569852086,23.1037124882,0.453272720433
 01/14  05:00:00,18.0787777577,1.32067364446,0.0,0.0,3.82705111198,7.57405300124,26.8029254192,25.8448054471,0.958119972081
 01/14  06:00:00,22.6514798099,1.35476323474,0.0,0.0,6.02426329834,9.91545327661,31.1860344212,26.3567840672,4.82925035395
 01/14  07:00:00,27.9032482825,1.2882806272,0.0,0.0,6.51253267309,14.7454349813,40.9351949294,24.8277435441,16.1074513853
 01/14  08:00:00,29.7420149959,1.29427740108,0.0,0.0,6.01364874671,17.9699221805,41.9438218472,24.826289644,17.1175322032
 01/14  09:00:00,23.0220610462,1.23411899506,0.00300587811373,0.0,3.66783283761,18.1171033345,39.9523207452,23.5080894071,16.4442313381
 01/14  10:00:00,20.1674994865,1.11838827876,0.0878068752221,0.0,3.10526160149,15.8560427302,34.9760635472,20.5517361255,14.4243274218
 01/14  11:00:00,17.2654799595,0.971943548165,0.248858781929,0.0,3.10526160149,12.9394160272,29.7274385483,16.6497137381,13.0777248102
 01/14  12:00:00,17.5380376265,0.823732511605,0.522446331715,0.0,3.10526160149,13.0865971812,22.617973385,12.0651284715,10.5528449134
 01/14  13:00:00,17.6435128935,0.749136515355,0.849698748967,0.0,3.10526160149,12.9394160272,17.6711724975,8.4649301957,9.20624230183
 01/14  14:00:00,17.3837777278,0.728913992992,1.05172956757,0.0,3.10526160149,12.4978725653,14.8198490516,6.62355870846,8.19629034314
 01/14  15:00:00,17.3534158293,0.698332239764,1.1991305764,0.0,3.10526160149,12.3506914113,12.1728594526,4.98652106821,7.18633838444
 01/14  16:00:00,18.7579365877,0.640079277672,1.29689484352,0.0,4.02872759285,12.7922348732,11.4094364414,3.21314609826,8.19629034314
 01/14  17:00:00,26.1027903001,0.567479633475,1.26399481275,0.0,6.50191812146,17.7693977319,11.4642008497,1.92130789501,9.54289295473
 01/14  18:00:00,35.6445622685,0.448708571541,1.01539736762,0.0,8.38069375907,23.1212625696,13.7779355769,1.2051867461,12.5727488308
 01/14  19:00:00,40.3180357675,0.372207478978,0.825972462964,0.0,10.6415932552,23.1212625696,15.7666635918,1.00568551715,14.7609780747
 01/14  20:00:00,39.1125983868,0.332934245864,0.629086293541,0.0,12.3080778603,20.4854999863,15.7994992311,1.71182246224,14.0876767689
 01/14  21:00:00,38.4830682792,0.315699218167,0.456912106929,0.0,12.456681583,19.8967753704,15.6167502993,2.70735081556,12.9093994837
 01/14  22:00:00,32.8805344107,0.317979864418,0.315598614164,0.0,9.18739968257,17.702556249,14.4885171588,3.93567224536,10.5528449134
 01/14  23:00:00,25.8782207952,0.377657308589,0.188920116187,0.0,5.91811778209,14.0365255879,15.4037713889,6.19752908705,9.20624230183
 01/14  24:00:00,20.0464240084,0.520659591022,0.110630118267,0.0,3.54045821811,10.5176760807,14.7307411825,9.56430671549,5.16643446704
 01/15  01:00:00,16.448867263,0.696295082093,0.0406934374969,0.0,2.55330491699,7.80157382632,15.1438824505,13.511578318,1.63230413251
 01/15  02:00:00,15.9572797644,0.829940486467,0.0041851504693,0.0,2.55330491699,7.21284921042,17.3153911218,16.3566309176,0.958760204144
 01/15  03:00:00,15.8115563246,0.982764505125,0.0,0.0,2.55330491699,6.91848690247,19.7951386613,19.3416900227,0.453448638625
 01/15  04:00:00,15.8200849912,1.13847432571,0.0,0.0,2.55330491699,6.7713057485,22.7650460037,22.3115943269,0.453451676866
 01/15  05:00:00,18.0162247928,1.25812067953,0.0,0.0,3.82705111198,7.57405300124,25.5088121602,24.5499784816,0.958833678628
 01/15  06:00:00,22.5998869306,1.30317035538,0.0,0.0,6.02426329834,9.91545327661,30.1118329014,25.2778154556,4.83401744579
