Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/28  17:00:00,61.8818471945,3.38549859458,12.7992484395,17.2790054436,8.04124803518,20.3684065876,0.02,0.0,0.02
 01/28  18:00:00,63.5889569234,3.38549859458,10.3465507184,24.224295361,2.68041601173,18.0090894769,1.10322748017,0.0,1.10322748017
 01/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307911338,0.0,1.10307911338
 01/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307353289,0.0,1.10307353289
 01/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299197895,0.0,1.10299197895
 01/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294905785,0.0,1.10294905785
 01/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294857494,0.0,1.10294857494
 01/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308133324,0.0,1.10308133324
 01/29  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  08:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298600153,0.0,1.10298600153
 01/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294760091,0.0,1.10294760091
 01/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303608164,0.0,1.10303608164
 01/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307142128,0.0,1.10307142128
 01/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295033434,0.0,1.10295033434
 01/29  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295060465,0.0,1.10295060465
 01/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306811559,0.0,1.10306811559
 01/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295067722,0.0,1.10295067722
 01/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299175564,0.0,1.10299175564
 01/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298841358,0.0,1.10298841358
 01/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  07:00:00,133.783400251,3.38549859458,0.0,88.7813014449,5.36083202345,21.4433280938,1.10307944503,0.0,1.10307944503
 01/30  08:00:00,130.684779577,3.38549859458,0.0,68.6572218527,16.0824960704,32.6817896323,10.151840831,9.04822384181,1.10361698915
 01/30  09:00:00,150.47529766,3.38549859458,0.0,28.4305583731,48.2474882111,70.4033123869,5.5490771387,4.44484651004,1.10423062866
 01/30  10:00:00,129.956575161,3.38549859458,0.0,16.2604073032,48.2474882111,62.0547409583,3.07925224434,0.890376568971,2.18887567537
 01/30  11:00:00,123.954888235,3.38549859458,0.0,12.1853137838,48.2474882111,60.1281475517,2.18879295489,0.0,2.18879295489
 01/30  12:00:00,123.732399955,3.48140617015,0.0,9.94032452092,48.2474882111,62.0547409583,2.18932834049,0.0,2.18932834049
 01/30  13:00:00,124.928495206,3.64690693046,0.2847555484,11.2305119708,48.2474882111,61.5103924513,3.2755379429,0.0,3.2755379429
 01/30  14:00:00,124.074995354,3.78917979331,2.48629634131,5.88335545034,48.2474882111,63.6602354638,3.27519650548,0.0,3.27519650548
 01/30  15:00:00,119.993129093,3.85780282167,5.76193686446,1.98931355043,48.2474882111,60.1281475517,1.1041798013,0.0,1.1041798013
 01/30  16:00:00,121.432954413,3.7841664592,8.64496990732,0.61974219,48.2474882111,60.1281475517,2.18832624251,0.0,2.18832624251
 01/30  17:00:00,124.584117436,3.57451838953,9.08880650266,0.646826577355,48.2474882111,63.0180376616,2.18941098131,0.0,2.18941098131
 01/30  18:00:00,117.214380579,3.54914105264,9.01056496192,1.85828891719,37.5258241642,62.7947880557,2.18793387601,0.0,2.18793387601
 01/30  19:00:00,95.2618370841,3.38549859458,7.49686820944,6.74469111483,26.8041601173,36.0181789539,1.1036190051,0.0,1.1036190051
 01/30  20:00:00,93.6199672234,3.38549859458,4.50802072451,10.6604599479,26.8041601173,33.4493877451,1.1034371661,0.0,1.1034371661
 01/30  21:00:00,81.1273178729,3.38549859458,1.98114169691,16.7771856952,16.0824960704,28.0885557216,1.10348914412,0.0,1.10348914412
 01/30  22:00:00,83.7287185902,3.38549859458,1.27036493156,21.3737587824,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299137015,0.0,1.10299137015
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299101046,0.0,1.10299101046
 01/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299117651,0.0,1.10299117651
 01/31  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312341958,0.0,1.10312341958
 01/31  07:00:00,120.276935785,3.38549859458,0.0,75.2748369787,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  08:00:00,123.993241136,3.38549859458,0.0,61.9656834113,16.0824960704,32.6817896323,35.6411920793,34.5378730469,1.1033190324
 01/31  09:00:00,151.415249215,3.39191506636,0.0,29.3640934568,48.2474882111,70.4033123869,36.9818528608,34.7934044699,2.18844839085
 01/31  10:00:00,131.950508885,3.38549859458,0.0,18.2543410266,48.2474882111,62.0547409583,35.566974013,33.3782351497,2.18873886336
 01/31  11:00:00,127.02796871,3.38549859458,0.0,15.2583942586,48.2474882111,60.1281475517,26.5865974472,24.3977005458,2.18889690146
 01/31  12:00:00,128.24879364,3.3961890914,0.0,14.5419352851,48.2474882111,62.0547409583,16.6769970984,14.487634712,2.18936238641
 01/31  13:00:00,130.532927454,3.49732190457,0.0,17.269284793,48.2474882111,61.5103924513,7.77530258043,4.49954936768,3.27575321275
 01/31  14:00:00,127.539092149,3.63592295261,0.0,11.9870054277,48.2474882111,63.6602354638,2.19010801988,0.0,2.19010801988
 01/31  15:00:00,119.266830379,3.55803507915,0.0,7.32471944316,48.2474882111,60.1281475517,2.18883903707,0.0,2.18883903707
 01/31  16:00:00,116.023577815,3.63287774409,0.0,4.00662421445,48.2474882111,60.1281475517,2.18828373854,0.0,2.18828373854
 01/31  17:00:00,118.426864105,3.62380221953,0.0,3.52909591885,48.2474882111,63.0180376616,2.18931462702,0.0,2.18931462702
 01/31  18:00:00,112.528427521,3.59145430161,0.0,6.14058757196,37.5258241642,62.7947880557,1.10393825739,0.0,1.10393825739
 01/31  19:00:00,94.2086602798,3.38549859458,0.0,13.18838252,26.8041601173,36.0181789539,1.10372857349,0.0,1.10372857349
 01/31  20:00:00,96.4722884545,3.38549859458,0.0,18.0208019034,26.8041601173,33.4493877451,1.10344917528,0.0,1.10344917528
 01/31  21:00:00,89.0351677023,3.38549859458,0.0,26.6661772216,16.0824960704,28.0885557216,1.1560489846,0.052609996826,1.10343898777
 01/31  22:00:00,92.5716877343,3.38549859458,0.0,31.487092858,16.0824960704,26.8041601173,1.69831198518,0.595191321755,1.10312066342
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298878001,0.0,1.10298878001
 02/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029916635,0.0,1.1029916635
 02/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298856978,0.0,1.10298856978
 02/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  07:00:00,123.216912571,3.38549859458,0.0,78.2148137649,5.36083202345,21.4433280938,1.10315100228,0.0,1.10315100228
 02/01  08:00:00,123.010547283,3.38549859458,0.0,60.9829895581,16.0824960704,32.6817896323,14.5455198603,13.441920528,1.10359933225
 02/01  09:00:00,152.377491907,3.39072571232,0.0,30.3275255028,48.2474882111,70.4033123869,9.75587925805,7.56727180807,2.18860744997
 02/01  10:00:00,128.872507009,3.38549859458,0.0,15.1763391513,48.2474882111,62.0547409583,3.85854327069,2.75409360336,1.10444966733
 02/01  11:00:00,122.811361168,3.38584166732,0.0,11.0414436442,48.2474882111,60.1281475517,2.18904020033,0.0,2.18904020033
 02/01  12:00:00,122.944409777,3.52793187394,0.0,9.10580863956,48.2474882111,62.0547409583,3.27428030906,0.0,3.27428030906
 02/01  13:00:00,123.771418193,3.72690083968,0.0,10.2781965967,48.2474882111,61.5103924513,2.19063524984,0.0,2.19063524984
 02/01  14:00:00,121.105384186,3.72672256654,0.0,5.46249785015,48.2474882111,63.6602354638,3.27519431981,0.0,3.27519431981
 02/01  15:00:00,117.064087087,3.39079276135,0.0,5.28921846898,48.2474882111,60.1281475517,2.18846850222,0.0,2.18846850222
 02/01  16:00:00,116.585256552,3.38549859458,0.0,4.8156821002,48.2474882111,60.1281475517,1.1041937387,0.0,1.1041937387
 02/01  17:00:00,116.842281363,3.47151772241,0.0,2.09679767426,48.2474882111,63.0180376616,2.18887126023,0.0,2.18887126023
 02/01  18:00:00,110.780704289,3.5701793392,0.0,4.41413930268,37.5258241642,62.7947880557,2.18813930509,0.0,2.18813930509
 02/01  19:00:00,94.9808011379,3.38549859458,0.0,13.960523378,26.8041601173,36.0181789539,1.10371534515,0.0,1.10371534515
 02/01  20:00:00,98.4927441876,3.38549859458,0.0,20.0412576365,26.8041601173,33.4493877451,1.10343109598,0.0,1.10343109598
 02/01  21:00:00,90.4026855998,3.38549859458,0.0,28.0336951191,16.0824960704,28.0885557216,1.10347294075,0.0,1.10347294075
 02/01  22:00:00,93.6956569328,3.38549859458,0.0,32.6110620565,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299460081,0.0,1.10299460081
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298958182,0.0,1.10298958182
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299160081,0.0,1.10299160081
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030527614,0.0,1.1030527614
 02/02  07:00:00,128.506288278,3.38549859458,0.0,83.5041894721,5.36083202345,21.4433280938,1.10307202228,0.0,1.10307202228
 02/02  08:00:00,126.765559466,3.38549859458,0.0,64.7380017417,16.0824960704,32.6817896323,17.7794345438,16.6758967295,1.10353781434
 02/02  09:00:00,150.193479802,3.39238070888,0.0,28.1418584013,48.2474882111,70.4033123869,11.1043058613,10.0000719658,1.10423389555
 02/02  10:00:00,129.367200567,3.38549859458,0.0,15.6710327093,48.2474882111,62.0547409583,6.9405847286,4.75162600598,2.18895872262
 02/02  11:00:00,123.878722074,3.38775468099,0.0,12.106891536,48.2474882111,60.1281475517,2.36521261564,0.176369844083,2.18884277155
 02/02  12:00:00,123.797080033,3.53278362793,0.0,9.95362714144,48.2474882111,62.0547409583,2.18958397822,0.0,2.18958397822
 02/02  13:00:00,125.262226081,3.7599069209,0.0,11.7359984036,48.2474882111,61.5103924513,3.27552775407,0.0,3.27552775407
 02/02  14:00:00,122.931208234,4.03459770115,0.0,6.98044676392,48.2474882111,63.6602354638,2.19031944803,0.0,2.19031944803
 02/02  15:00:00,115.46219884,3.9887321912,0.0,3.08939079198,48.2474882111,60.1281475517,2.18880384036,0.0,2.18880384036
 02/02  16:00:00,114.505383302,3.91192839646,0.594131711692,1.61524733653,48.2474882111,60.1281475517,2.18848051501,0.0,2.18848051501
 02/02  17:00:00,116.849965953,3.80114096899,0.3632118199,1.41164719727,48.2474882111,63.0180376616,2.18951648442,0.0,2.18951648442
 02/02  18:00:00,109.680047996,3.61894782637,0.0,3.26471452271,37.5258241642,62.7947880557,1.10386299475,0.0,1.10386299475
 02/02  19:00:00,90.3309711569,3.38549859458,0.0,9.31069339706,26.8041601173,36.0181789539,1.10376047399,0.0,1.10376047399
 02/02  20:00:00,93.216281431,3.38549859458,0.0,14.76479488,26.8041601173,33.4493877451,1.10352510271,0.0,1.10352510271
 02/02  21:00:00,84.8517503482,3.38549859458,0.0,22.4827598675,16.0824960704,28.0885557216,1.10351196429,0.0,1.10351196429
 02/02  22:00:00,88.2455312861,3.38549859458,0.0,27.1609364098,16.0824960704,26.8041601173,1.10312866598,0.0,1.10312866598
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299161578,0.0,1.10299161578
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298889741,0.0,1.10298889741
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299148725,0.0,1.10299148725
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311669064,0.0,1.10311669064
 02/03  07:00:00,122.299632193,3.38549859458,0.0,77.2975333867,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  08:00:00,122.696322957,3.38549859458,0.0,60.6687652324,16.0824960704,32.6817896323,17.2699605774,16.1664079322,1.10355264519
 02/03  09:00:00,147.6875797,3.39937939788,0.0,25.6289596104,48.2474882111,70.4033123869,14.2258790022,12.0372136882,2.18866531396
 02/03  10:00:00,128.280829059,3.38549859458,0.0,14.5846612007,48.2474882111,62.0547409583,6.3340238272,4.1452966784,2.1887271488
 02/03  11:00:00,122.983427395,3.39126700865,0.0,11.2080845293,48.2474882111,60.1281475517,1.10433032871,0.0,1.10433032871
 02/03  12:00:00,122.972932941,3.56640173949,0.0,9.09586193788,48.2474882111,62.0547409583,3.27421947741,0.0,3.27421947741
 02/03  13:00:00,124.23438425,3.82500352003,0.0,10.643059973,48.2474882111,61.5103924513,2.19039867135,0.0,2.19039867135
 02/03  14:00:00,122.073016113,4.12923107753,0.374855641403,5.65276562462,48.2474882111,63.6602354638,3.27544876404,0.0,3.27544876404
 02/03  15:00:00,116.837320191,4.03099047151,2.62343652868,1.79881733432,48.2474882111,60.1281475517,2.18843387842,0.0,2.18843387842
 02/03  16:00:00,116.532573845,3.92020111567,3.4005382623,0.827758610109,48.2474882111,60.1281475517,1.1042747137,0.0,1.1042747137
 02/03  17:00:00,119.194855414,3.81176550755,3.31373573751,0.795388202323,48.2474882111,63.0180376616,2.18902936961,0.0,2.18902936961
 02/03  18:00:00,111.922482041,3.60611145847,3.15423248614,2.36575244912,37.5258241642,62.7947880557,2.18829136714,0.0,2.18829136714
 02/03  19:00:00,91.2434133608,3.38549859458,1.98113414842,8.24200145249,26.8041601173,36.0181789539,1.1036489242,0.0,1.1036489242
 02/03  20:00:00,91.6326886789,3.38549859458,0.0,13.1812021278,26.8041601173,33.4493877451,1.10340034128,0.0,1.10340034128
 02/03  21:00:00,83.3246560507,3.38549859458,0.0,20.95566557,16.0824960704,28.0885557216,1.10353055232,0.0,1.10353055232
 02/03  22:00:00,86.611430632,3.38549859458,0.0,25.5268357557,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304688168,0.0,1.10304688168
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102990867,0.0,1.102990867
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299045905,0.0,1.10299045905
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299068885,0.0,1.10299068885
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  07:00:00,122.111251476,3.38549859458,0.0,77.1091526698,5.36083202345,21.4433280938,1.10307215399,0.0,1.10307215399
 02/04  08:00:00,107.356873015,3.38549859458,0.0,64.619191791,5.36083202345,26.5809105114,16.6981136684,16.6781136684,0.02
 02/04  09:00:00,101.605524035,3.38549859458,0.0,40.1078804967,26.8041601173,31.2995447326,13.018780757,11.9153777046,1.10340305233
 02/04  10:00:00,90.3211938089,3.38549859458,0.0,26.5758579627,26.8041601173,33.5472370403,7.62801093309,6.52442366605,1.10358726704
 02/04  11:00:00,85.3311827482,3.38549859458,0.0,22.5491436053,26.8041601173,32.583940337,1.92537988689,0.821771042242,1.10360884465
 02/04  12:00:00,86.2538097255,3.40816332958,0.0,21.2014135398,26.8041601173,34.8316326447,2.18729053145,0.0,2.18729053145
 02/04  13:00:00,83.46712607,3.57074372455,0.0,19.5365450938,26.8041601173,33.5472370403,1.10363990887,0.0,1.10363990887
 02/04  14:00:00,78.8386395579,3.74214818484,1.21725802645,16.0881873037,26.8041601173,30.9784458315,1.10363202397,0.0,1.10363202397
 02/04  15:00:00,56.6831891244,3.69305556855,4.36839433348,19.2403478022,8.04124803518,21.3317032909,1.10340063976,0.0,1.10340063976
 02/04  16:00:00,53.2566336848,3.56349413815,5.03500942322,16.5611343077,8.04124803518,20.0473076865,0.02,0.0,0.02
 02/04  17:00:00,52.9788081507,3.41210821292,5.93199560743,15.2166096134,8.04124803518,20.3684065876,1.10339476957,0.0,1.10339476957
 02/04  18:00:00,53.7759201508,3.38549859458,4.50529393081,22.7198487093,2.68041601173,18.0090894769,1.10307973928,0.0,1.10307973928
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307164877,0.0,1.10307164877
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314199948,0.0,1.10314199948
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299131305,0.0,1.10299131305
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295023231,0.0,1.10295023231
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295026766,0.0,1.10295026766
 02/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295895269,0.0,1.10295895269
 02/05  08:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295026428,0.0,1.10295026428
 02/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030729067,0.0,1.1030729067
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031436031,0.0,1.1031436031
