Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055865346,0.0,0.453055865346
 01/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081946658,0.0,0.453081946658
 01/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072871122,0.0,0.453072871122
 01/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  07:00:00,7.10012850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,7.54864266769,7.09556301546,0.453079652233
 01/09  08:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,8.99200203344,8.53891122731,0.453090806139
 01/09  09:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,2.86726284878,2.41412281078,0.453140037993
 01/09  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,1.55154933887,1.09840591088,0.453143427991
 01/09  11:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.890618060497,0.437468095819,0.453149964678
 01/09  12:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.512430362863,0.0592811978478,0.453149165015
 01/09  13:00:00,11.3971928587,2.04710169788,0.0,0.0,4.9500482616,4.4000428992,0.480878807805,0.0276999917801,0.453178816025
 01/09  14:00:00,11.9509735284,2.04710169788,0.00377530732781,0.0,4.9500482616,4.9500482616,0.453159406006,0.0,0.453159406006
 01/09  15:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453129853462,0.0,0.453129853462
 01/09  16:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453112878736,0.0,0.453112878736
 01/09  17:00:00,11.9483127287,2.04710169788,0.00111450757532,0.0,4.9500482616,4.9500482616,0.453124981712,0.0,0.453124981712
 01/09  18:00:00,9.08248865521,2.04710169788,0.0,0.0,2.750026812,2.750026812,0.549830658592,0.096713584829,0.453117073763
 01/09  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.931755490539,0.478642700943,0.453112789595
 01/09  20:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.23238614643,0.779293627806,0.45309251862
 01/09  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,1.62783072199,1.60783072199,0.02
 01/09  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,2.56864614444,2.11555800781,0.453088136633
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082124076,0.0,0.453082124076
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073059432,0.0,0.453073059432
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064006337,0.0,0.453064006337
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054940423,0.0,0.453054940423
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308107231,0.0,0.45308107231
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  07:00:00,7.10012850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,5.30018049585,4.84709254966,0.453087946191
 01/10  08:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,7.30098750082,6.84788811013,0.453099390696
 01/10  09:00:00,11.9489556414,2.04710169788,0.00175742035165,0.0,4.9500482616,4.9500482616,1.2283018802,0.775179162283,0.453122717921
 01/10  10:00:00,11.94887063,2.04710169788,0.00167240888973,0.0,4.9500482616,4.9500482616,0.550750323945,0.0976072699703,0.453143053974
 01/10  11:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453145463904,0.0,0.453145463904
 01/10  12:00:00,12.0144010803,2.04710169788,0.0672028592601,0.0,4.9500482616,4.9500482616,0.453169924762,0.0,0.453169924762
 01/10  13:00:00,11.5257789405,2.04710169788,0.128586081818,0.0,4.9500482616,4.4000428992,0.453177085206,0.0,0.453177085206
 01/10  14:00:00,12.1485446832,2.04710169788,0.201346462146,0.0,4.9500482616,4.9500482616,0.453135105792,0.0,0.453135105792
 01/10  15:00:00,12.1794775717,2.04710169788,0.232279350607,0.0,4.9500482616,4.9500482616,0.453140198847,0.0,0.453140198847
 01/10  16:00:00,12.176940629,2.04710169788,0.229742407913,0.0,4.9500482616,4.9500482616,0.453124602655,0.0,0.453124602655
 01/10  17:00:00,12.1393786155,2.04710169788,0.192180394439,0.0,4.9500482616,4.9500482616,0.453157637965,0.0,0.453157637965
 01/10  18:00:00,8.70022167108,2.04710169788,0.00156634920231,0.0,2.750026812,2.750026812,0.500347774313,0.0472235239642,0.453124250348
 01/10  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.86525000107,0.412149261648,0.453100739422
 01/10  20:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.05323886476,0.600135396925,0.453103467832
 01/10  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.836864711264,0.816864711264,0.02
 01/10  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,1.51355002003,1.06048418862,0.453065831409
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305789293,0.0,0.45305789293
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308399735,0.0,0.45308399735
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075000735,0.0,0.453075000735
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065985921,0.0,0.453065985921
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056958246,0.0,0.453056958246
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.10117223343,2.04710169788,0.00104372355405,0.0,0.5500053624,2.2000214496,2.82617681276,2.37311404219,0.453062770575
 01/11  08:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,5.60573154662,5.15262064821,0.453110898416
 01/11  09:00:00,11.9567435398,2.04710169788,0.00954531876999,0.0,4.9500482616,4.9500482616,0.912716384891,0.459571936857,0.453144448034
 01/11  10:00:00,11.9488679567,2.04710169788,0.00166973561911,0.0,4.9500482616,4.9500482616,0.564520153781,0.111367563022,0.453152590759
 01/11  11:00:00,11.9717114379,2.04710169788,0.0245132168301,0.0,4.9500482616,4.9500482616,0.453149343592,0.0,0.453149343592
 01/11  12:00:00,12.0757049475,2.04710169788,0.128506726389,0.0,4.9500482616,4.9500482616,0.453150730792,0.0,0.453150730792
 01/11  13:00:00,11.5477569192,2.04710169788,0.150564060527,0.0,4.9500482616,4.4000428992,0.453178831441,0.0,0.453178831441
 01/11  14:00:00,12.2110124325,2.04710169788,0.263814211412,0.0,4.9500482616,4.9500482616,0.453082681403,0.0,0.453082681403
 01/11  15:00:00,12.245837661,2.04710169788,0.298639439918,0.0,4.9500482616,4.9500482616,0.453100975922,0.0,0.453100975922
 01/11  16:00:00,12.2860715775,2.04710169788,0.338873356427,0.0,4.9500482616,4.9500482616,0.453138130815,0.0,0.453138130815
 01/11  17:00:00,12.314725591,2.04710169788,0.367527369935,0.0,4.9500482616,4.9500482616,0.453150603699,0.0,0.453150603699
 01/11  18:00:00,8.73162461374,2.04710169788,0.032969291859,0.0,2.750026812,2.750026812,0.494960940692,0.0418349315155,0.453126009176
 01/11  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.526767760776,0.0736527142699,0.453115046506
 01/11  20:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.696529225806,0.243431569853,0.453097655954
 01/11  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.539140834825,0.519140834825,0.02
 01/11  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,1.23814030333,0.785041867578,0.453098435757
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071532138,0.0,0.453071532138
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062500936,0.0,0.453062500936
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308865132,0.0,0.45308865132
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079698437,0.0,0.453079698437
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307072587,0.0,0.45307072587
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.10012850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,3.7344186231,3.28134198708,0.453076636018
 01/12  08:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,8.22798225612,7.77490152368,0.453080732437
 01/12  09:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,2.52151809626,2.06839628494,0.453121811319
 01/12  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,1.30636784144,0.853214514547,0.45315332689
 01/12  11:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.97373962447,0.520590667085,0.453148957385
 01/12  12:00:00,11.947699696,2.04710169788,0.000501474896168,0.0,4.9500482616,4.9500482616,0.836166613976,0.383001789528,0.453164824448
 01/12  13:00:00,11.3976357786,2.04710169788,0.00044291995202,0.0,4.9500482616,4.4000428992,0.799845085855,0.346659510173,0.453185575682
 01/12  14:00:00,11.9728088971,2.04710169788,0.0256106760662,0.0,4.9500482616,4.9500482616,0.453165327072,0.0,0.453165327072
 01/12  15:00:00,12.0199403348,2.04710169788,0.0727421137306,0.0,4.9500482616,4.9500482616,0.453116859773,0.0,0.453116859773
 01/12  16:00:00,12.0189108289,2.04710169788,0.0717126078656,0.0,4.9500482616,4.9500482616,0.453099331695,0.0,0.453099331695
 01/12  17:00:00,11.9940659494,2.04710169788,0.0468677283666,0.0,4.9500482616,4.9500482616,0.45313589897,0.0,0.45313589897
 01/12  18:00:00,8.69948037742,2.04710169788,0.000825055543518,0.0,2.750026812,2.750026812,0.722434653001,0.269308364052,0.453126288948
 01/12  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.45134027284,0.998224105034,0.453116167803
 01/12  20:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,2.38926998887,1.93617702774,0.453092961131
 01/12  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,3.26109601085,3.24109601085,0.02
 01/12  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,4.78426995189,4.33116934706,0.45310060483
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087593178,0.0,0.453087593178
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078605872,0.0,0.453078605872
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069666298,0.0,0.453069666298
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060708832,0.0,0.453060708832
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086905987,0.0,0.453086905987
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.10012850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,9.05792031429,8.60491442222,0.453005892069
 01/13  08:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,12.5704450851,12.1173476103,0.453097474805
 01/13  09:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,5.19821384558,4.74507453116,0.453139314415
 01/13  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,2.79658975781,2.34344775885,0.453141998956
 01/13  11:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,1.85246438755,1.39931692866,0.453147458892
 01/13  12:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,1.24227123508,0.789102402084,0.453168832992
 01/13  13:00:00,11.3971928587,2.04710169788,0.0,0.0,4.9500482616,4.4000428992,1.21932233725,0.766156034543,0.453166302711
 01/13  14:00:00,12.0119598771,2.04710169788,0.064761656011,0.0,4.9500482616,4.9500482616,0.557502816313,0.104387279466,0.453115536847
 01/13  15:00:00,12.0611094927,2.04710169788,0.113911271648,0.0,4.9500482616,4.9500482616,0.453135270144,0.0,0.453135270144
 01/13  16:00:00,12.078708146,2.04710169788,0.131509924895,0.0,4.9500482616,4.9500482616,0.453117858639,0.0,0.453117858639
 01/13  17:00:00,12.0489988183,2.04710169788,0.101800597242,0.0,4.9500482616,4.9500482616,0.45315492988,0.0,0.45315492988
 01/13  18:00:00,8.69899302497,2.04710169788,0.000337703088579,0.0,2.750026812,2.750026812,0.817349577949,0.36421992558,0.45312965237
 01/13  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.60214560827,1.14904164172,0.453103966548
 01/13  20:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,2.49371139803,2.04062069143,0.453090706593
 01/13  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,3.59861241105,3.14550922453,0.453103186524
 01/13  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,4.1208615944,4.1008615944,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307096211,0.0,0.45307096211
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061899121,0.0,0.453061899121
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088124562,0.0,0.453088124562
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079231258,0.0,0.453079231258
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070318826,0.0,0.453070318826
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.10012850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,9.66522341318,9.21213376412,0.453089649062
 01/14  08:00:00,6.71629517655,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,12.875409913,12.4223200155,0.453089897452
 01/14  09:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,9.09813396686,8.64502636149,0.453107605371
 01/14  10:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,6.70181823563,6.68181823563,0.02
 01/14  11:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,5.90325969561,5.45014336778,0.453116327833
 01/14  12:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,5.13597629855,4.68286150188,0.453114796672
 01/14  13:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,5.36248772074,4.90937332307,0.453114397666
 01/14  14:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,4.77837481493,4.32529937764,0.45307543729
 01/14  15:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,3.57191872325,3.55191872325,0.02
 01/14  16:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,3.21194830494,2.75885188365,0.453096421294
 01/14  17:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,3.05042787709,2.59733606976,0.453091807325
 01/14  18:00:00,5.12362046628,2.04710169788,0.0,0.0,0.2750026812,1.6500160872,4.20499798705,3.75190933975,0.453088647302
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080486725,0.0,0.453080486725
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080776492,0.0,0.453080776492
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084051005,0.0,0.453084051005
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075065389,0.0,0.453075065389
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059978568,0.0,0.453059978568
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080352226,0.0,0.453080352226
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066229488,0.0,0.453066229488
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064360745,0.0,0.453064360745
 01/15  08:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308303901,0.0,0.45308303901
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068926181,0.0,0.453068926181
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073362974,0.0,0.453073362974
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089872332,0.0,0.453089872332
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059745304,0.0,0.453059745304
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087708534,0.0,0.453087708534
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084903842,0.0,0.453084903842
 01/15  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082187423,0.0,0.453082187423
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077700467,0.0,0.453077700467
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073405404,0.0,0.453073405404
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059924765,0.0,0.453059924765
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080313667,0.0,0.453080313667
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066210806,0.0,0.453066210806
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086564497,0.0,0.453086564497
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080560698,0.0,0.453080560698
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068865082,0.0,0.453068865082
 01/16  08:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054724997,0.0,0.453054724997
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308420771,0.0,0.45308420771
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087593698,0.0,0.453087593698
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094609729,0.0,0.453094609729
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070998378,0.0,0.453070998378
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075913564,0.0,0.453075913564
 01/16  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088598391,0.0,0.453088598391
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088680433,0.0,0.453088680433
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085533315,0.0,0.453085533315
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080438955,0.0,0.453080438955
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066273716,0.0,0.453066273716
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307730855,0.0,0.45307730855
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084680203,0.0,0.453084680203
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075854173,0.0,0.453075854173
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.10012850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,20.9724198938,20.5193243713,0.453095522492
 01/17  08:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,19.7566724618,19.3035945007,0.453077961085
 01/17  09:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,10.3194623483,9.86632441522,0.453137933035
 01/17  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,6.4086510505,5.95550491467,0.453146135837
 01/17  11:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,4.07928750415,3.62613555133,0.453151952826
 01/17  12:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,2.576371145,2.12320885733,0.453162287676
 01/17  13:00:00,11.3971928587,2.04710169788,0.0,0.0,4.9500482616,4.4000428992,2.17360013256,1.72042791001,0.453172222555
 01/17  14:00:00,11.9563764954,2.04710169788,0.00917827435249,0.0,4.9500482616,4.9500482616,0.950086697599,0.496941566857,0.453145130742
 01/17  15:00:00,12.0139262949,2.04710169788,0.0667280738384,0.0,4.9500482616,4.9500482616,0.678706261366,0.225586593673,0.453119667693
 01/17  16:00:00,12.0410642579,2.04710169788,0.0938660368547,0.0,4.9500482616,4.9500482616,0.476535577448,0.0234406754312,0.453094902017
 01/17  17:00:00,12.0143189841,2.04710169788,0.0671207630093,0.0,4.9500482616,4.9500482616,0.453154522333,0.0,0.453154522333
 01/17  18:00:00,8.69893089094,2.04710169788,0.000275569057336,0.0,2.750026812,2.750026812,1.07876984113,0.625637341057,0.453132500076
 01/17  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.86516248104,1.4120415259,0.453120955141
 01/17  20:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,2.75196334321,2.2988619073,0.45310143591
 01/17  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,3.7053766588,3.25228492475,0.453091734048
 01/17  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,4.05568845849,4.03568845849,0.02
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086283086,0.0,0.453086283086
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058065789,0.0,0.453058065789
