Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/15  09:00:00,62.1870137292,8.39561538142,12.864009235,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,66.2218621031,8.39561538142,16.8988576088,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,72.1700643373,8.39561538142,22.8470598431,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,76.2154339751,8.39561538142,26.8924294809,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,80.6260038103,8.39561538142,31.3029993161,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,84.2599882248,8.39561538142,34.9369837306,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,87.3230004193,8.39561538142,37.999995925,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,88.5634993863,8.39561538142,39.240494892,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,88.3160577658,8.39561538142,38.9930532716,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,74.9263077957,8.39561538142,37.4480925151,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,71.936043884,8.39561538142,34.4578286034,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,69.9959223758,8.39561538142,29.4085281077,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,21.5884479224,8.39561538142,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,19.3091361387,8.39561538142,0.020871574927,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,35.5583501034,8.39561538142,2.62762250197,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,58.7702496654,8.39561538142,9.44724517113,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,63.7126508388,8.39561538142,14.3896463446,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,69.8733337711,8.39561538142,20.5503292769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,75.8573891076,8.39561538142,26.5343846134,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,80.2942003416,8.39561538142,30.9711958474,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,85.0627989917,8.39561538142,35.7397944974,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,88.9080104946,8.39561538142,39.5850060004,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,89.057582975,8.39561538142,39.7345784807,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,87.0998878783,8.39561538142,37.7768833841,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,71.4788001955,8.39561538142,34.0005849149,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,66.9285728088,8.39561538142,29.4503575282,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,66.2354577027,8.39561538142,25.6480634346,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,22.7032971696,8.39561538142,1.11484924729,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,22.1863173255,8.39561538142,2.89805276166,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,39.3602826578,8.39561538142,6.42955505634,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,61.930008074,8.39561538142,12.6070035798,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,66.4479114047,8.39561538142,17.1249069104,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,72.1715695539,8.39561538142,22.8485650597,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,76.3923137697,8.39561538142,27.0693092755,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,79.6199032818,8.39561538142,30.2968987875,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,81.9446388144,8.39561538142,32.6216343202,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,84.0373597349,8.39561538142,34.7143552407,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,84.0536484176,8.39561538142,34.7306439234,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,81.9378057361,8.39561538142,32.6148012419,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,66.9561852373,8.39561538142,29.4779699567,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,62.4362619433,8.39561538142,24.9580466627,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,61.4035500311,8.39561538142,20.816155763,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,21.5884479224,8.39561538142,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  07:00:00,19.2882645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  08:00:00,33.4760441827,8.39561538142,0.545316581306,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,55.5091715019,8.39561538142,6.18616700766,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,60.9204031556,8.39561538142,11.5973986614,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,67.1191803154,8.39561538142,17.7961758212,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,71.0638967298,8.39561538142,21.7408922356,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,74.3659415295,8.39561538142,25.0429370353,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,76.7206090702,8.39561538142,27.397604576,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,78.9640340177,8.39561538142,29.6410295235,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,78.8370236148,8.39561538142,29.5140191206,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,77.2321831461,8.39561538142,27.9091786518,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,63.4514014502,8.39561538142,25.9731861696,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,60.0739927266,8.39561538142,22.5957774459,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,61.0215257144,8.39561538142,18.5199647796,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,21.1390294664,8.39561538142,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  07:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  08:00:00,23.835752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  09:00:00,39.6047489892,8.39561538142,2.12653370855,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,58.2411622406,8.39561538142,8.9181577464,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,64.7719558128,8.39561538142,15.4489513186,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,70.0987243272,8.39561538142,20.775719833,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,74.826060874,8.39561538142,25.5030563797,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,74.4174590661,8.39561538142,25.0944545719,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,74.9834716428,8.39561538142,25.6604671485,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,77.5689472141,8.39561538142,28.2459427199,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,77.8085328408,8.39561538142,28.4855283465,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,57.5592282961,8.39561538142,24.6285006947,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,45.2620822946,8.39561538142,21.4263300516,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,51.6273313431,8.39561538142,18.2207457668,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,40.235066051,8.39561538142,14.0092891664,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,15.133168625,8.39561538142,0.392391740399,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  09:00:00,17.7862254848,8.39561538142,3.04544860016,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  10:00:00,37.0380835563,8.39561538142,8.65484363409,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,42.1150820291,8.39561538142,13.7318421068,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,57.9528459671,8.39561538142,20.4746306865,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,62.6788901632,8.39561538142,25.2006748826,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,66.5240606791,8.39561538142,29.0458453984,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,69.7046201786,8.39561538142,32.226404898,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,71.4383747378,8.39561538142,33.9601594572,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,62.5878648358,8.39561538142,34.2046249136,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,50.4261773764,8.39561538142,31.1379128126,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,22.4427911572,8.39561538142,0.85434323487,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  07:00:00,21.4219139856,8.39561538142,2.1336494218,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  08:00:00,37.9264890434,8.39561538142,4.99576144202,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,60.0415526197,8.39561538142,10.7185481255,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,65.1018681162,8.39561538142,15.778863622,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,72.2894497995,8.39561538142,22.9664453053,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,78.9110050387,8.39561538142,29.5880005445,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,84.9939499144,8.39561538142,35.6709454201,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,88.8445475265,8.39561538142,39.5215430323,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,91.8020010347,8.39561538142,42.4789965405,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,91.9397812483,8.39561538142,42.6167767541,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,89.9500647719,8.39561538142,40.6270602777,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,74.6218184825,8.39561538142,37.1436032019,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,68.4097228067,8.39561538142,30.9315075261,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,67.9371321775,8.39561538142,25.4355712427,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,25.7404569398,8.39561538142,2.2378423508,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  07:00:00,23.1431455233,8.39561538142,3.8548809595,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,41.2836833567,8.39561538142,8.35295575523,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,64.7602846982,8.39561538142,15.4372802039,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,68.5114340732,8.39561538142,19.188429579,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,74.6318107233,8.39561538142,25.3088062291,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,79.3558813122,8.39561538142,30.032876818,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,84.7115046346,8.39561538142,35.3885001403,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,88.031219033,8.39561538142,38.7082145388,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,90.9150315448,8.39561538142,41.5920270506,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,91.9168884677,8.39561538142,42.5938839735,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,90.5449353447,8.39561538142,41.2219308505,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,76.0799544256,8.39561538142,38.601739145,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,71.0510423147,8.39561538142,33.572827034,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,71.4428364887,8.39561538142,28.9412755539,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,23.9376879527,8.39561538142,0.435073363719,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,21.0374527813,8.39561538142,1.74918821746,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,37.7662087024,8.39561538142,4.83548110098,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,61.5782854874,8.39561538142,12.2552809932,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,67.4858809942,8.39561538142,18.1628765,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,74.0073989291,8.39561538142,24.6843944349,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,79.3439983102,8.39561538142,30.0209938159,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,83.6668671011,8.39561538142,34.3438626069,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,84.4185583767,8.39561538142,35.0955538825,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,86.9453875326,8.39561538142,37.6223830384,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,88.5068998653,8.39561538142,39.1838953711,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,86.5691632813,8.39561538142,37.2461587871,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,73.0271732597,8.39561538142,35.5489579791,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,71.3242266708,8.39561538142,33.8460113902,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,72.7330197844,8.39561538142,30.2314588497,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,29.5038009026,8.39561538142,6.00118631356,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  07:00:00,25.7168656156,8.39561538142,6.42860105182,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  08:00:00,41.5996109861,8.39561538142,8.66888338463,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  09:00:00,63.2557204656,8.39561538142,13.9327159714,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,67.0953069767,8.39561538142,17.7723024825,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,72.5217069858,8.39561538142,23.1987024916,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,77.0287429335,8.39561538142,27.7057384393,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,81.5731609561,8.39561538142,32.2501564619,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,83.2516633369,8.39561538142,33.9286588427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,83.4254962512,8.39561538142,34.102491757,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,84.0133855743,8.39561538142,34.6903810801,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,82.7196576118,8.39561538142,33.3966531176,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,67.848289396,8.39561538142,30.3700741154,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,63.3189567052,8.39561538142,25.8407414246,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,62.916255362,8.39561538142,20.4146944272,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  07:00:00,19.2882645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  08:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  09:00:00,49.3479642028,8.39561538142,0.0249597085697,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,50.6507958243,8.39561538142,1.32779133004,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,57.1961738212,8.39561538142,7.87316932702,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,62.3280457927,8.39561538142,13.0050412985,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,66.5036722074,8.39561538142,17.1806677132,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,71.3399119437,8.39561538142,22.0169074494,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,77.2879311719,8.39561538142,27.9649266777,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,79.4976850685,8.39561538142,30.1746805743,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,79.5032866233,8.39561538142,30.1802821291,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,67.0594608877,8.39561538142,29.5812456071,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,63.5206207577,8.39561538142,26.042405477,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,63.981048304,8.39561538142,21.4794873693,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
