Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,22.2142429564,1.80652505512,0.0,0.0,3.78894180059,16.6187760998,64.4442604386,45.1620177028,19.2822427358
 01/09  11:00:00,19.2134109184,1.72231972022,0.0,0.0,3.78894180059,13.7021493968,59.7799150581,42.3069335351,17.4729815229
 01/09  12:00:00,19.3101909306,1.67191857868,0.0,0.0,3.78894180059,13.8493305508,54.9528495554,40.8722328067,14.0806167487
 01/09  13:00:00,18.9307319545,1.6029008207,0.0,0.0,3.69398621738,13.6338449159,51.1107132797,38.839357744,12.2713555357
 01/09  14:00:00,18.5952907245,1.54574298857,0.0,0.0,3.78894180059,13.2606059349,48.0338920587,37.1194824326,10.914409626
 01/09  15:00:00,18.443883658,1.54151707613,0.0,0.0,3.78894180059,13.1134247809,46.7952919532,37.2378282369,9.55746371631
 01/09  16:00:00,19.8346443667,1.56726833141,0.0,0.0,4.71240779196,13.5549682428,49.056032698,38.141623072,10.914409626
 01/09  17:00:00,30.0684299012,1.67220047861,0.0,0.0,7.18559832057,18.5321311015,54.1898471951,41.4661763562,12.7236708389
 01/09  18:00:00,38.3932666049,1.34078091307,0.0,0.0,8.38069375907,23.3147919321,57.3245705055,40.5300619374,16.7945085681
 01/09  19:00:00,40.3949195089,1.27506368318,0.0,0.0,10.6415932552,23.1212625696,57.9654984648,38.2309404257,19.7345580391
 01/09  20:00:00,39.4221288505,1.27155100303,0.0,0.0,12.3080778603,20.4854999863,56.564765342,37.7348379094,18.8299274326
 01/09  21:00:00,39.0072035709,1.29674661669,0.0,0.0,12.456681583,19.8967753704,55.473233226,38.2264093547,17.2468238713
 01/09  22:00:00,33.5869673215,1.34001138925,0.0,0.0,9.18739968257,17.702556249,53.4355418112,39.3549250626,14.0806167487
 01/09  23:00:00,26.8171284238,1.50548505329,0.0,0.0,5.91811778209,14.0365255879,56.8321393995,44.5607838638,12.2713555357
 01/09  24:00:00,21.1839165764,1.76878227723,0.0,0.0,3.54045821811,10.5176760807,60.226837994,53.3832660971,6.8435718969
 01/10  01:00:00,17.8734649334,2.16158618997,0.0,0.0,2.55330491699,7.80157382632,68.7926365319,66.6967344928,2.09590203911
 01/10  02:00:00,17.4395910381,2.31643691063,0.0,0.0,2.55330491699,7.21284921042,73.3932793203,72.2025059659,1.19077335444
 01/10  03:00:00,17.2024699709,2.37367815143,0.0,0.0,2.55330491699,6.91848690247,75.3686860024,74.857217812,0.511468190363
 01/10  04:00:00,17.1743822175,2.49277155198,0.0,0.0,2.55330491699,6.7713057485,79.7578008212,79.2463239529,0.511476868367
 01/10  05:00:00,19.325576165,2.56747205174,0.0,0.0,3.82705111198,7.57405300124,83.2224144911,82.031430922,1.19098356909
 01/10  06:00:00,23.8704475706,2.57373099542,0.0,0.0,6.02426329834,9.91545327661,88.7631321612,82.3610276253,6.4021045359
 01/10  07:00:00,29.3551872905,2.74021963516,0.0,0.0,6.51253267309,14.7454349813,109.922825005,88.3374188201,21.5854061844
 01/10  08:00:00,29.5778834123,2.72228312165,0.0,0.0,6.01364874671,18.163451543,110.242546581,87.2972968753,22.9452497061
 01/10  09:00:00,25.9051411049,2.67379136311,0.0,0.0,4.35151303671,18.8798367041,98.7377482199,76.6989080899,22.03884013
 01/10  10:00:00,22.8504584732,2.44274057192,0.0,0.0,3.78894180059,16.6187760998,86.8392725707,67.5196624566,19.3196101142
 01/10  11:00:00,19.8147005065,2.32360930831,0.0,0.0,3.78894180059,13.7021493968,80.7358192243,63.229029121,17.5067901033
 01/10  12:00:00,19.8254713966,2.18719904461,0.0,0.0,3.78894180059,13.8493305508,72.5826057433,58.4748531604,14.1077525829
 01/10  13:00:00,19.3373298666,2.00949873277,0.0,0.0,3.69398621738,13.6338449159,64.5600061407,52.2650735687,12.294932572
 01/10  14:00:00,18.9480639316,1.89851619564,0.0,0.0,3.78894180059,13.2606059349,59.7491004374,48.8137828735,10.9353175639
 01/10  15:00:00,18.7610182997,1.85865171776,0.0,0.0,3.78894180059,13.1134247809,57.2695403028,47.6938377471,9.57570255573
 01/10  16:00:00,20.0721564071,1.8047803718,0.0,0.0,4.71240779196,13.5549682428,56.8246504125,45.8893328487,10.9353175639
 01/10  17:00:00,30.2246224575,1.82839303489,0.0,0.0,7.18559832057,18.5321311015,59.2335412324,46.4854036576,12.7481375748
 01/10  18:00:00,38.520807531,1.46832183909,0.0,0.0,8.38069375907,23.3147919321,61.3376019071,44.5106193079,16.8269825992
 01/10  19:00:00,40.5140892657,1.39423344005,0.0,0.0,10.6415932552,23.1212625696,61.7232821199,41.950467003,19.7728151169
 01/10  20:00:00,39.5601319273,1.4095540799,0.0,0.0,12.3080778603,20.4854999863,61.0476347016,42.1812295901,18.8664051115
 01/10  21:00:00,39.1576840801,1.44722712593,0.0,0.0,12.456681583,19.8967753704,60.4452129461,43.1650253441,17.2801876019
 01/10  22:00:00,33.7400346471,1.49307871489,0.0,0.0,9.18739968257,17.702556249,58.4661698075,44.3584172245,14.1077525829
 01/10  23:00:00,27.0105942122,1.69895084165,0.0,0.0,5.91811778209,14.0365255879,63.4044856204,51.1095530484,12.294932572
 01/10  24:00:00,21.3252179294,1.9100836303,0.0,0.0,3.54045821811,10.5176760807,64.9930856835,58.1366131441,6.85647253942
 01/11  01:00:00,17.7798172904,2.067938547,0.0,0.0,2.55330491699,7.80157382632,65.3692677416,63.2698428833,2.09942485834
 01/11  02:00:00,17.321520904,2.19836677654,0.0,0.0,2.55330491699,7.21284921042,68.9617021326,67.7691739821,1.19252815054
 01/11  03:00:00,17.1154097258,2.28661790628,0.0,0.0,2.55330491699,6.91848690247,71.3321211645,70.8202147894,0.511906375051
 01/11  04:00:00,16.899734291,2.21812362546,0.0,0.0,2.55330491699,6.7713057485,68.1787741081,67.6668592353,0.511914872768
 01/11  05:00:00,18.8573765128,2.09927239956,0.0,0.0,3.82705111198,7.57405300124,64.1262904346,62.9335564345,1.19273400017
 01/11  06:00:00,23.3066659432,2.00994936801,0.0,0.0,6.02426329834,9.91545327661,66.2955390676,59.8816554114,6.4138836562
 01/11  07:00:00,28.4684106707,1.85344301531,0.0,0.0,6.51253267309,14.7454349813,76.279311667,54.6529800933,21.6263315737
 01/11  08:00:00,28.5877666453,1.73216635463,0.0,0.0,6.01364874671,18.163451543,73.5115190722,50.5227373401,22.9887817321
 01/11  09:00:00,25.1290873938,1.89773765204,0.0,0.0,4.35151303671,18.8798367041,69.0681144488,46.9874835849,22.0806308639
 01/11  10:00:00,22.1156474361,1.7079295348,0.0,0.0,3.78894180059,16.6187760998,59.2102219283,39.854044922,19.3561770063
 01/11  11:00:00,19.2273390679,1.73624786971,0.0,0.0,3.78894180059,13.7021493968,57.8944907294,40.3546162951,17.5398744343
 01/11  12:00:00,19.372747274,1.73447492201,0.0,0.0,3.78894180059,13.8493305508,54.4629178982,40.3286107865,14.1343071117
 01/11  13:00:00,19.0413549745,1.7135238406,0.0,0.0,3.69398621738,13.6338449159,52.1802080626,39.8622035229,12.3180045397
 01/11  14:00:00,18.7712440894,1.72169635343,0.0,0.0,3.78894180059,13.2606059349,50.9689913768,40.0132137661,10.9557776107
 01/11  15:00:00,18.5827503302,1.68038374828,0.0,0.0,3.78894180059,13.1134247809,48.2334230202,38.6398723385,9.59355068167
 01/11  16:00:00,19.8011835076,1.53380747236,0.0,0.0,4.71240779196,13.5549682428,45.201296591,34.2455189803,10.9557776107
 01/11  17:00:00,29.0319744535,1.52857836425,0.0,0.0,7.18559832057,18.5321311015,46.9852218895,34.2131417068,12.7720801827
 01/11  18:00:00,38.1049718704,1.05248617854,0.0,0.0,8.38069375907,23.3147919321,46.0154650359,29.1567040661,16.8587609698
 01/11  19:00:00,40.0471922742,0.927336448518,0.0,0.0,10.6415932552,23.1212625696,45.299815705,25.4895630557,19.8102526493
 01/11  20:00:00,39.0936026641,0.943024816674,0.0,0.0,12.3080778603,20.4854999863,44.9448233516,26.0427219883,18.9021013633
 01/11  21:00:00,38.6652880221,0.954831067873,0.0,0.0,12.456681583,19.8967753704,43.7142866956,26.4014500828,17.3128366128
 01/11  22:00:00,33.2327318498,0.985775917616,0.0,0.0,9.18739968257,17.702556249,41.4389470923,27.3046399806,14.1343071117
 01/11  23:00:00,26.4061686435,1.094525273,0.0,0.0,5.91811778209,14.0365255879,42.8398471038,30.5218425641,12.3180045397
 01/11  24:00:00,20.703917415,1.28878311589,0.0,0.0,3.54045821811,10.5176760807,43.4861044583,36.6170076347,6.86909682362
 01/12  01:00:00,17.1797985201,1.46791977673,0.0,0.0,2.55330491699,7.80157382632,44.412487361,42.3096163386,2.10287102239
 01/12  02:00:00,16.8078093816,1.68465525413,0.0,0.0,2.55330491699,7.21284921042,51.0097221454,49.8154776397,1.1942445057
 01/12  03:00:00,16.7116121075,1.882820288,0.0,0.0,2.55330491699,6.91848690247,57.3901429183,56.8778079772,0.512334941059
 01/12  04:00:00,16.6889185783,2.00730791278,0.0,0.0,2.55330491699,6.7713057485,61.7091062649,61.1967630093,0.512343255588
 01/12  05:00:00,18.8311648123,2.073060699,0.0,0.0,3.82705111198,7.57405300124,64.5829191524,63.3884732325,1.19444591986
 01/12  06:00:00,23.330669991,2.03395341582,0.0,0.0,6.02426329834,9.91545327661,68.4273859862,62.0019836911,6.42540229512
 01/12  07:00:00,28.6694468649,2.05447920959,0.0,0.0,6.51253267309,14.7454349813,84.9890833978,63.3227342961,21.6663491017
 01/12  08:00:00,28.9093551119,2.05375482117,0.0,0.0,6.01364874671,18.163451543,86.2404409407,63.2090930341,23.0313479067
 01/12  09:00:00,25.4594104679,2.2280607261,0.0,0.0,4.35151303671,18.8798367041,82.0094704154,59.8879760349,22.1214943805
 01/12  10:00:00,22.3967665022,1.98904860092,0.0,0.0,3.78894180059,16.6187760998,69.9678909049,50.5759583215,19.3919325834
 01/12  11:00:00,19.2686286542,1.77753745607,0.0,0.0,3.78894180059,13.7021493968,60.769524406,43.1972996877,17.5722247183
 01/12  12:00:00,19.2716458936,1.63337354165,0.0,0.0,3.78894180059,13.8493305508,52.9709230897,38.8106506184,14.1602724713
 01/12  13:00:00,18.8415584791,1.51372734521,0.0,0.0,3.69398621738,13.6338449159,47.5809436791,35.2403790729,12.3405646062
 01/12  14:00:00,18.4506071708,1.40105943484,0.0,0.0,3.78894180059,13.2606059349,42.7334181586,31.7576344512,10.9757837074
 01/12  15:00:00,18.2263140867,1.32394750484,0.0,0.0,3.78894180059,13.1134247809,39.0630069707,29.4520041621,9.61100280856
 01/12  16:00:00,19.5846933413,1.31731730605,0.0,0.0,4.71240779196,13.5549682428,40.2133736302,29.2375899229,10.9757837074
 01/12  17:00:00,28.8993760629,1.39597997365,0.0,0.0,7.18559832057,18.5321311015,44.6068931187,31.8114015462,12.7954915725
 01/12  18:00:00,38.0823038141,1.02981812226,0.0,0.0,8.38069375907,23.3147919321,46.7473552574,29.8575209885,16.8898342689
 01/12  19:00:00,40.1217273568,1.00187153115,0.0,0.0,10.6415932552,23.1212625696,48.8325675032,28.9857079535,19.8468595497
 01/12  20:00:00,39.3553198715,1.20474202411,0.0,0.0,12.3080778603,20.4854999863,54.7291628425,35.7921572254,18.9370056171
 01/12  21:00:00,39.0612315417,1.3507745875,0.0,0.0,12.456681583,19.8967753704,57.9537418209,40.6089805857,17.3447612352
 01/12  22:00:00,33.6552806593,1.40832472713,0.0,0.0,9.18739968257,17.702556249,56.303894999,42.1436225277,14.1602724713
 01/12  23:00:00,27.0122556262,1.70061225564,0.0,0.0,5.91811778209,14.0365255879,64.4293769962,52.08881239,12.3405646062
 01/12  24:00:00,21.3317666996,1.91663240047,0.0,0.0,3.54045821811,10.5176760807,66.0490539722,59.1676129613,6.88144101093
 01/13  01:00:00,17.8069472083,2.09506846488,0.0,0.0,2.55330491699,7.80157382632,67.0081423888,64.9019028789,2.10623950985
 01/13  02:00:00,17.3718362156,2.24868208815,0.0,0.0,2.55330491699,7.21284921042,71.2516762873,70.0557543759,1.19592191147
 01/13  03:00:00,17.215244774,2.38645295454,0.0,0.0,2.55330491699,6.91848690247,75.3444385608,74.8316847994,0.512753761454
 01/13  04:00:00,17.1745126636,2.49290199809,0.0,0.0,2.55330491699,6.7713057485,79.0353891443,78.5226272544,0.512761889951
 01/13  05:00:00,19.2999372978,2.54183318458,0.0,0.0,3.82705111198,7.57405300124,81.2725737687,80.0764549475,1.19611882118
 01/13  06:00:00,23.8137390718,2.51702249657,0.0,0.0,6.02426329834,9.91545327661,85.5920010012,79.1553439591,6.43665704205
 01/13  07:00:00,29.0006894324,2.38572177704,0.0,0.0,6.51253267309,14.7454349813,96.0614198034,74.3559728855,21.7054469179
 01/13  08:00:00,29.1973251451,2.34172485443,0.0,0.0,6.01364874671,18.163451543,95.672355987,72.5994203626,23.0729356243
 01/13  09:00:00,25.7324273416,2.50107759982,0.0,0.0,4.35151303671,18.8798367041,91.2535766372,69.0921580587,22.1614185785
 01/13  10:00:00,22.6466556563,2.23893775507,0.0,0.0,3.78894180059,16.6187760998,78.3856355608,58.9587693042,19.4268662567
 01/13  11:00:00,19.4773574258,1.98626622765,0.0,0.0,3.78894180059,13.7021493968,67.3891058293,49.7852744542,17.6038313751
 01/13  12:00:00,19.3653191026,1.7270467506,0.0,0.0,3.78894180059,13.8493305508,55.3113185388,41.1256775667,14.1856409721
 01/13  13:00:00,18.8776805138,1.54984937997,0.0,0.0,3.69398621738,13.6338449159,47.9142127248,35.5516066343,12.3626060905
 01/13  14:00:00,18.4999168483,1.45036911238,0.0,0.0,3.78894180059,13.2606059349,43.2711303409,32.2758004116,10.9953299293
 01/13  15:00:00,18.2288347347,1.32646815283,0.0,0.0,3.78894180059,13.1134247809,38.2067585625,28.5787047943,9.62805376813
 01/13  16:00:00,19.6640233881,1.39664735285,0.0,0.0,4.71240779196,13.5549682428,41.7922949861,30.7969650568,10.9953299293
 01/13  17:00:00,28.8894237709,1.38602768159,0.0,0.0,7.18559832057,18.5321311015,43.518068605,30.6997037941,12.8183648109
 01/13  18:00:00,38.1048831678,1.05239747596,0.0,0.0,8.38069375907,23.3147919321,47.0578237133,30.1376304189,16.9201932945
 01/13  19:00:00,40.1238265509,1.0039707252,0.0,0.0,10.6415932552,23.1212625696,48.5953093505,28.7126843734,19.8826249771
 01/13  20:00:00,39.1488942143,0.99831636688,0.0,0.0,12.3080778603,20.4854999863,47.3426262375,28.3715187013,18.9711075363
 01/13  21:00:00,38.7392463405,1.02878938624,0.0,0.0,12.456681583,19.8967753704,46.5236393097,29.1476872948,17.3759520149
 01/13  22:00:00,33.3397204783,1.09276454605,0.0,0.0,9.18739968257,17.702556249,45.2051078743,31.0194669022,14.1856409721
 01/13  23:00:00,26.5003628694,1.18871949888,0.0,0.0,5.91811778209,14.0365255879,46.1398492787,33.7772431882,12.3626060905
 01/13  24:00:00,20.7141874509,1.29905315174,0.0,0.0,3.54045821811,10.5176760807,43.8754707009,36.9819692552,6.89350144575
 01/14  01:00:00,17.1310968303,1.41921808692,0.0,0.0,2.55330491699,7.80157382632,42.6882222477,40.5786929254,2.10952932228
 01/14  02:00:00,16.5661486203,1.44299449282,0.0,0.0,2.55330491699,7.21284921042,42.2665007897,41.0689409187,1.19755987097
 01/14  03:00:00,16.2512226717,1.42243085222,0.0,0.0,2.55330491699,6.91848690247,40.6281815548,40.1150188426,0.513162712186
 01/14  04:00:00,16.1023544463,1.42074378078,0.0,0.0,2.55330491699,6.7713057485,40.4423542295,39.9291835777,0.513170651871
 01/14  05:00:00,18.2063066656,1.44820255231,0.0,0.0,3.82705111198,7.57405300124,42.1239691568,40.9262169481,1.19775220872
 01/14  06:00:00,22.7054826853,1.40876611006,0.0,0.0,6.02426329834,9.91545327661,46.3157934794,39.8681489148,6.44764456461
 01/14  07:00:00,27.910157602,1.29518994663,0.0,0.0,6.51253267309,14.7454349813,58.2150547343,36.4714412898,21.7436134445
 01/14  08:00:00,27.9102401796,1.24816925134,0.0,0.0,6.01364874671,17.9699221805,58.2333476185,35.1198150492,23.1135325693
 01/14  09:00:00,23.0100747897,1.2251386166,0.0,0.0,3.66783283761,18.1171033345,56.8046408543,34.6042492195,22.2003916348
 01/14  10:00:00,20.1259678638,1.1646635312,0.0,0.0,3.10526160149,15.8560427302,52.2045094642,32.7435417833,19.4609676809
 01/14  11:00:00,17.2240616791,1.1793840496,0.0,0.0,3.10526160149,12.9394160272,50.7172726372,33.0825875926,17.6346850446
 01/14  12:00:00,17.190174789,0.998316005714,0.0,0.0,3.10526160149,13.0865971812,41.9887236745,27.7783185729,14.2104051016
 01/14  13:00:00,17.0760205154,1.03134288613,0.0,0.0,3.10526160149,12.9394160272,40.9437009014,28.5595784361,12.3841224653
 01/14  14:00:00,16.5885633342,0.985429166968,0.0,0.0,3.10526160149,12.4978725653,38.2217821195,27.2073716314,11.0144104881
 01/14  15:00:00,16.3369607893,0.881007776101,0.0,0.0,3.10526160149,12.3506914113,33.9672555826,24.3225570717,9.6446985109
 01/14  16:00:00,17.6466058842,0.825643417667,0.0,0.0,4.02872759285,12.7922348732,33.7782450485,22.7638345604,11.0144104881
 01/14  17:00:00,26.8839861897,0.827003669108,0.0,0.0,6.50191812146,17.7693977319,35.5570471974,22.716354073,12.8406931244
 01/14  18:00:00,37.6331300787,0.774173749259,0.0,0.0,8.38069375907,23.1212625696,38.2571510889,21.3073220329,16.949829056
 01/14  19:00:00,39.8039263243,0.684070498622,0.0,0.0,10.6415932552,23.1212625696,38.5751615586,18.6576232186,19.9175383399
 01/14  20:00:00,38.8238075303,0.673229682878,0.0,0.0,12.3080778603,20.4854999863,37.2725087136,18.2681116918,19.0043970218
 01/14  21:00:00,38.4206563508,0.710199396589,0.0,0.0,12.456681583,19.8967753704,36.7143057039,19.3079059889,17.4063997151
 01/14  22:00:00,33.0121925731,0.765236640888,0.0,0.0,9.18739968257,17.702556249,35.068736193,20.8583310914,14.2104051016
 01/14  23:00:00,26.1926412529,0.880997882362,0.0,0.0,5.91811778209,14.0365255879,36.5690883528,24.1849658875,12.3841224653
 01/14  24:00:00,20.430630617,1.01549631792,0.0,0.0,3.54045821811,10.5176760807,35.0046634765,28.09938892,6.90527455649
 01/15  01:00:00,16.8821620993,1.1702833559,0.0,0.0,2.55330491699,7.80157382632,34.8492762244,32.7365367399,2.1127394845
 01/15  02:00:00,16.3755989856,1.25244485816,0.0,0.0,2.55330491699,7.21284921042,36.4100661206,35.2109082216,1.19915789896
 01/15  03:00:00,16.1222231409,1.29343132139,0.0,0.0,2.55330491699,6.91848690247,36.8979194314,36.3843577593,0.513561672129
 01/15  04:00:00,16.0011086545,1.31949798897,0.0,0.0,2.55330491699,6.7713057485,37.6483399704,37.1347705502,0.513569420284
 01/15  05:00:00,18.0822308302,1.32412671692,0.0,0.0,3.82705111198,7.57405300124,38.4737492757,37.2744036769,1.19934559876
 01/15  06:00:00,22.6059332686,1.30921669338,0.0,0.0,6.02426329834,9.91545327661,43.4325517,36.9741900905,6.45836160954
 01/15  07:00:00,27.8100338689,1.19506621358,0.0,0.0,6.51253267309,14.7454349813,55.2945635127,33.5137261335,21.7808373792
 01/15  08:00:00,27.8103810013,1.14831007302,0.0,0.0,6.01364874671,17.9699221805,55.2098650261,32.0567383071,23.1531267191
 01/15  09:00:00,23.0597402414,1.27480406827,0.0,0.0,3.66783283761,18.1171033345,58.1062040538,35.867802046,22.2384020078
 01/15  10:00:00,20.291114299,1.32980996645,0.0,0.0,3.10526160149,15.8560427302,57.0472582283,37.5530314711,19.4942267572
 01/15  11:00:00,17.3776676611,1.3329900316,0.0,0.0,3.10526160149,12.9394160272,55.3233403547,37.6585637648,17.6647765898
 01/15  12:00:00,17.5304226429,1.33856385966,0.0,0.0,3.10526160149,13.0865971812,52.0823666596,37.8478091335,14.2345575261
 01/15  13:00:00,17.4374265117,1.39274888245,0.0,0.0,3.10526160149,12.9394160272,51.9073649741,39.5022576154,12.4051073587
 01/15  14:00:00,16.9981071632,1.39497299593,0.0,0.0,3.10526160149,12.4978725653,50.6151129707,39.5820932375,11.0330197332
 01/15  15:00:00,16.8114518431,1.35549882987,0.0,0.0,3.10526160149,12.3506914113,47.8917865089,38.2308544012,9.66093210768
 01/15  16:00:00,18.1709420813,1.34997961472,0.0,0.0,4.02872759285,12.7922348732,49.1464905323,38.1134707991,11.0330197332
 01/15  17:00:00,27.3360911948,1.27910867424,0.0,0.0,6.50191812146,17.7693977319,48.9551989686,36.0927290681,12.8624699005
 01/15  18:00:00,37.9117813277,1.05282499822,0.0,0.0,8.38069375907,23.1212625696,46.1500630497,29.1713302726,16.9787327771
 01/15  19:00:00,40.08785709,0.968001264352,0.0,0.0,10.6415932552,23.1212625696,46.6639262858,26.7123369867,19.951589299
 01/15  20:00:00,39.1162154121,0.965637564706,0.0,0.0,12.3080778603,20.4854999863,45.767558736,26.7306945207,19.0368642154
 01/15  21:00:00,38.6539968997,0.943539945452,0.0,0.0,12.456681583,19.8967753704,43.5280509062,26.0919555872,17.4360953189
 01/15  22:00:00,33.1789696787,0.932013746536,0.0,0.0,9.18739968257,17.702556249,39.8949511293,25.6603936032,14.2345575261
 01/15  23:00:00,26.3158125911,1.00416922061,0.0,0.0,5.91811778209,14.0365255879,40.1116358758,27.7065285171,12.4051073587
 01/15  24:00:00,20.5634931886,1.14835888949,0.0,0.0,3.54045821811,10.5176760807,38.9971047073,32.0803478507,6.91675685665
 01/16  01:00:00,17.1710114907,1.45913274729,0.0,0.0,2.55330491699,7.80157382632,43.6810927263,41.5652236815,2.11586904486
 01/16  02:00:00,16.6604920626,1.53733793519,0.0,0.0,2.55330491699,7.21284921042,45.2554177153,44.0547021933,1.20071552204
 01/16  03:00:00,16.2871808252,1.4583890057,0.0,0.0,2.55330491699,6.91848690247,42.1277941388,41.6138436156,0.513950523116
 01/16  04:00:00,16.1493246295,1.46771396396,0.0,0.0,2.55330491699,6.7713057485,42.3010557773,41.7870977002,0.513958077087
 01/16  05:00:00,18.2388365545,1.48073244119,0.0,0.0,3.82705111198,7.57405300124,43.4850607624,42.2841622429,1.20089851944
 01/16  06:00:00,22.7081589623,1.41144238709,0.0,0.0,6.02426329834,9.91545327661,46.6064397774,40.1376347737,6.46880500376
 01/16  07:00:00,27.9853874895,1.37041983411,0.0,0.0,6.51253267309,14.7454349813,60.5222822784,38.7051745792,21.8171076992
 01/16  08:00:00,28.0012122272,1.3391412989,0.0,0.0,6.01364874671,17.9699221805,61.0018985569,37.8101922085,23.1917063483
