Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/09  03:00:00,43.0789674514,0.951817029686,0.0,8.55179824551,2.68041601173,16.0824960704,0.275835220905,0.255835220905,0.02
 04/09  04:00:00,42.9340167034,0.761453623748,0.0,8.5972109035,2.68041601173,16.0824960704,2.1661888463,1.06313022879,1.10305861751
 04/09  05:00:00,45.8138334185,0.951817029686,0.0,11.2866642126,2.68041601173,16.0824960704,1.57444013851,1.55444013851,0.02
 04/09  06:00:00,40.0131264784,1.10376625061,0.0,12.7360080516,2.68041601173,16.0824960704,3.37670826431,2.27365106609,1.10305719822
 04/09  07:00:00,36.3263642357,1.6364422834,0.0,15.9185697761,2.68041601173,16.0824960704,3.19310375961,3.17310375961,0.02
 04/09  08:00:00,31.0929580266,1.13799751329,0.0,11.1836083371,2.68041601173,16.0824960704,4.27777133321,3.17471329361,1.1030580396
 04/09  09:00:00,30.2261952254,0.951817029686,0.0,10.5030260195,2.68041601173,16.0824960704,3.46080823979,3.44080823979,0.02
 04/09  10:00:00,28.7853402891,0.761453623748,0.0,9.25253448911,2.68041601173,16.0824960704,2.97256486002,2.95256486002,0.02
 04/09  11:00:00,29.4753785247,0.951817029686,0.0,9.75220931879,2.68041601173,16.0824960704,3.81874965816,2.71569318996,1.1030564682
 04/09  12:00:00,26.0231981486,0.761453623748,0.0,6.49039234862,2.68041601173,16.0824960704,2.94527033868,1.84209571928,1.1031746194
 04/09  13:00:00,25.6506673791,0.951817029686,0.0,5.92749817322,2.68041601173,16.0824960704,1.15658614171,1.13658614171,0.02
 04/09  14:00:00,23.8823572109,0.761453623748,0.0,4.34955141092,2.68041601173,16.0824960704,1.57038286369,0.467260426188,1.1031224375
 04/09  15:00:00,23.5279420002,0.951817029686,0.0,3.80477279436,2.68041601173,16.0824960704,0.169066782965,0.149066782965,0.02
 04/09  16:00:00,23.0363240709,0.761453623748,0.0,3.50351827094,2.68041601173,16.0824960704,1.13171294031,0.028673371536,1.10303956877
 04/09  17:00:00,24.5753931037,0.951817029686,0.0,4.8522238978,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  18:00:00,24.5696851042,0.761453623748,0.0,5.03687930424,2.68041601173,16.0824960704,1.10300182684,0.0,1.10300182684
 04/09  19:00:00,34.4661248824,0.951817029686,0.0,7.34095567655,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  20:00:00,42.3154871786,0.761453623748,0.0,7.97868137869,2.68041601173,16.0824960704,1.10305939078,0.0,1.10305939078
 04/09  21:00:00,44.9349031375,0.951817029686,0.0,10.4077339317,2.68041601173,16.0824960704,0.0856160934416,0.0656160934416,0.02
 04/09  22:00:00,45.3093513991,0.985741882675,0.0,10.7482573402,2.68041601173,16.0824960704,1.58406353111,0.481062870652,1.10300066046
 04/09  23:00:00,50.836143535,1.66206318295,0.0,15.5987281759,2.68041601173,16.0824960704,0.990636372611,0.970636372611,0.02
 04/09  24:00:00,51.7570652663,1.69598803594,0.0,16.4857250542,2.68041601173,16.0824960704,2.72587653447,1.62281656716,1.10305996731
 04/10  01:00:00,58.8565684082,1.69944455944,0.0,18.2209396491,2.68041601173,21.4433280938,2.25405699527,2.23405699527,0.02
 04/10  02:00:00,62.9044682447,2.20945697623,0.0,21.7588270688,2.68041601173,21.4433280938,3.760309222,2.65718941873,1.10311980327
 04/10  03:00:00,66.0768764054,2.2699656042,0.0,24.8707266015,2.68041601173,21.4433280938,3.37463965566,3.35463965566,0.02
 04/10  04:00:00,68.6787526801,2.55176960309,0.0,27.1907988774,2.68041601173,21.4433280938,4.42092428939,3.31780280597,1.10312148342
 04/10  05:00:00,72.4781450301,2.38406981316,0.0,28.4774750056,5.36083202345,21.4433280938,3.90365660767,3.88365660767,0.02
 04/10  06:00:00,248.821739001,3.29055961083,0.0,211.316579179,5.36083202345,21.4433280938,1.37781357278,0.274595485005,1.10321808777
 04/10  07:00:00,198.054921396,3.29055961083,0.0,145.991635988,16.0824960704,32.6817896323,63.4246553637,62.3207621902,1.10389317351
 04/10  08:00:00,208.094955382,3.29055961083,0.0,86.1451550787,48.2474882111,70.4033123869,53.5493826756,51.3601031951,2.18927948051
 04/10  09:00:00,181.420804125,3.29055961083,0.0,67.8195752503,48.2474882111,62.0547409583,44.7463367577,41.4716229303,3.27471382735
 04/10  10:00:00,165.110254212,3.29055961083,0.0,53.4356187439,48.2474882111,60.1281475517,38.100007099,35.9101483039,2.18985879511
 04/10  11:00:00,157.841021977,3.29055961083,0.0,44.2397931023,48.2474882111,62.0547409583,31.9529032507,28.6764438011,3.27645944958
 04/10  12:00:00,157.39111849,3.29055961083,0.0,44.3342381226,48.2474882111,61.5103924513,23.3788911554,20.1008576892,3.27803346623
 04/10  13:00:00,146.716155507,3.29055961083,0.0,31.509432127,48.2474882111,63.6602354638,19.7723140088,16.4945061519,3.27780785691
 04/10  14:00:00,137.466924186,3.29055961083,0.0,25.7922887186,48.2474882111,60.1281475517,16.699842078,13.4252275987,3.2746144793
 04/10  15:00:00,132.186435747,3.29055961083,0.0,20.5118002789,48.2474882111,60.1281475517,12.1743283434,9.98503308409,2.18929525927
 04/10  16:00:00,130.72229335,3.29055961083,0.0,16.1577677727,48.2474882111,63.0180376616,10.0766126816,7.88614822187,2.19046445972
 04/10  17:00:00,124.435712274,3.29055961083,0.0,20.816100349,37.5258241642,62.7947880557,9.98923109325,7.80030291254,2.18892818071
 04/10  18:00:00,98.8758290755,3.29055961083,0.0,32.7544902994,26.8041601173,36.0181789539,14.212990029,12.0250743071,2.18791572193
 04/10  19:00:00,114.020056091,3.29055961083,0.0,43.0655085232,26.8041601173,33.4493877451,18.8399665757,17.7364225666,1.1035440091
 04/10  20:00:00,122.057379692,3.29055961083,0.0,59.7833281952,16.0824960704,28.0885557216,27.9922602652,26.8885059078,1.10375435738
 04/10  21:00:00,127.096432869,3.29055961083,0.0,66.1067769765,16.0824960704,26.8041601173,35.8908033483,34.7875757852,1.10322756308
 04/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305218331,0.0,1.10305218331
 04/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305492103,0.0,1.10305492103
 04/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103057366,0.0,1.103057366
 04/11  04:00:00,43.1448764573,0.571090217811,0.0,3.63760203984,2.68041601173,21.4433280938,0.311911111836,0.291911111836,0.02
 04/11  05:00:00,47.7025084314,0.761453623748,0.0,5.32445459628,5.36083202345,21.4433280938,1.42483464855,0.321601602208,1.10323304634
 04/11  06:00:00,176.976280642,3.29055961083,0.0,139.47112082,5.36083202345,21.4433280938,0.0307691260894,0.0107691260894,0.02
 04/11  07:00:00,152.512718076,3.29055961083,0.0,100.449432669,16.0824960704,32.6817896323,48.0288852313,45.8416040112,2.18728122008
 04/11  08:00:00,178.214861879,3.29055961083,0.0,56.2650615766,48.2474882111,70.4033123869,36.4089507405,34.2194629223,2.18948781823
 04/11  09:00:00,159.295601634,3.29055961083,0.0,45.6943727598,48.2474882111,62.0547409583,27.6116304137,25.4219942929,2.18963612085
 04/11  10:00:00,148.551319202,3.29055961083,0.0,36.8766837346,48.2474882111,60.1281475517,22.699703358,19.4252895236,3.27441383438
 04/11  11:00:00,139.972286292,3.29055961083,0.0,26.3710574173,48.2474882111,62.0547409583,15.5139115296,13.3229014958,2.19101003388
 04/11  12:00:00,143.665083335,3.29055961083,0.0,30.6082029679,48.2474882111,61.5103924513,11.642751881,7.27922881045,4.36352307056
 04/11  13:00:00,134.218109919,3.29055961083,0.0,19.011386539,48.2474882111,63.6602354638,4.98468066657,1.70705333438,3.27762733219
 04/11  14:00:00,127.108686237,3.29055961083,0.0,15.4340507691,48.2474882111,60.1281475517,2.18957798256,0.0,2.18957798256
 04/11  15:00:00,123.5502465,3.29055961083,0.0,11.8756110325,48.2474882111,60.1281475517,2.18897558035,0.0,2.18897558035
 04/11  16:00:00,127.245684328,3.29055961083,0.0,12.6811587507,48.2474882111,63.0180376616,3.27524451942,0.0,3.27524451942
 04/11  17:00:00,120.626442332,3.34609595044,0.0,16.9512940676,37.5258241642,62.7947880557,2.18839644871,0.0,2.18839644871
 04/11  18:00:00,96.0121404068,3.29055961083,0.0,29.8908016307,26.8041601173,36.0181789539,1.10391485286,0.0,1.10391485286
 04/11  19:00:00,105.323977525,3.29055961083,0.0,34.3694299578,26.8041601173,33.4493877451,1.26916051827,0.165531380229,1.10362913804
 04/11  20:00:00,107.763649882,3.29055961083,0.0,45.4895983849,16.0824960704,28.0885557216,4.07315628792,2.96949509477,1.10366119315
 04/11  21:00:00,111.688078918,3.29055961083,0.0,50.6984230257,16.0824960704,26.8041601173,9.59889152916,8.49561812286,1.1032734063
 04/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305939485,0.0,1.10305939485
 04/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304745113,0.0,1.10304745113
 04/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305044489,0.0,1.10305044489
 04/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030535026,0.0,1.1030535026
 04/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  06:00:00,148.436080081,3.29055961083,0.0,110.930920259,5.36083202345,21.4433280938,1.10322037525,0.0,1.10322037525
 04/12  07:00:00,134.922889858,3.29055961083,0.0,82.8596044509,16.0824960704,32.6817896323,27.6776319257,26.5737397324,1.10389219332
 04/12  08:00:00,170.175266648,3.29055961083,0.0,48.2254663448,48.2474882111,70.4033123869,22.1425613612,19.9533009465,2.18926041474
 04/12  09:00:00,149.83807494,3.29055961083,0.0,36.2368460655,48.2474882111,62.0547409583,13.6966111729,10.4219593588,3.27465181412
 04/12  10:00:00,139.751249779,3.29055961083,0.0,28.0766143114,48.2474882111,60.1281475517,5.29852910284,3.10873088576,2.18979821708
 04/12  11:00:00,138.260924293,3.29055961083,0.0,24.6596954192,48.2474882111,62.0547409583,3.38744664592,0.111118402205,3.27632824372
 04/12  12:00:00,140.595627386,3.29055961083,0.0,27.5387470189,48.2474882111,61.5103924513,3.27786045527,0.0,3.27786045527
 04/12  13:00:00,134.311829328,3.29057117714,0.0,19.1050943818,48.2474882111,63.6602354638,3.27738278825,0.0,3.27738278825
 04/12  14:00:00,129.591433823,3.29055961083,0.0,17.9167983552,48.2474882111,60.1281475517,3.27439395533,0.0,3.27439395533
 04/12  15:00:00,129.022908601,3.29055961083,0.0,17.3482731333,48.2474882111,60.1281475517,2.18912757979,0.0,2.18912757979
 04/12  16:00:00,131.646331343,3.29055961083,0.0,17.0818057656,48.2474882111,63.0180376616,2.19070230561,0.0,2.19070230561
 04/12  17:00:00,125.470059663,3.35991542967,0.0,21.7810919189,37.5258241642,62.7947880557,2.18896984277,0.0,2.18896984277
 04/12  18:00:00,98.3088343382,3.29055961083,0.0,32.1874955621,26.8041601173,36.0181789539,1.15504759222,0.0510560876297,1.10399150459
 04/12  19:00:00,106.836837948,3.29055961083,0.0,35.8822903807,26.8041601173,33.4493877451,2.82365446669,0.636267742147,2.18738672454
 04/12  20:00:00,106.252540781,3.29055961083,0.0,43.9784892844,16.0824960704,28.0885557216,2.53742896303,1.43376883074,1.10366013229
 04/12  21:00:00,109.175772596,3.29055961083,0.0,48.1861167033,16.0824960704,26.8041601173,1.76501008889,1.74501008889,0.02
 04/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319070353,0.0,1.10319070353
 04/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305715266,0.0,1.10305715266
 04/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304351557,0.0,1.10304351557
 04/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304713899,0.0,1.10304713899
 04/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322007316,0.0,1.10322007316
 04/13  06:00:00,113.627071842,3.29055961083,0.0,78.5892453534,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  07:00:00,116.36310164,3.29055961083,0.0,64.299816232,16.0824960704,32.6817896323,2.18756603371,0.0,2.18756603371
 04/13  08:00:00,157.959975105,3.29055961083,0.0,36.0101748024,48.2474882111,70.4033123869,2.18920615007,0.0,2.18920615007
 04/13  09:00:00,140.70289839,3.29055961083,0.0,27.1016695155,48.2474882111,62.0547409583,2.18969101171,0.0,2.18969101171
 04/13  10:00:00,135.885005117,3.29055961083,0.0,24.2103696497,48.2474882111,60.1281475517,2.1897442205,0.0,2.1897442205
 04/13  11:00:00,134.120525896,3.29055961083,0.0,20.5192970212,48.2474882111,62.0547409583,3.27587097269,0.0,3.27587097269
 04/13  12:00:00,135.406480332,3.29055961083,0.0,22.349599965,48.2474882111,61.5103924513,3.27758095534,0.0,3.27758095534
 04/13  13:00:00,130.340676953,3.29055961083,0.0,15.1339535732,48.2474882111,63.6602354638,4.36310675264,0.0,4.36310675264
 04/13  14:00:00,125.63162894,3.29055961083,0.0,13.9569934719,48.2474882111,60.1281475517,2.18917795849,0.0,2.18917795849
 04/13  15:00:00,125.636648152,3.29055961083,0.0,13.9620126845,48.2474882111,60.1281475517,2.18912203611,0.0,2.18912203611
 04/13  16:00:00,129.134046044,3.29647157138,0.0,14.5636085054,48.2474882111,63.0180376616,3.27557850973,0.0,3.27557850973
 04/13  17:00:00,123.089436981,3.37680390306,0.0,19.3835807637,37.5258241642,62.7947880557,1.10413455832,0.0,1.10413455832
 04/13  18:00:00,94.2373657795,3.29055961083,0.0,28.1160270034,26.8041601173,36.0181789539,2.1880441,0.0,2.1880441
 04/13  19:00:00,103.588104126,3.29055961083,0.0,32.6335565591,26.8041601173,33.4493877451,2.77621892573,1.67265863867,1.10356028706
 04/13  20:00:00,104.451968737,3.29055961083,0.0,42.1779172403,16.0824960704,28.0885557216,11.2840965591,10.1803449514,1.10375160773
 04/13  21:00:00,108.123434599,3.29055961083,0.0,47.1337787065,16.0824960704,26.8041601173,16.3877439378,15.2845307849,1.10321315286
 04/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305430974,0.0,1.10305430974
 04/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305540521,0.0,1.10305540521
 04/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305648964,0.0,1.10305648964
 04/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319886374,0.0,1.10319886374
 04/14  06:00:00,138.492166903,3.29055961083,0.0,103.454340414,5.36083202345,21.4433280938,1.10314727305,0.0,1.10314727305
 04/14  07:00:00,125.41444858,3.29055961083,0.0,73.3511631721,16.0824960704,32.6817896323,36.7660570124,35.6622326212,1.10382439123
 04/14  08:00:00,161.017926938,3.29055961083,0.0,39.0681266347,48.2474882111,70.4033123869,28.1756675583,25.9862436844,2.18942387393
 04/14  09:00:00,139.738804002,3.29055961083,0.0,26.1375751275,48.2474882111,62.0547409583,19.3857349423,17.1958807158,2.18985422647
 04/14  10:00:00,128.849652598,3.29055961083,0.0,17.1750171301,48.2474882111,60.1281475517,14.4622121619,11.1874688937,3.27474326816
 04/14  11:00:00,126.917891608,3.29055961083,0.0,13.3166627337,48.2474882111,62.0547409583,5.3138736444,3.12314874556,2.19072489884
 04/14  12:00:00,129.631021477,3.29055961083,0.0,16.5741411092,48.2474882111,61.5103924513,4.36372780705,0.0,4.36372780705
 04/14  13:00:00,126.392701218,3.3121591545,0.0,11.1643782944,48.2474882111,63.6602354638,3.27772274322,0.0,3.27772274322
 04/14  14:00:00,119.347291079,3.29474119082,0.0,7.66847403112,48.2474882111,60.1281475517,2.18962237493,0.0,2.18962237493
 04/14  15:00:00,115.64790592,3.29055961083,0.0,3.97327045267,48.2474882111,60.1281475517,2.18899907312,0.0,2.18899907312
 04/14  16:00:00,118.635584849,3.33450671603,0.0,4.02711216627,48.2474882111,63.0180376616,3.27522864231,0.0,3.27522864231
 04/14  17:00:00,109.739474228,3.42319950147,0.0,5.98722241247,37.5258241642,62.7947880557,2.18836949122,0.0,2.18836949122
 04/14  18:00:00,77.5260207832,3.29055961083,0.0,11.4046820071,26.8041601173,36.0181789539,1.10389633363,0.0,1.10389633363
 04/14  19:00:00,91.869060191,3.29055961083,0.0,20.9145126237,26.8041601173,33.4493877451,3.39834665734,2.29473682036,1.10360983698
 04/14  20:00:00,95.2883544714,3.29055961083,0.0,33.0143029745,16.0824960704,28.0885557216,14.0337311261,12.9300946332,1.10363649293
 04/14  21:00:00,100.256399464,3.29055961083,0.0,39.2667435719,16.0824960704,26.8041601173,19.5679185777,18.4646623735,1.10325620419
 04/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305215162,0.0,1.10305215162
 04/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305400263,0.0,1.10305400263
 04/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305468316,0.0,1.10305468316
 04/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305564695,0.0,1.10305564695
 04/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  06:00:00,146.190711456,3.29055961083,0.0,111.152884967,5.36083202345,21.4433280938,1.2389117491,0.135696264224,1.10321548487
 04/15  07:00:00,113.149767259,3.29055961083,0.0,77.9090250191,5.36083202345,26.5809105114,42.6848769918,41.5815226877,1.10335430409
 04/15  08:00:00,110.328420368,3.29055961083,0.0,48.9257158135,26.8041601173,31.2995447326,27.1770205092,26.0734651594,1.1035553498
 04/15  09:00:00,102.593697071,3.29055961083,0.0,38.9433002083,26.8041601173,33.5472370403,8.682160237,7.57825110524,1.10390913175
 04/15  10:00:00,91.5963936561,3.29055961083,0.0,28.9092934969,26.8041601173,32.583940337,1.33760799702,0.233866214822,1.1037417822
 04/15  11:00:00,88.9105838201,3.29055961083,0.0,23.9757913531,26.8041601173,34.8316326447,2.18790173899,0.0,2.18790173899
 04/15  12:00:00,86.0189853138,3.29055961083,0.0,22.3685884513,26.8041601173,33.5472370403,1.10379785485,0.0,1.10379785485
 04/15  13:00:00,80.8520621276,3.29055961083,0.0,19.7704564738,26.8041601173,30.9784458315,1.10382438556,0.0,1.10382438556
 04/15  14:00:00,60.2150222048,3.29055961083,0.0,27.5430711738,8.04124803518,21.3317032909,2.18738927016,0.0,2.18738927016
 04/15  15:00:00,54.5335118108,3.29055961083,0.296775974044,22.8491804101,8.04124803518,20.0473076865,1.10344168606,0.0,1.10344168606
 04/15  16:00:00,54.1389788068,3.29055961083,1.19591015362,21.2344143255,8.04124803518,20.3684065876,1.10348978685,0.0,1.10348978685
 04/15  17:00:00,50.053639507,3.29055961083,0.292476762962,25.7726575504,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/15  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031692614,0.0,1.1031692614
 04/15  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314203515,0.0,1.10314203515
 04/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328925303,0.0,1.10328925303
 04/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030450098,0.0,1.1030450098
 04/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299346701,0.0,1.10299346701
 04/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299742762,0.0,1.10299742762
 04/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316495009,0.0,1.10316495009
 04/16  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299519916,0.0,1.10299519916
 04/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299692241,0.0,1.10299692241
