Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/29  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,46.8304511102,46.8304511102
 11/29  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,42.1547579817,42.1547579817
 11/29  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,41.1892338236,41.1892338236
 11/29  18:00:00,31.5552198818,2.14214738034,0.0,0.0,16.4436737891,4.04639871239,39.9510556663,39.9510556663
 11/29  19:00:00,17.5315114738,2.1156871993,0.0,0.0,5.48122459637,1.0115996781,40.1741479114,40.1741479114
 11/29  20:00:00,18.3909210601,2.97509678561,0.0,0.0,5.48122459637,1.0115996781,56.4601693727,56.4601693727
 11/29  21:00:00,17.7647745159,2.34895024142,0.0,0.0,5.48122459637,1.0115996781,45.0957860477,45.0957860477
 11/29  22:00:00,18.5651458527,3.14932157819,0.0,0.0,5.48122459637,1.0115996781,59.967440987,59.967440987
 11/29  23:00:00,17.8771673087,2.46134303426,0.0,0.0,5.48122459637,1.0115996781,47.4157093244,47.4157093244
 11/29  24:00:00,18.6287095156,3.21288524112,0.0,0.0,5.48122459637,1.0115996781,61.2748875485,61.2748875485
 11/30  01:00:00,17.8886138968,2.47278962231,0.0,0.0,5.48122459637,1.0115996781,47.7286347246,47.7286347246
 11/30  02:00:00,18.6097958672,3.19397159272,0.0,0.0,5.48122459637,1.0115996781,60.9830258586,60.9830258586
 11/30  03:00:00,17.8403583371,2.42453406259,0.0,0.0,5.48122459637,1.0115996781,46.8679284394,46.8679284394
 11/30  04:00:00,18.6015971106,3.18577283615,0.0,0.0,5.48122459637,1.0115996781,60.8897697925,60.8897697925
 11/30  05:00:00,17.9289110932,2.51308681876,0.0,0.0,5.48122459637,1.0115996781,48.6801008155,48.6801008155
 11/30  06:00:00,18.679933711,3.26410943651,0.0,0.0,5.48122459637,1.0115996781,62.4755313783,62.4755313783
 11/30  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,75.3355890676,75.3355890676
 11/30  08:00:00,40.7170609104,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,62.3438173098,62.3438173098
 11/30  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,51.9605941624,51.9605941624
 11/30  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,43.4591143506,43.4591143506
 11/30  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,35.2983324663,35.2983324663
 11/30  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,26.1920333045,26.1920333045
 11/30  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,19.1938711429,19.1938711429
 11/30  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,16.2650213695,16.2650213695
 11/30  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,15.1238778496,15.1238778496
 11/30  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,14.033743704,14.033743704
 11/30  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,18.3250176929,18.3250176929
 11/30  18:00:00,30.8318907226,1.41881822108,0.0,0.0,16.4436737891,4.04639871239,26.5012587156,26.5012587156
 11/30  19:00:00,17.0119912884,1.59616701396,0.0,0.0,5.48122459637,1.0115996781,29.9542710128,29.9542710128
 11/30  20:00:00,18.0213294816,2.60550520718,0.0,0.0,5.48122459637,1.0115996781,49.3282542675,49.3282542675
 11/30  21:00:00,17.6529196386,2.23709536413,0.0,0.0,5.48122459637,1.0115996781,42.8670576326,42.8670576326
 11/30  22:00:00,18.4884942203,3.07266994579,0.0,0.0,5.48122459637,1.0115996781,58.4703881532,58.4703881532
 11/30  23:00:00,17.8272230618,2.41139878735,0.0,0.0,5.48122459637,1.0115996781,46.4054668565,46.4054668565
 11/30  24:00:00,18.5680948767,3.15227060221,0.0,0.0,5.48122459637,1.0115996781,60.0950184623,60.0950184623
 12/01  01:00:00,17.8370202447,2.42119597026,0.0,0.0,5.48122459637,1.0115996781,46.6977661547,46.6977661547
 12/01  02:00:00,18.5888817604,3.17305748594,0.0,0.0,5.48122459637,1.0115996781,60.5721517112,60.5721517112
 12/01  03:00:00,17.8992223014,2.48339802692,0.0,0.0,5.48122459637,1.0115996781,48.0236078469,48.0236078469
 12/01  04:00:00,18.7121535848,3.29632931035,0.0,0.0,5.48122459637,1.0115996781,63.0448932994,63.0448932994
 12/01  05:00:00,18.0202724593,2.60444818487,0.0,0.0,5.48122459637,1.0115996781,50.4785781428,50.4785781428
 12/01  06:00:00,18.8681663463,3.45234207188,0.0,0.0,5.48122459637,1.0115996781,66.1586502636,66.1586502636
 12/01  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,82.9410868472,82.9410868472
 12/01  08:00:00,40.7170609104,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,73.6646331596,73.6646331596
 12/01  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,57.781564006,57.781564006
 12/01  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,44.4484029411,44.4484029411
 12/01  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,41.0248914647,41.0248914647
 12/01  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,41.640508868,41.640508868
 12/01  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,37.4893981664,37.4893981664
 12/01  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,33.2728194954,33.2728194954
 12/01  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,36.5273106779,36.5273106779
 12/01  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,37.534505973,37.534505973
 12/01  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,41.2238545872,41.2238545872
 12/01  18:00:00,31.6753090151,2.26223651359,0.0,0.0,16.4436737891,4.04639871239,42.3573257836,42.3573257836
 12/01  19:00:00,17.6895232632,2.2736989887,0.0,0.0,5.48122459637,1.0115996781,43.1556699767,43.1556699767
 12/01  20:00:00,18.7334744214,3.3176501469,0.0,0.0,5.48122459637,1.0115996781,63.5062849589,63.5062849589
 12/01  21:00:00,17.9948386857,2.57901441127,0.0,0.0,5.48122459637,1.0115996781,49.3368327348,49.3368327348
 12/01  22:00:00,19.0075633823,3.59173910782,0.0,0.0,5.48122459637,1.0115996781,69.0753381149,69.0753381149
 12/01  23:00:00,18.1623522853,2.74652801085,0.0,0.0,5.48122459637,1.0115996781,52.7306624072,52.7306624072
 12/01  24:00:00,19.1756400967,3.75981582219,0.0,0.0,5.48122459637,1.0115996781,72.5160259625,72.5160259625
 12/02  01:00:00,18.2727579058,2.85693363132,0.0,0.0,5.48122459637,1.0115996781,54.9821003539,54.9821003539
 12/02  02:00:00,19.3409178746,3.92509360009,0.0,0.0,5.48122459637,1.0115996781,75.8696350377,75.8696350377
 12/02  03:00:00,18.3799134572,2.96408918274,0.0,0.0,5.48122459637,1.0115996781,57.148429151,57.148429151
 12/02  04:00:00,19.4426649511,4.02684067666,0.0,0.0,5.48122459637,1.0115996781,77.950971244,77.950971244
 12/02  05:00:00,18.4404574651,3.02463319064,0.0,0.0,5.48122459637,1.0115996781,58.3888627875,58.3888627875
 12/02  06:00:00,19.5004064652,4.08458219077,0.0,0.0,5.48122459637,1.0115996781,79.1499730867,79.1499730867
 12/02  07:00:00,18.4787262286,3.06290195409,0.0,0.0,5.48122459637,1.0115996781,59.1814334286,59.1814334286
 12/02  08:00:00,20.2145873938,12.2345964527,0.0,0.0,5.48122459637,1.0115996781,103.158568942,103.158568942
 12/02  09:00:00,19.7142183752,12.2097944226,0.0,0.0,5.48122459637,2.0231993562,86.6796320955,86.6796320955
 12/02  10:00:00,29.4359341964,12.2345964527,0.0,0.0,13.1549390313,4.04639871239,79.1706791011,79.1706791011
 12/02  11:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,71.7826925915,71.7826925915
 12/02  12:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,67.4560086278,67.4560086278
 12/02  13:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,66.0386908219,66.0386908219
 12/02  14:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,66.0498751746,66.0498751746
 12/02  15:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,66.2580981289,66.2580981289
 12/02  16:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,67.5552125455,67.5552125455
 12/02  17:00:00,15.3871105319,2.94561959076,0.0,0.0,5.48122459637,1.0115996781,55.4827915129,55.4827915129
 12/02  18:00:00,18.2617396992,2.84591542471,0.0,0.0,5.48122459637,1.0115996781,54.65057559,54.65057559
 12/02  19:00:00,19.4093430363,3.9935187618,0.0,0.0,5.48122459637,1.0115996781,76.3839612888,76.3839612888
 12/02  20:00:00,18.6710164252,3.25519215078,0.0,0.0,5.48122459637,1.0115996781,63.0194379603,63.0194379603
 12/02  21:00:00,19.9024691726,4.48664489811,0.0,0.0,5.48122459637,1.0115996781,84.7784884554,84.7784884554
 12/02  22:00:00,19.3085735937,3.89274931927,0.0,0.0,5.48122459637,1.0115996781,73.5099539933,73.5099539933
 12/02  23:00:00,20.4335027485,5.01767847405,0.0,0.0,5.48122459637,1.0115996781,97.6064404683,97.6064404683
 12/02  24:00:00,19.4283528458,4.01252857135,0.0,0.0,5.48122459637,1.0115996781,80.2766677643,80.2766677643
 12/03  01:00:00,20.47549034,5.0596660655,0.0,0.0,5.48122459637,1.0115996781,100.570206964,100.570206964
 12/03  02:00:00,19.4712078582,4.05538358376,0.0,0.0,5.48122459637,1.0115996781,83.8754435595,83.8754435595
 12/03  03:00:00,20.5970241716,5.18119989715,0.0,0.0,5.48122459637,1.0115996781,107.503083654,107.503083654
 12/03  04:00:00,19.5728744516,4.15705017715,0.0,0.0,5.48122459637,1.0115996781,89.8565999521,89.8565999521
 12/03  05:00:00,20.659901879,5.24407760456,0.0,0.0,5.48122459637,1.0115996781,110.575348969,110.575348969
 12/03  06:00:00,19.6083225002,4.19249822574,0.0,0.0,5.48122459637,1.0115996781,91.5454648469,91.5454648469
 12/03  07:00:00,20.7182901298,5.30246585529,0.0,0.0,5.48122459637,1.0115996781,113.239095646,113.239095646
 12/03  08:00:00,13.7147602527,4.2476026449,0.0,0.0,5.48122459637,1.0115996781,94.8272573112,94.8272573112
 12/03  09:00:00,11.7282841504,5.23545987597,0.0,0.0,5.48122459637,1.0115996781,112.646333442,112.646333442
 12/03  10:00:00,10.4952242122,4.0023999377,0.0,0.0,5.48122459637,1.0115996781,86.3341622621,86.3341622621
 12/03  11:00:00,11.1956021944,4.70277791992,0.0,0.0,5.48122459637,1.0115996781,93.8168413748,93.8168413748
 12/03  12:00:00,9.96017594972,3.46735167525,0.0,0.0,5.48122459637,1.0115996781,65.3557003763,65.3557003763
 12/03  13:00:00,10.4501824541,3.95735817966,0.0,0.0,5.48122459637,1.0115996781,72.7534190309,72.7534190309
 12/03  14:00:00,9.36866557713,2.87584130266,0.0,0.0,5.48122459637,1.0115996781,55.9194100714,55.9194100714
 12/03  15:00:00,10.3791999348,3.88637566035,0.0,0.0,5.48122459637,1.0115996781,74.7056516453,74.7056516453
 12/03  16:00:00,9.6574855577,3.16466128323,0.0,0.0,5.48122459637,1.0115996781,61.4562908288,61.4562908288
 12/03  17:00:00,16.8990226643,4.45753172317,0.0,0.0,5.48122459637,1.0115996781,82.9213012805,82.9213012805
 12/03  18:00:00,19.2265354,3.81071112554,0.0,0.0,5.48122459637,1.0115996781,71.0239678834,71.0239678834
 12/03  19:00:00,20.3099872849,4.8941630104,0.0,0.0,5.48122459637,1.0115996781,94.2382488364,94.2382488364
 12/03  20:00:00,19.3777130076,3.96188873318,0.0,0.0,5.48122459637,1.0115996781,79.4931789227,79.4931789227
 12/03  21:00:00,20.4354551958,5.01963092135,0.0,0.0,5.48122459637,1.0115996781,100.356963284,100.356963284
 12/03  22:00:00,19.4292168691,4.01339259462,0.0,0.0,5.48122459637,1.0115996781,82.76663698,82.76663698
 12/03  23:00:00,20.5223960644,5.10657178997,0.0,0.0,5.48122459637,1.0115996781,105.488310307,105.488310307
 12/03  24:00:00,19.5484365314,4.1326122569,0.0,0.0,5.48122459637,1.0115996781,90.1099294514,90.1099294514
 12/04  01:00:00,20.6627680236,5.2469437491,0.0,0.0,5.48122459637,1.0115996781,112.191593911,112.191593911
 12/04  02:00:00,19.6146234354,4.19879916091,0.0,0.0,5.48122459637,1.0115996781,93.8721771308,93.8721771308
 12/04  03:00:00,20.7104281001,5.29460382565,0.0,0.0,5.48122459637,1.0115996781,114.834167274,114.834167274
 12/04  04:00:00,19.6380813517,4.22225707724,0.0,0.0,5.48122459637,1.0115996781,95.4989647478,95.4989647478
 12/04  05:00:00,20.782728416,5.36690414151,0.0,0.0,5.48122459637,1.0115996781,119.05485108,119.05485108
 12/04  06:00:00,19.7577277415,4.34190346707,0.0,0.0,5.48122459637,1.0115996781,102.316746551,102.316746551
 12/04  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,156.698275271,156.698275271
 12/04  08:00:00,42.4997370527,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,127.223878553,127.223878553
 12/04  09:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,108.330245242,108.330245242
 12/04  10:00:00,70.7929676306,12.3575491604,0.0,0.0,49.3310213673,9.10439710289,85.6729266185,85.6729266185
 12/04  11:00:00,70.6080098476,12.1725913774,0.0,0.0,49.3310213673,9.10439710289,77.7044219208,77.7044219208
 12/04  12:00:00,70.6328118777,12.1973934075,0.0,0.0,49.3310213673,9.10439710289,74.8814182381,74.8814182381
 12/04  13:00:00,64.1399876032,12.1973934075,0.0,0.0,43.8497967709,8.09279742479,75.1693867058,75.1693867058
 12/04  14:00:00,70.6452128928,12.2097944226,0.0,0.0,49.3310213673,9.10439710289,73.6729975313,73.6729975313
 12/04  15:00:00,70.6452128928,12.2097944226,0.0,0.0,49.3310213673,9.10439710289,72.9832401976,72.9832401976
 12/04  16:00:00,70.6576139078,12.2221954377,0.0,0.0,49.3310213673,9.10439710289,70.7212752371,70.7212752371
 12/04  17:00:00,76.6062805745,12.2221954377,0.0,0.0,49.3310213673,9.10439710289,72.2858420052,72.2858420052
 12/04  18:00:00,32.7562364484,3.34316394691,0.0,0.0,16.4436737891,4.04639871239,62.9490028879,62.9490028879
 12/04  19:00:00,18.8830319358,3.46720766131,0.0,0.0,5.48122459637,1.0115996781,65.5104865771,65.5104865771
 12/04  20:00:00,20.139793965,4.72396969058,0.0,0.0,5.48122459637,1.0115996781,90.8692661195,90.8692661195
 12/04  21:00:00,19.1645639559,3.74873968141,0.0,0.0,5.48122459637,1.0115996781,72.5657656328,72.5657656328
 12/04  22:00:00,20.1451175461,4.7292932716,0.0,0.0,5.48122459637,1.0115996781,90.1106338832,90.1106338832
 12/04  23:00:00,19.1974520543,3.78162777979,0.0,0.0,5.48122459637,1.0115996781,73.3939857145,73.3939857145
 12/04  24:00:00,20.3083818814,4.89255760695,0.0,0.0,5.48122459637,1.0115996781,96.4111711486,96.4111711486
 12/05  01:00:00,19.4102412726,3.99441699812,0.0,0.0,5.48122459637,1.0115996781,83.2978525774,83.2978525774
 12/05  02:00:00,20.5508481449,5.13502387047,0.0,0.0,5.48122459637,1.0115996781,107.154094838,107.154094838
 12/05  03:00:00,19.4977727736,4.0819484991,0.0,0.0,5.48122459637,1.0115996781,87.1491737148,87.1491737148
 12/05  04:00:00,20.5045875519,5.08876327746,0.0,0.0,5.48122459637,1.0115996781,104.82147804,104.82147804
 12/05  05:00:00,19.4556925026,4.03986822816,0.0,0.0,5.48122459637,1.0115996781,85.4689787844,85.4689787844
 12/05  06:00:00,20.510627401,5.09480312653,0.0,0.0,5.48122459637,1.0115996781,105.028055836,105.028055836
 12/05  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,124.710422203,124.710422203
 12/05  08:00:00,42.4997370527,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,103.696449306,103.696449306
 12/05  09:00:00,58.6339609768,12.1725913774,0.0,0.0,38.3685721746,8.09279742479,83.6327787236,83.6327787236
 12/05  10:00:00,70.6452128928,12.2097944226,0.0,0.0,49.3310213673,9.10439710289,68.8083696827,68.8083696827
 12/05  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,62.7943261343,62.7943261343
 12/05  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,57.7654823929,57.7654823929
 12/05  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,52.4141271632,52.4141271632
 12/05  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,46.4320506273,46.4320506273
 12/05  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,48.6508870703,48.6508870703
 12/05  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,53.7562110077,53.7562110077
 12/05  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,61.0153971396,61.0153971396
 12/05  18:00:00,32.4730764258,3.06000392429,0.0,0.0,16.4436737891,4.04639871239,57.5848803393,57.5848803393
 12/05  19:00:00,18.3805611815,2.964736907,0.0,0.0,5.48122459637,1.0115996781,56.5838561407,56.5838561407
 12/05  20:00:00,19.5878954514,4.17207117692,0.0,0.0,5.48122459637,1.0115996781,79.9430929679,79.9430929679
 12/05  21:00:00,18.8691077171,3.45328344259,0.0,0.0,5.48122459637,1.0115996781,63.684521016,63.684521016
 12/05  22:00:00,20.2468927939,4.83106851943,0.0,0.0,5.48122459637,1.0115996781,91.0699894126,91.0699894126
 12/05  23:00:00,19.1909037832,3.77507950874,0.0,0.0,5.48122459637,1.0115996781,72.6085837277,72.6085837277
 12/05  24:00:00,20.3787363139,4.96291203947,0.0,0.0,5.48122459637,1.0115996781,98.4327299863,98.4327299863
 12/06  01:00:00,19.3077431997,3.89191892524,0.0,0.0,5.48122459637,1.0115996781,79.7326980667,79.7326980667
 12/06  02:00:00,20.5060837594,5.09025948494,0.0,0.0,5.48122459637,1.0115996781,104.759868909,104.759868909
 12/06  03:00:00,19.4595127225,4.04368844806,0.0,0.0,5.48122459637,1.0115996781,89.1494809841,89.1494809841
 12/06  04:00:00,20.7416302635,5.32580598908,0.0,0.0,5.48122459637,1.0115996781,114.981941183,114.981941183
 12/06  05:00:00,19.4975640115,4.08173973706,0.0,0.0,5.48122459637,1.0115996781,90.1834772971,90.1834772971
 12/06  06:00:00,20.7030482659,5.28722399139,0.0,0.0,5.48122459637,1.0115996781,114.086926003,114.086926003
 12/06  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,135.400338641,135.400338641
 12/06  08:00:00,42.4997370527,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,124.734601142,124.734601142
 12/06  09:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,105.242368325,105.242368325
 12/06  10:00:00,70.6696624419,12.2342439718,0.0,0.0,49.3310213673,9.10439710289,82.2196985828,82.2196985828
 12/06  11:00:00,70.6204108627,12.1849923925,0.0,0.0,49.3310213673,9.10439710289,72.9637776697,72.9637776697
 12/06  12:00:00,70.6576139078,12.2221954377,0.0,0.0,49.3310213673,9.10439710289,65.7116507359,65.7116507359
 12/06  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,64.5645489179,64.5645489179
 12/06  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,62.2279410452,62.2279410452
 12/06  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,64.7254036987,64.7254036987
 12/06  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,68.2964593586,68.2964593586
 12/06  17:00:00,76.6062805745,12.2221954377,0.0,0.0,49.3310213673,9.10439710289,75.1514042638,75.1514042638
 12/06  18:00:00,32.9623858814,3.54931337989,0.0,0.0,16.4436737891,4.04639871239,66.8203433753,66.8203433753
 12/06  19:00:00,19.2328367233,3.81701244888,0.0,0.0,5.48122459637,1.0115996781,76.7504833608,76.7504833608
 12/06  20:00:00,20.6027416334,5.1869173589,0.0,0.0,5.48122459637,1.0115996781,109.500102271,109.500102271
 12/06  21:00:00,19.6177349253,4.20191065081,0.0,0.0,5.48122459637,1.0115996781,94.7524650091,94.7524650091
 12/06  22:00:00,20.8281343637,5.41231008919,0.0,0.0,5.48122459637,1.0115996781,119.922475,119.922475
 12/06  23:00:00,19.7942873056,4.37846303118,0.0,0.0,5.48122459637,1.0115996781,103.676321976,103.676321976
 12/06  24:00:00,21.0360823814,5.62025810698,0.0,0.0,5.48122459637,1.0115996781,128.926637889,128.926637889
 12/07  01:00:00,19.9258120712,4.50998779674,0.0,0.0,5.48122459637,1.0115996781,109.723735159,109.723735159
 12/07  02:00:00,21.142000637,5.72617636251,0.0,0.0,5.48122459637,1.0115996781,133.524687045,133.524687045
 12/07  03:00:00,19.9939982272,4.57817395277,0.0,0.0,5.48122459637,1.0115996781,113.128304797,113.128304797
 12/07  04:00:00,21.2364504522,5.82062617773,0.0,0.0,5.48122459637,1.0115996781,138.098869649,138.098869649
 12/07  05:00:00,20.0991203175,4.68329604307,0.0,0.0,5.48122459637,1.0115996781,118.464367539,118.464367539
 12/07  06:00:00,21.3185613375,5.902737063,0.0,0.0,5.48122459637,1.0115996781,142.028505977,142.028505977
 12/07  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,165.798022717,165.798022717
 12/07  08:00:00,42.4997370527,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,144.248560805,144.248560805
 12/07  09:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,125.786892888,125.786892888
 12/07  10:00:00,70.9779254136,12.5425069434,0.0,0.0,49.3310213673,9.10439710289,109.308338837,109.308338837
 12/07  11:00:00,70.9779254136,12.5425069434,0.0,0.0,49.3310213673,9.10439710289,99.2840491758,99.2840491758
 12/07  12:00:00,70.9779254136,12.5425069434,0.0,0.0,49.3310213673,9.10439710289,93.2744853017,93.2744853017
