Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/05  10:00:00,1494.01604312,30.2724257476,429.392036251,0.0,448.566543614,448.566543614,19.3858028794,1.76487915761,17.6209237217
 06/05  11:00:00,1477.65866667,31.6096219171,414.983069848,0.0,448.566543614,448.566543614,20.3981121645,0.511121481885,19.8869906827
 06/05  12:00:00,1455.60514684,30.6978588562,440.594255974,0.0,448.566543614,398.725816546,24.551367859,0.14853157042,24.4028362885
 06/05  13:00:00,1511.25133417,33.1299001377,443.427855395,0.0,448.566543614,448.566543614,24.3736710878,0.0,24.3736710878
 06/05  14:00:00,1509.76506664,34.1095943467,440.971539895,0.0,448.566543614,448.566543614,15.3894986729,0.0,15.3894986729
 06/05  15:00:00,1508.3764968,36.0448412223,437.648211318,0.0,448.566543614,448.566543614,13.187896081,0.0,13.187896081
 06/05  16:00:00,1556.68238778,38.1265008402,434.978340414,0.0,448.566543614,448.566543614,19.8633513662,0.0,19.8633513662
 06/05  17:00:00,1447.41395203,33.071601316,443.629076063,0.0,348.885089477,398.725816546,10.9597292031,0.0,10.9597292031
 06/05  18:00:00,1241.42627095,29.4632874985,441.307789605,0.0,249.203635341,299.044362409,10.9391663205,0.0,10.9391663205
 06/05  19:00:00,1195.58122211,29.0802478107,422.634658434,0.0,249.203635341,299.044362409,6.55593541058,0.0,6.55593541058
 06/05  20:00:00,1086.926411,29.0802478107,435.269067556,0.0,149.522181205,249.203635341,7.30651790203,0.745620278802,6.56089762323
 06/05  21:00:00,1097.72760501,29.0802478107,444.447176369,0.0,149.522181205,249.203635341,14.5392286737,10.1740502867,4.36517838703
 06/05  22:00:00,349.356839256,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010015378,0.0,2.19010015378
 06/05  23:00:00,299.992080214,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981641588,0.0,2.18981641588
 06/05  24:00:00,287.769882434,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002645452,0.0,2.19002645452
 06/06  01:00:00,287.769879576,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990195599,0.0,2.18990195599
 06/06  02:00:00,287.769879559,0.0,0.0,0.0,24.9203635341,199.362908273,4.36008843975,0.0,4.36008843975
 06/06  03:00:00,287.769879507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985876355,0.0,2.18985876355
 06/06  04:00:00,299.992077216,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006246184,0.0,2.19006246184
 06/06  05:00:00,315.183615562,0.0,0.0,0.0,49.8407270682,199.362908273,4.36502239012,0.0,4.36502239012
 06/06  06:00:00,618.986729783,32.2238148835,162.624467818,0.0,49.8407270682,199.362908273,53.7093351251,51.5177708106,2.19156431451
 06/06  07:00:00,658.759161935,29.0802478107,81.9372653567,0.0,149.522181205,199.362908273,74.1049577469,65.3565778719,8.748379875
 06/06  08:00:00,1218.56121645,29.3052924185,92.669800099,0.0,448.566543614,448.566543614,28.6905236291,13.2946770361,15.395846593
 06/06  09:00:00,1233.67384634,30.321513384,141.906572621,0.0,448.566543614,448.566543614,20.8915866999,3.2767351595,17.6148515404
 06/06  10:00:00,1236.43118706,31.0091196825,191.764211082,0.0,448.566543614,448.566543614,16.4385589504,1.01875093773,15.4198080127
 06/06  11:00:00,1333.61444617,31.5056569857,286.601678748,0.0,448.566543614,448.566543614,22.8909341352,0.7960451711,22.0948889641
 06/06  12:00:00,1360.99885537,29.6752575534,364.045154227,0.0,448.566543614,398.725816546,25.6371927299,1.23441107324,24.4027816567
 06/06  13:00:00,1429.96026699,32.3205902627,378.06504273,0.0,448.566543614,448.566543614,24.3960010677,0.0240567080177,24.3719443597
 06/06  14:00:00,1439.64898795,33.0309592602,385.015258949,0.0,448.566543614,448.566543614,13.1909680283,0.0,13.1909680283
 06/06  15:00:00,1448.55435396,33.0645905817,391.887518837,0.0,448.566543614,448.566543614,15.3815710014,0.0,15.3815710014
 06/06  16:00:00,1500.23723082,33.108882439,395.103387583,0.0,448.566543614,448.566543614,19.9341272053,0.0699831880283,19.8641440173
 06/06  17:00:00,1374.14518372,30.2905959122,387.642654604,0.0,348.885089477,398.725816546,12.9804056167,2.01827196283,10.9621336538
 06/06  18:00:00,1169.15188304,29.0802478107,383.285515211,0.0,249.203635341,299.044362409,38.0378127219,29.2828587484,8.75495397342
 06/06  19:00:00,1143.33468292,29.0802478107,382.895512821,0.0,249.203635341,299.044362409,42.5264555749,35.9703293901,6.55612618483
 06/06  20:00:00,974.302892265,29.0802478107,339.997632286,0.0,149.522181205,249.203635341,74.9651509406,66.2240376612,8.74111327934
 06/06  21:00:00,933.9462334,29.0802478107,299.108313724,0.0,149.522181205,249.203635341,86.9124506045,82.5473779048,4.36507269979
 06/06  22:00:00,349.356836661,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011109613,0.0,2.19011109613
 06/06  23:00:00,299.992077302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998707826,0.0,2.18998707826
 06/06  24:00:00,287.76987945,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986303805,0.0,2.18986303805
 06/07  01:00:00,287.769876406,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005770185,0.0,2.19005770185
 06/07  02:00:00,287.76987637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992883676,0.0,2.18992883676
 06/07  03:00:00,287.769876501,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979982363,0.0,2.18979982363
 06/07  04:00:00,299.992074311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999721716,0.0,2.18999721716
 06/07  05:00:00,315.18361095,0.0,0.0,0.0,49.8407270682,199.362908273,4.36480838312,0.0,4.36480838312
 06/07  06:00:00,379.071692455,32.040758091,0.0,0.0,49.8407270682,199.362908273,67.6214708906,63.2581009698,4.36336992071
 06/07  07:00:00,670.232097266,29.0802478107,92.401978989,0.0,149.522181205,199.362908273,59.179468233,52.6132936051,6.56617462798
 06/07  08:00:00,1339.8391238,30.080587406,208.643610208,0.0,448.566543614,448.566543614,30.7466482718,15.3528785012,15.3937697706
 06/07  09:00:00,1429.39766598,32.0026049454,328.95433032,0.0,448.566543614,448.566543614,22.9820215965,5.36835907506,17.6136625215
 06/07  10:00:00,1405.46835954,32.477315803,348.059721454,0.0,448.566543614,448.566543614,19.1937722504,1.5733568267,17.6204154237
 06/07  11:00:00,1420.79432214,31.9191934718,360.061277395,0.0,448.566543614,448.566543614,20.5528540598,0.666163174774,19.886690885
 06/07  12:00:00,1381.42131774,30.2762357903,369.953892506,0.0,448.566543614,398.725816546,24.7004815278,0.302404473462,24.3980770543
 06/07  13:00:00,1440.33446722,33.9654897157,375.532748275,0.0,448.566543614,448.566543614,24.3699633825,0.0,24.3699633825
 06/07  14:00:00,1453.96520537,34.5733754248,389.142067526,0.0,448.566543614,448.566543614,15.3888082016,0.0,15.3888082016
 06/07  15:00:00,1466.76722555,35.8644609829,400.562274024,0.0,448.566543614,448.566543614,13.1878646662,0.0,13.1878646662
 06/07  16:00:00,1531.6354593,38.8504652245,412.607251176,0.0,448.566543614,448.566543614,19.8589014623,0.0,19.8589014623
 06/07  17:00:00,1413.82278255,35.53513973,411.260322038,0.0,348.885089477,398.725816546,10.9605717263,0.0,10.9605717263
 06/07  18:00:00,1203.79801753,31.5153310894,405.326094499,0.0,249.203635341,299.044362409,8.75489301394,0.0,8.75489301394
 06/07  19:00:00,1158.96882988,29.9786066779,390.949876122,0.0,249.203635341,299.044362409,8.73375654288,0.0,8.73375654288
 06/07  20:00:00,1012.73837192,29.0802478107,371.37162328,0.0,149.522181205,249.203635341,8.35280715195,1.79097138539,6.56183576656
 06/07  21:00:00,893.722892066,29.0802478107,256.551075561,0.0,149.522181205,249.203635341,18.3651563343,14.0000212513,4.36513508308
 06/07  22:00:00,349.356833262,0.0,0.0,0.0,49.8407270682,199.362908273,2.19006648816,0.0,2.19006648816
 06/07  23:00:00,299.992074074,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993704621,0.0,2.18993704621
 06/07  24:00:00,287.769876361,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980758453,0.0,2.18980758453
 06/08  01:00:00,287.769873334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999682916,0.0,2.18999682916
 06/08  02:00:00,287.769873424,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986260733,0.0,2.18986260733
 06/08  03:00:00,287.769873571,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005346594,0.0,2.19005346594
 06/08  04:00:00,299.992071421,0.0,0.0,0.0,24.9203635341,199.362908273,4.35970342558,0.0,4.35970342558
 06/08  05:00:00,315.183605675,0.0,0.0,0.0,49.8407270682,199.362908273,2.19250337092,0.0,2.19250337092
 06/08  06:00:00,379.332753522,32.3246829093,0.0,0.0,49.8407270682,199.362908273,36.4400261727,32.0764329448,4.36359322782
 06/08  07:00:00,645.075227795,29.0802478107,67.6970269951,0.0,149.522181205,199.362908273,40.290436781,31.5428262609,8.74761052012
 06/08  08:00:00,1405.70940367,30.556045998,273.178821829,0.0,448.566543614,448.566543614,17.8275435458,2.43341949499,15.3941240508
 06/08  09:00:00,1486.23833847,33.1865115654,380.840754687,0.0,448.566543614,448.566543614,15.9626341488,0.552523373171,15.4101107756
 06/08  10:00:00,1488.44453861,33.8068619754,423.421887327,0.0,448.566543614,448.566543614,17.6311298564,0.0131553551859,17.6179745013
 06/08  11:00:00,1526.87734603,33.7875153837,458.399711931,0.0,448.566543614,448.566543614,19.8839093304,0.0,19.8839093304
 06/08  12:00:00,1486.06836853,31.9946707789,469.21949758,0.0,448.566543614,398.725816546,24.3969615359,0.0,24.3969615359
 06/08  13:00:00,1527.87875667,36.8675830709,456.317692997,0.0,448.566543614,448.566543614,24.3671729613,0.0,24.3671729613
 06/08  14:00:00,1521.52895359,38.2141761712,448.630906147,0.0,448.566543614,448.566543614,15.3881233471,0.0,15.3881233471
 06/08  15:00:00,1519.80967135,39.9382387251,445.188048715,0.0,448.566543614,448.566543614,13.1832189636,0.0,13.1832189636
 06/08  16:00:00,1565.9102863,42.2134824531,440.119333503,0.0,448.566543614,448.566543614,19.8609147273,0.0,19.8609147273
 06/08  17:00:00,1466.22519896,37.5275193863,458.05537685,0.0,348.885089477,398.725816546,10.960363439,0.0,10.960363439
 06/08  18:00:00,1262.49867179,32.2215253762,458.967354611,0.0,249.203635341,299.044362409,8.75470610589,0.0,8.75470610589
 06/08  19:00:00,1234.47444336,30.7497456775,456.824065012,0.0,249.203635341,299.044362409,6.55592046802,0.0,6.55592046802
 06/08  20:00:00,1090.9391874,29.0826024937,441.37239326,0.0,149.522181205,249.203635341,8.74114450793,0.0,8.74114450793
 06/08  21:00:00,1071.25123958,29.0802478107,423.444463519,0.0,149.522181205,249.203635341,4.36486514009,0.0,4.36486514009
 06/08  22:00:00,349.356830702,0.0,0.0,0.0,49.8407270682,199.362908273,2.19000806914,0.0,2.19000806914
 06/08  23:00:00,299.992071428,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987327822,0.0,2.18987327822
 06/08  24:00:00,287.769873588,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006356616,0.0,2.19006356616
 06/09  01:00:00,287.769870424,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899201764,0.0,2.1899201764
 06/09  02:00:00,287.769870486,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978058421,0.0,2.18978058421
 06/09  03:00:00,287.769870437,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996518636,0.0,2.18996518636
 06/09  04:00:00,299.992068314,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898253522,0.0,2.1898253522
 06/09  05:00:00,315.183601526,0.0,0.0,0.0,49.8407270682,199.362908273,4.36489218534,0.0,4.36489218534
 06/09  06:00:00,881.667819116,32.8963266501,409.313360594,0.0,49.8407270682,199.362908273,5.26780714769,3.07601760359,2.19178954411
 06/09  07:00:00,1007.17661599,29.0802478107,413.292430675,0.0,149.522181205,199.362908273,22.7661129791,14.0179969846,8.74811599454
 06/09  08:00:00,1569.71762807,30.798712766,423.052651522,0.0,448.566543614,448.566543614,15.3926614111,0.0,15.3926614111
 06/09  09:00:00,1568.88099811,33.1335551004,452.460435424,0.0,448.566543614,448.566543614,17.6109834987,0.0,17.6109834987
 06/09  10:00:00,1520.01472508,35.7109289925,449.617548417,0.0,448.566543614,448.566543614,15.4168939507,0.0,15.4168939507
 06/09  11:00:00,1501.11450365,37.4723635593,428.952049724,0.0,448.566543614,448.566543614,22.0887639904,0.0,22.0887639904
 06/09  12:00:00,1451.79886861,34.0964248996,432.848280755,0.0,448.566543614,398.725816546,24.3957616481,0.0,24.3957616481
 06/09  13:00:00,1496.81712826,38.1426016835,423.981071032,0.0,448.566543614,448.566543614,22.1504663248,0.0,22.1504663248
 06/09  14:00:00,1491.1890861,40.3132440857,416.191996326,0.0,448.566543614,448.566543614,15.3858921454,0.0,15.3858921454
 06/09  15:00:00,1503.24383794,42.1020667313,426.458398743,0.0,448.566543614,448.566543614,15.3814011087,0.0,15.3814011087
 06/09  16:00:00,1553.70654587,43.739228668,426.389878843,0.0,448.566543614,448.566543614,17.6525270111,0.0,17.6525270111
 06/09  17:00:00,1470.69423121,37.5611275786,462.599296002,0.0,348.885089477,398.725816546,12.530698223,0.0,12.530698223
 06/09  18:00:00,1249.09464242,31.7222011089,447.775390219,0.0,249.203635341,299.044362409,9.36897818155,0.0,9.36897818155
 06/09  19:00:00,1211.13333513,30.6620885306,436.734427506,0.0,249.203635341,299.044362409,6.5554843269,0.0,6.5554843269
 06/09  20:00:00,1066.43028957,29.0853362693,420.555061656,0.0,149.522181205,249.203635341,6.56067325449,0.0,6.56067325449
 06/09  21:00:00,1041.4156738,29.0802478107,399.716284495,0.0,149.522181205,249.203635341,8.07205400366,3.70727196408,4.36478203958
 06/09  22:00:00,349.356827359,0.0,0.0,0.0,49.8407270682,199.362908273,2.19006464463,0.0,2.19006464463
 06/09  23:00:00,299.992068176,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992452108,0.0,2.18992452108
 06/09  24:00:00,287.769870494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978435517,0.0,2.18978435517
 06/10  01:00:00,237.929140451,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996169185,0.0,2.18996169185
 06/10  02:00:00,237.929140582,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981685786,0.0,2.18981685786
 06/10  03:00:00,237.929140562,0.0,0.0,0.0,24.9203635341,149.522181205,4.35984487736,0.0,4.35984487736
 06/10  04:00:00,250.151338407,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002767396,0.0,2.19002767396
 06/10  05:00:00,240.422505669,0.0,0.0,0.0,24.9203635341,149.522181205,2.19221827472,0.0,2.19221827472
 06/10  06:00:00,552.079331456,32.4304472395,95.198930653,0.0,49.8407270682,199.362908273,15.0769643024,10.7136730965,4.36329120593
 06/10  07:00:00,696.508989905,29.2781703257,214.04919329,0.0,49.8407270682,199.362908273,23.3109168722,18.9406245248,4.37029234736
 06/10  08:00:00,1084.54319847,30.7118664436,348.068894284,0.0,249.203635341,249.203635341,14.6083899357,8.05370432578,6.55468560995
 06/10  09:00:00,1074.12836456,31.1310593139,371.105181763,0.0,249.203635341,249.203635341,12.8181970174,4.06444597177,8.75375104558
 06/10  10:00:00,1041.06959667,30.3001584705,385.531133495,0.0,249.203635341,249.203635341,10.1955410909,1.4482593464,8.74728174451
 06/10  11:00:00,1048.10441644,29.1255539623,389.391728031,0.0,249.203635341,249.203635341,11.8629374023,0.917028482841,10.9459089195
 06/10  12:00:00,1055.44906691,29.0802478107,391.703764189,0.0,249.203635341,249.203635341,9.17176868304,0.421221437957,8.75054724508
 06/10  13:00:00,1074.13104512,29.0802478107,410.44128088,0.0,249.203635341,249.203635341,8.75233250254,0.00438773256299,8.74794476998
 06/10  14:00:00,829.907360309,29.0802478107,414.184686272,0.0,74.7610906023,174.442544739,6.55939881208,0.00438773276499,6.55501107932
 06/10  15:00:00,827.389198335,29.0806238218,411.564269243,0.0,74.7610906023,174.442544739,4.37363805495,0.0,4.37363805495
 06/10  16:00:00,881.703809343,29.8797671862,416.190466747,0.0,74.7610906023,174.442544739,6.55312349246,0.0,6.55312349246
 06/10  17:00:00,840.315090854,30.7709019154,412.008466802,0.0,24.9203635341,149.522181205,4.36295899427,0.0,4.36295899427
 06/10  18:00:00,689.060545726,20.5148871565,297.908028641,0.0,24.9203635341,149.522181205,2.19179794642,0.0,2.19179794642
 06/10  19:00:00,626.031505545,18.6160920431,269.850846575,0.0,24.9203635341,149.522181205,4.36356965402,0.0,4.36356965402
 06/10  20:00:00,515.925996925,10.5063669745,163.627233194,0.0,24.9203635341,149.522181205,2.19177171022,0.0,2.19177171022
 06/10  21:00:00,299.042048109,0.0,0.0,0.0,24.9203635341,149.522181205,4.36661116412,0.0,4.36661116412
 06/10  22:00:00,274.595733737,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000556736,0.0,2.19000556736
 06/10  23:00:00,250.151338173,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986011749,0.0,2.18986011749
 06/10  24:00:00,237.929140551,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003753398,0.0,2.19003753398
 06/11  01:00:00,237.928658391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901031841,0.0,2.18901031841
 06/11  02:00:00,237.928658489,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910332884,0.0,2.18910332884
 06/11  03:00:00,237.928658574,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889316856,0.0,2.1889316856
 06/11  04:00:00,250.15085637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902434525,0.0,2.18902434525
 06/11  05:00:00,240.422022427,0.0,0.0,0.0,24.9203635341,149.522181205,4.3629779052,0.0,4.3629779052
 06/11  06:00:00,272.222043093,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  07:00:00,638.397127462,15.4620802692,256.939448155,0.0,24.9203635341,149.522181205,2.1890088385,0.0,2.1890088385
 06/11  08:00:00,813.385588788,23.0347906911,396.795286739,0.0,24.9203635341,149.522181205,2.18910173916,0.0,2.18910173916
 06/11  09:00:00,743.199315257,18.6224741543,371.960373247,0.0,24.9203635341,149.522181205,2.18914099568,0.0,2.18914099568
 06/11  10:00:00,739.405051642,20.7664379882,418.185109757,0.0,24.9203635341,149.522181205,2.18912729153,0.0,2.18912729153
 06/11  11:00:00,663.004347294,13.4431682383,355.692482806,0.0,24.9203635341,149.522181205,2.19082898435,0.0,2.19082898435
 06/11  12:00:00,727.448720227,17.3845008659,406.585244119,0.0,24.9203635341,149.522181205,4.36179988912,0.0,4.36179988912
 06/11  13:00:00,713.02322286,16.331199782,399.682781379,0.0,24.9203635341,149.522181205,2.19351448002,0.0,2.19351448002
 06/11  14:00:00,634.725514945,11.2535336213,333.572069503,0.0,24.9203635341,149.522181205,4.36171753301,0.0,4.36171753301
 06/11  15:00:00,738.619979533,17.0159301389,419.019365301,0.0,24.9203635341,149.522181205,2.1891593246,0.0,2.1891593246
 06/11  16:00:00,882.968636871,22.5052310528,503.768325857,0.0,24.9203635341,149.522181205,2.18914548408,0.0,2.18914548408
 06/11  17:00:00,848.557287853,19.3785282412,439.397228269,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  18:00:00,881.224920191,22.4305143881,466.359664817,0.0,24.9203635341,149.522181205,2.18913165102,0.0,2.18913165102
 06/11  19:00:00,780.29138667,18.2268995334,398.151547174,0.0,24.9203635341,149.522181205,2.18911782674,0.0,2.18911782674
 06/11  20:00:00,582.01019717,9.01190689934,216.914518074,0.0,24.9203635341,149.522181205,2.18915669102,0.0,2.18915669102
 06/11  21:00:00,299.041084855,0.0,0.0,0.0,24.9203635341,149.522181205,4.36333312909,0.0,4.36333312909
 06/11  22:00:00,274.595251879,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903247776,0.0,2.18903247776
 06/11  23:00:00,250.150856238,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.928658426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912419689,0.0,2.18912419689
 06/12  01:00:00,287.769861717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982004895,0.0,2.18982004895
 06/12  02:00:00,287.7698617,0.0,0.0,0.0,24.9203635341,199.362908273,4.35981588467,0.0,4.35981588467
 06/12  03:00:00,287.76986173,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999545714,0.0,2.18999545714
 06/12  04:00:00,299.99205937,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983979418,0.0,2.18983979418
 06/12  05:00:00,315.183586836,0.0,0.0,0.0,49.8407270682,199.362908273,2.19232365169,0.0,2.19232365169
 06/12  06:00:00,908.055773423,32.3881222428,427.81489135,0.0,49.8407270682,199.362908273,4.84395630544,0.48056929461,4.36338701083
 06/12  07:00:00,1029.48748483,29.0802478107,429.207829087,0.0,149.522181205,199.362908273,9.56194453253,0.815191576563,8.74675295597
 06/12  08:00:00,1566.28819057,29.2137745913,419.756090104,0.0,448.566543614,448.566543614,15.3921613832,0.0,15.3921613832
 06/12  09:00:00,1520.95545157,30.0480820959,413.807728122,0.0,448.566543614,448.566543614,15.4066245915,0.0,15.4066245915
 06/12  10:00:00,1471.96675959,30.4838995417,414.194722489,0.0,448.566543614,448.566543614,17.6146422089,0.0,17.6146422089
 06/12  11:00:00,1479.23987515,31.1108101397,417.270891595,0.0,448.566543614,448.566543614,19.8773519439,0.0,19.8773519439
