Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/27  10:00:00,56.0077125227,7.98026597242,7.10005743748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,59.2525564279,7.98026597242,10.3449013427,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,60.0600633456,7.98026597242,11.1524082604,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,59.5082714582,7.98026597242,10.600616373,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,60.038076052,7.98026597242,11.1304209667,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,61.8539648159,7.98026597242,12.9463097307,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,61.0752217313,7.98026597242,12.1675666461,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,58.8836524526,7.98026597242,9.97599736736,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,45.3073498695,7.98026597242,8.24448399789,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,43.7032803693,7.98026597242,6.64041449764,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,45.4998296755,7.98026597242,5.32778481639,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,2.94216011534,2.94216011534
 07/28  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0580616996289,0.0580616996289
 07/28  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,48.9924668431,7.98026597242,0.0848117578767,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,51.1665176528,7.98026597242,2.25886256756,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,53.7099046666,7.98026597242,4.80224958135,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,56.4714555692,7.98026597242,7.56380048398,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,58.14479765,7.98026597242,9.23714256475,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,58.4933388722,7.98026597242,9.58568378703,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,57.8362817014,7.98026597242,8.92862661618,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,56.7483012405,7.98026597242,7.8406461553,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,43.3984073504,7.98026597242,6.33554147876,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,39.6843594575,7.98026597242,2.62149358588,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,40.4399236312,7.98026597242,0.26787877214,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,11.152846724,7.98026597242,0.0,0.0,1.8243253836,1.348255368,33.6360109735,33.6360109735
 07/29  07:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,22.3499198226,22.3499198226
 07/29  08:00:00,23.420402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,2.98746224805,2.98746224805
 07/29  09:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,48.9925252457,7.98026597242,0.0848701604421,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,52.9491127987,7.98026597242,4.04145771353,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,57.2904284781,7.98026597242,8.38277339289,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,60.8780829786,7.98026597242,11.9704278934,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,63.4002185609,7.98026597242,14.4925634757,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,64.9893681434,7.98026597242,16.0817130581,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,65.9549130429,7.98026597242,17.0472579576,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,64.7143103679,7.98026597242,15.8066552827,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,43.8985763385,7.98026597242,11.3831981461,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,31.2262498565,7.98026597242,7.80584702247,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,34.3065014443,7.98026597242,3.22943194361,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,25.8740159087,7.98026597242,0.0635884331144,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,0.0315025019421,0.0315025019421
 07/30  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,27.9814957625,7.98026597242,0.0136052492671,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,31.1399165296,7.98026597242,3.17202601639,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,47.2313880536,7.98026597242,10.1685221819,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,51.1415626173,7.98026597242,14.0786967457,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,53.1207340518,7.98026597242,16.0578681802,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,53.7134283447,7.98026597242,16.650562473,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,55.4741029283,7.98026597242,18.4112370567,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,46.2853221976,7.98026597242,18.3174316844,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,32.9288738306,7.98026597242,14.0559586758,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,50.818748513,7.98026597242,1.91109342777,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,55.6142310351,7.98026597242,6.70657594991,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,60.3564735489,7.98026597242,11.4488184637,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,64.6350755524,7.98026597242,15.7274204671,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,67.854669861,7.98026597242,18.9470147758,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,69.503822785,7.98026597242,20.5961676998,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,70.7003435869,7.98026597242,21.7926885017,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,69.9685226055,7.98026597242,21.0608675202,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,68.3973200306,7.98026597242,19.4896649454,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,54.1556229068,7.98026597242,17.0927570351,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,50.5741214442,7.98026597242,13.5112555726,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,50.550225231,7.98026597242,10.3781803719,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,33.706518639,7.98026597242,1.19114044654,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,57.745364351,7.98026597242,8.83770926582,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,61.4971657381,7.98026597242,12.5895106528,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,66.6457061205,7.98026597242,17.7380510353,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,69.632324872,7.98026597242,20.7246697868,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,72.7243478444,7.98026597242,23.8166927592,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,73.6328496174,7.98026597242,24.7251945322,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,74.6436404984,7.98026597242,25.7359854131,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,74.8850922213,7.98026597242,25.9774371361,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,72.4963136738,7.98026597242,23.5886585886,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,55.6125990833,7.98026597242,18.5497332117,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,49.6248028978,7.98026597242,12.5619370262,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,46.7172095352,7.98026597242,4.63099800942,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,10.9204326179,10.9204326179
 08/02  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,1.19447735571,1.19447735571
 08/02  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,49.0780600158,7.98026597242,0.170404930585,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,52.8237149819,7.98026597242,3.91605989671,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,58.4097754531,7.98026597242,9.50212036792,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,62.308794422,7.98026597242,13.4011393368,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,65.32403083,7.98026597242,16.4163757448,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,67.7461385911,7.98026597242,18.8384835059,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,70.7803867316,7.98026597242,21.8727316464,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,71.9531490434,7.98026597242,23.0454939582,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,71.8872097178,7.98026597242,22.9795546326,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,58.8842501482,7.98026597242,21.8213842766,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,53.7560021658,7.98026597242,16.6931362942,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,53.7028713538,7.98026597242,11.616659828,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,50.5779341421,7.98026597242,1.67027905683,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,54.4612415249,7.98026597242,5.55358643969,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,59.9855584092,7.98026597242,11.0779033239,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,64.5773957263,7.98026597242,15.6697406411,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,68.6866106148,7.98026597242,19.7789555296,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,72.1231982679,7.98026597242,23.2155431827,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,76.0667078307,7.98026597242,27.1590527454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,77.2267176604,7.98026597242,28.3190625752,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,74.8935280266,7.98026597242,25.9858729414,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,60.154515337,7.98026597242,23.0916494654,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,54.9826222406,7.98026597242,17.919756369,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,54.830505142,7.98026597242,12.7442936162,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,49.3263996039,7.98026597242,0.418744518659,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,52.9786995506,7.98026597242,4.07104446539,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,58.2157385067,7.98026597242,9.30808342145,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,60.4930189523,7.98026597242,11.5853638671,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,61.1813421273,7.98026597242,12.2736870421,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,61.082368705,7.98026597242,12.1747136198,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,61.3462250985,7.98026597242,12.4385700133,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,60.8676755024,7.98026597242,11.9600204172,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,59.5631404864,7.98026597242,10.6554854012,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,44.8005876524,7.98026597242,7.73772178076,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,40.6668007696,7.98026597242,3.60393489802,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,43.715842827,7.98026597242,1.62963130124,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,11.152846724,7.98026597242,0.0,0.0,1.8243253836,1.348255368,1.26864859809,1.26864859809
 08/05  07:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,0.182101674588,0.182101674588
 08/05  08:00:00,23.420402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,49.0169274516,7.98026597242,0.109272366416,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,51.8395648149,7.98026597242,2.9319097297,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,54.3766346605,7.98026597242,5.46897957526,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,56.0013359302,7.98026597242,7.09368084495,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,56.9401522361,7.98026597242,8.03249715092,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,56.8476125382,7.98026597242,7.93995745296,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,57.3504895566,7.98026597242,8.4428344714,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,55.4913683274,7.98026597242,6.58371324219,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,34.2936513927,7.98026597242,1.77827320031,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,23.4992945077,7.98026597242,0.0788916736836,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,32.9912361674,7.98026597242,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,25.8104274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,40.5613799084,40.5613799084
 08/06  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,19.5658450342,19.5658450342
 08/06  10:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,1.90453779102,1.90453779102
 08/06  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
