Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/21  17:00:00,64.2500643214,12.1602083803,6.9366628839,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  18:00:00,48.3538210506,12.1602083803,2.32025338543,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  19:00:00,53.2271769717,12.1602083803,0.305275973215,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  20:00:00,47.9220966142,12.1602083803,0.0172170665077,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  06:00:00,23.6581315632,12.1722136531,0.0,0.293900916313,1.91011974705,2.3935639134,38.1277389063,38.1277389063
 09/22  07:00:00,24.8280720166,12.1722136531,0.0,0.228251548513,7.6404789882,4.7871278268,25.9962213724,25.9962213724
 09/22  08:00:00,39.8282621707,12.1722136531,0.0,0.177377350199,19.1011974705,8.3774736969,16.7918235246,16.7918235246
 09/22  09:00:00,57.3825908025,12.1722136531,0.0,0.0571840921787,34.3821554469,10.7710376103,0.791014871528,0.791014871528
 09/22  10:00:00,57.3183870738,12.1642101379,0.0,0.000983878681245,34.3821554469,10.7710376103,0.00749757203038,0.00749757203038
 09/22  11:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,6.59699561792e-05,6.59699561792e-05
 09/22  12:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  13:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  15:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  16:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  17:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  18:00:00,46.0335676651,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  19:00:00,52.9692811711,12.1722136531,0.0,0.0353748997907,22.9214369646,9.5742556536,0.000672067648302,0.000672067648302
 09/22  20:00:00,47.996853906,12.1722136531,0.0,0.0799690854926,19.1011974705,8.3774736969,0.237360289028,0.237360289028
 09/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  06:00:00,23.3294676046,12.1722136531,0.0,0.563627936,1.91011974705,1.79517293505,65.1337996602,65.1337996602
 09/23  07:00:00,20.0423739204,12.1722136531,0.0,0.459574903106,3.8202394941,3.5903458701,53.4480982849,53.4480982849
 09/23  08:00:00,30.0117735498,12.1722136531,0.0,0.394931630851,11.4607184823,5.9839097835,44.9565443329,44.9565443329
 09/23  09:00:00,44.9555895602,12.1722136531,0.0,0.287683288915,22.9214369646,9.5742556536,27.8994565302,27.8994565302
 09/23  10:00:00,57.4805220242,12.1722136531,0.0,0.155115313898,34.3821554469,10.7710376103,15.702165363,15.702165363
 09/23  11:00:00,57.4124860565,12.1722136531,0.0,0.0870793461735,34.3821554469,10.7710376103,6.2172996154,6.2172996154
 09/23  12:00:00,57.3948750164,12.1722136531,0.0,0.0694683060357,34.3821554469,10.7710376103,3.83517991397,3.83517991397
 09/23  13:00:00,57.347569641,12.1702127743,0.0,0.0241638094582,34.3821554469,10.7710376103,0.650818218211,0.650818218211
 09/23  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.00277689191687,0.00277689191687
 09/23  15:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  16:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  17:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  18:00:00,41.0355471629,12.1642101379,0.0,0.0149991909308,19.1011974705,8.3774736969,0.853983809211,0.853983809211
 09/23  19:00:00,38.0596479666,12.1722136531,0.0,0.1768060477,11.4607184823,5.9839097835,18.0214084712,18.0214084712
 09/23  20:00:00,38.1929211416,12.1722136531,0.0,0.310079222712,11.4607184823,5.9839097835,35.1240049669,35.1240049669
 09/23  21:00:00,28.2339737694,12.1722136531,0.0,0.385174752119,3.8202394941,3.5903458701,48.7596532,48.7596532
 09/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  08:00:00,20.5416420492,12.1722136531,0.0,0.958843031918,3.8202394941,3.5903458701,112.709205871,112.709205871
 09/24  09:00:00,20.1107585198,12.1722136531,0.0,0.527959502519,3.8202394941,3.5903458701,73.9949009415,73.9949009415
 09/24  10:00:00,35.0347282443,12.1722136531,0.0,0.400864874572,15.2809579764,7.1806917402,52.367237112,52.367237112
 09/24  11:00:00,34.9323756065,12.1722136531,0.0,0.29851223673,15.2809579764,7.1806917402,38.4345278757,38.4345278757
 09/24  12:00:00,44.8540779632,12.1722136531,0.0,0.186171691855,22.9214369646,9.5742556536,19.1647842127,19.1647842127
 09/24  13:00:00,44.8146669046,12.1722136531,0.0,0.146760633273,22.9214369646,9.5742556536,13.6886930472,13.6886930472
 09/24  14:00:00,44.8020388584,12.1722136531,0.0,0.134132587112,22.9214369646,9.5742556536,11.8033755845,11.8033755845
 09/24  15:00:00,44.8064341722,12.1722136531,0.0,0.138527900841,22.9214369646,9.5742556536,11.3317707612,11.3317707612
 09/24  16:00:00,44.8295628007,12.1722136531,0.0,0.161656529419,22.9214369646,9.5742556536,12.6781430419,12.6781430419
 09/24  17:00:00,34.6921995688,12.1722136531,0.0,0.0583361991227,15.2809579764,7.1806917402,32.3673656196,32.3673656196
 09/24  18:00:00,26.0836503673,12.1722136531,0.0,0.106163232476,7.6404789882,4.7871278268,42.1808617208,42.1808617208
 09/24  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  06:00:00,24.1122660645,12.1722136531,0.0,0.748035417575,1.91011974705,2.3935639134,80.9466069412,80.9466069412
 09/25  07:00:00,25.1488357509,12.1722136531,0.0,0.549015282801,7.6404789882,4.7871278268,58.099569821,58.099569821
 09/25  08:00:00,40.070167207,12.1722136531,0.0,0.419282386519,19.1011974705,8.3774736969,42.1698905204,42.1698905204
 09/25  09:00:00,57.5877470397,12.1722136531,0.0,0.26234032938,34.3821554469,10.7710376103,19.1775324186,19.1775324186
 09/25  10:00:00,57.4343682528,12.1722136531,0.0,0.108961542468,34.3821554469,10.7710376103,9.94736113158,9.94736113158
 09/25  11:00:00,57.3154023163,12.1622092591,0.0,0.0,34.3821554469,10.7710376103,0.659795638213,0.659795638213
 09/25  12:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0034704605324,0.0034704605324
 09/25  13:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,3.29760292948e-05,3.29760292948e-05
 09/25  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  15:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  16:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  17:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.00565594764448,0.00565594764448
 09/25  18:00:00,46.0616657586,12.1682118955,0.0,0.0200945782082,22.9214369646,9.5742556536,0.0933650787373,0.0933650787373
 09/25  19:00:00,53.0636856943,12.1722136531,0.0,0.129779422972,22.9214369646,9.5742556536,9.11982485702,9.11982485702
 09/25  20:00:00,48.1222377876,12.1722136531,0.0,0.20535296709,19.1011974705,8.3774736969,17.9372321225,17.9372321225
 09/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  06:00:00,24.4106528695,12.1722136531,0.0,1.04642222255,1.91011974705,2.3935639134,122.710855279,122.710855279
 09/26  07:00:00,25.3821735069,12.1722136531,0.0,0.782353038806,7.6404789882,4.7871278268,92.5370148883,92.5370148883
 09/26  08:00:00,40.2700496056,12.1722136531,0.0,0.619164785046,19.1011974705,8.3774736969,70.827062008,70.827062008
 09/26  09:00:00,57.7494348196,12.1722136531,0.0,0.4240281093,34.3821554469,10.7710376103,44.8026610674,44.8026610674
 09/26  10:00:00,57.61116493,12.1722136531,0.0,0.285758219678,34.3821554469,10.7710376103,34.5644496232,34.5644496232
 09/26  11:00:00,57.422088541,12.1722136531,0.0,0.0966818306655,34.3821554469,10.7710376103,11.7569974301,11.7569974301
 09/26  12:00:00,57.3226861229,12.1662110167,0.0,0.00328204897536,34.3821554469,10.7710376103,0.492853403316,0.492853403316
 09/26  13:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  14:00:00,57.3797414976,12.1602083803,0.0663400601694,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  15:00:00,57.4780830464,12.1602083803,0.16468160893,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  16:00:00,57.4101523679,12.1602083803,0.0967509304512,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  17:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  18:00:00,47.4112343318,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.000868513732568,0.000868513732568
 09/26  19:00:00,52.9857757486,12.1722136531,0.0,0.0518694773033,22.9214369646,9.5742556536,2.45340997682,2.45340997682
 09/26  20:00:00,48.0449532264,12.1722136531,0.0,0.128068405867,19.1011974705,8.3774736969,8.237342582,8.237342582
 09/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  06:00:00,23.9583484558,12.1722136531,0.0,0.594117808876,1.91011974705,2.3935639134,66.8312548113,66.8312548113
 09/27  07:00:00,25.0331034665,12.1722136531,0.0,0.433282998396,7.6404789882,4.7871278268,45.6184260472,45.6184260472
 09/27  08:00:00,39.9872079907,12.1722136531,0.0,0.336323170204,19.1011974705,8.3774736969,31.5008576037,31.5008576037
 09/27  09:00:00,57.5432434668,12.1722136531,0.0,0.217836756449,34.3821554469,10.7710376103,13.6798727918,13.6798727918
 09/27  10:00:00,57.4497566037,12.1722136531,0.0,0.124349893427,34.3821554469,10.7710376103,4.79173543425,4.79173543425
 09/27  11:00:00,57.3350833242,12.1682118955,0.0,0.0136783714796,34.3821554469,10.7710376103,0.000920748571531,0.000920748571531
 09/27  12:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  13:00:00,57.3573551546,12.1602083803,0.0439537170987,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  14:00:00,57.466918085,12.1602083803,0.153516647526,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  15:00:00,57.6234447436,12.1602083803,0.310043306112,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  16:00:00,57.6069769269,12.1602083803,0.293575489459,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  17:00:00,57.4708724905,12.1602083803,0.157471053082,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  18:00:00,47.4149167103,12.1602083803,0.00368237846508,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  19:00:00,52.9219009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  20:00:00,47.9048795477,12.1602083803,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  06:00:00,23.5667969008,12.1722136531,0.0,0.20256625386,1.91011974705,2.3935639134,11.310458091,11.310458091
 09/28  07:00:00,24.7144982178,12.1722136531,0.0,0.114677749725,7.6404789882,4.7871278268,0.424121096845,0.424121096845
 09/28  08:00:00,39.6907084476,12.1722136531,0.0,0.0398236271181,19.1011974705,8.3774736969,0.0,0.0
 09/28  09:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  10:00:00,57.4682980519,12.1602083803,0.154896614418,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  11:00:00,57.7986675684,12.1602083803,0.485266130912,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  12:00:00,58.0523376883,12.1602083803,0.738936250803,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  13:00:00,58.7099647985,12.1602083803,1.39656336103,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  14:00:00,59.7098408622,12.1602083803,2.39643942477,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  15:00:00,60.3106088687,12.1602083803,2.99720743119,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  16:00:00,57.7528866379,12.1602083803,0.439485200476,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  17:00:00,57.3152381376,12.1602083803,0.00183670017427,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  18:00:00,47.4112343318,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  19:00:00,52.9219009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  20:00:00,47.9068804265,12.1622092591,0.0,0.0,19.1011974705,8.3774736969,9.71312274561e-05,9.71312274561e-05
 09/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  06:00:00,25.2672596455,12.1722136531,0.0,0.525362331897,1.91011974705,2.3935639134,56.8866863154,56.8866863154
 09/29  07:00:00,25.0230503128,12.1722136531,0.0,0.423229844657,7.6404789882,4.7871278268,38.8652785072,38.8652785072
 09/29  08:00:00,39.9515423233,12.1722136531,0.0,0.300657502804,19.1011974705,8.3774736969,23.5096630263,23.5096630263
 09/29  09:00:00,57.4103502703,12.1722136531,0.0,0.0849435599649,34.3821554469,10.7710376103,1.91680611202,1.91680611202
 09/29  10:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,2.17338613428,2.17338613428
 09/29  11:00:00,57.328835116,12.1602083803,0.0154336785075,0.0,34.3821554469,10.7710376103,0.0197877704676,0.0197877704676
 09/29  12:00:00,57.4821269766,12.1602083803,0.168725539138,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  13:00:00,57.7044845543,12.1602083803,0.391083116796,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  14:00:00,57.6856441065,12.1602083803,0.372242669052,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  15:00:00,57.659141126,12.1602083803,0.345739688515,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  16:00:00,57.6979012331,12.1602083803,0.38449979561,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  17:00:00,57.5875346392,12.1602083803,0.274133201714,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  18:00:00,47.4342279561,12.1602083803,0.0229936243267,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  19:00:00,52.9219009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  20:00:00,47.9048795477,12.1602083803,0.0,0.0,19.1011974705,8.3774736969,0.00100965555131,0.00100965555131
 09/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,24.7448857468,12.1722136531,0.0,0.601379411624,1.91011974705,1.79517293505,73.7005530105,73.7005530105
 09/30  07:00:00,20.062627879,12.1722136531,0.0,0.479828861704,3.8202394941,3.5903458701,58.0387403674,58.0387403674
 09/30  08:00:00,29.9777084239,12.1722136531,0.0,0.360866504986,11.4607184823,5.9839097835,45.0355954826,45.0355954826
 09/30  09:00:00,44.7735196536,12.1702127743,0.0,0.107614261125,22.9214369646,9.5742556536,20.7688407896,20.7688407896
 09/30  10:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,7.00396196908,7.00396196908
 09/30  11:00:00,57.3175754622,12.1602083803,0.00417402470153,0.0,34.3821554469,10.7710376103,0.130814000544,0.130814000544
 09/30  12:00:00,57.5199586856,12.1602083803,0.206557248111,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  13:00:00,57.654237712,12.1602083803,0.340836274562,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,57.7429127632,12.1602083803,0.429511325733,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,57.7877289937,12.1602083803,0.474327556234,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,57.6435776626,12.1602083803,0.330176225154,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,57.5195113686,12.1602083803,0.206109931149,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,42.394212881,12.1602083803,0.0,0.0,19.1011974705,8.3774736969,0.481445991059,0.481445991059
 09/30  19:00:00,37.8708366461,12.1602083803,0.0,0.0,11.4607184823,5.9839097835,10.8334545619,10.8334545619
 09/30  20:00:00,37.9357878175,12.1722136531,0.0,0.0529458985796,11.4607184823,5.9839097835,18.3312566687,18.3312566687
 09/30  21:00:00,28.024725893,12.1722136531,0.0,0.175926875688,3.8202394941,3.5903458701,32.035967543,32.035967543
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,20.3041989233,12.1722136531,0.0,0.721399905991,3.8202394941,3.5903458701,94.8655956741,94.8655956741
 10/01  09:00:00,19.8473047959,12.1722136531,0.0,0.264505778611,3.8202394941,3.5903458701,54.6637420558,54.6637420558
 10/01  10:00:00,34.6314463102,12.1622092591,0.0,0.00758733452231,15.2809579764,7.1806917402,24.3476891397,24.3476891397
 10/01  11:00:00,34.6218580969,12.1602083803,0.0,0.0,15.2809579764,7.1806917402,5.11868926883,5.11868926883
 10/01  12:00:00,45.0011018375,12.1602083803,0.345200839057,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  13:00:00,45.5462021341,12.1602083803,0.890301135677,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  14:00:00,45.9720678289,12.1602083803,1.31616683043,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  15:00:00,46.0747899636,12.1602083803,1.41888896509,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  16:00:00,45.8751373351,12.1602083803,1.21923633666,0.0,22.9214369646,9.5742556536,0.0,0.0
