Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/21  11:00:00,12.0749358587,2.13893382786,0.0359055076814,0.0,4.9500482616,4.9500482616,0.539338768027,0.086182554043,0.453156213984
 11/21  12:00:00,12.2034067892,2.13893382786,0.16437643809,0.0,4.9500482616,4.9500482616,0.453164301568,0.0,0.453164301568
 11/21  13:00:00,11.6815306812,2.13893382786,0.192505692541,0.0,4.9500482616,4.4000428992,0.88637520576,0.0,0.88637520576
 11/21  14:00:00,12.2939774533,2.13893382786,0.254947102286,0.0,4.9500482616,4.9500482616,0.453130996461,0.0,0.453130996461
 11/21  15:00:00,12.2474409242,2.13893382786,0.208410573102,0.0,4.9500482616,4.9500482616,0.453147630727,0.0,0.453147630727
 11/21  16:00:00,12.1650228695,2.13893382786,0.125992518463,0.0,4.9500482616,4.9500482616,0.453150973567,0.0,0.453150973567
 11/21  17:00:00,13.5861157041,2.13893382786,0.0117520196574,0.0,4.9500482616,4.9500482616,0.45624619764,0.00307054247972,0.453175655161
 11/21  18:00:00,9.94588839265,2.13893382786,0.00390094079037,0.0,2.750026812,2.750026812,0.750587939575,0.29746280635,0.453125133225
 11/21  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,1.49103778067,1.0379318045,0.453105976168
 11/21  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,2.80156449892,2.3484615979,0.453102901029
 11/21  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,3.90887229896,3.45578908153,0.453083217437
 11/21  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,4.08865934393,4.06865934393,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078249129,0.0,0.453078249129
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073527673,0.0,0.453073527673
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069052744,0.0,0.453069052744
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064557318,0.0,0.453064557318
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060062067,0.0,0.453060062067
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071212852,0.0,0.453071212852
 11/22  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,7.36577249125,7.34577249125,0.02
 11/22  08:00:00,5.98897136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,11.9120776179,11.4589616688,0.453115949029
 11/22  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.38123238641,2.9280752808,0.453157105608
 11/22  10:00:00,12.0404406817,2.13893382786,0.00141033063514,0.0,4.9500482616,4.9500482616,1.4604016019,1.0072466345,0.453154967404
 11/22  11:00:00,12.0403451268,2.13893382786,0.00131477576075,0.0,4.9500482616,4.9500482616,0.981871874948,0.528708811284,0.453163063664
 11/22  12:00:00,12.0397206042,2.13893382786,0.000690253093551,0.0,4.9500482616,4.9500482616,0.729077406913,0.27589398569,0.453183421223
 11/22  13:00:00,11.5124770365,2.13893382786,0.0234520478713,0.0,4.9500482616,4.4000428992,1.24285731501,0.356463949868,0.886393365139
 11/22  14:00:00,12.1649895454,2.13893382786,0.125959194382,0.0,4.9500482616,4.9500482616,0.453140381317,0.0,0.453140381317
 11/22  15:00:00,12.148737923,2.13893382786,0.109707571951,0.0,4.9500482616,4.9500482616,0.453128405471,0.0,0.453128405471
 11/22  16:00:00,12.0813163657,2.13893382786,0.0422860146764,0.0,4.9500482616,4.9500482616,0.453132458649,0.0,0.453132458649
 11/22  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,0.456251035977,0.00308656242891,0.453164473548
 11/22  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,1.1759922809,0.722855720521,0.45313656038
 11/22  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,2.11678722545,1.66369482721,0.453092398236
 11/22  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,2.87657032084,2.42350041903,0.453069901805
 11/22  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,4.04620470591,3.5931093384,0.453095367519
 11/22  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,4.35274080251,4.33274080251,0.02
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090165111,0.0,0.453090165111
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085559409,0.0,0.453085559409
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073916831,0.0,0.453073916831
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063366023,0.0,0.453063366023
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087747389,0.0,0.453087747389
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057814564,0.0,0.453057814564
 11/23  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079130628,0.0,0.453079130628
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082066058,0.0,0.453082066058
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083221472,0.0,0.453083221472
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078835095,0.0,0.453078835095
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072630214,0.0,0.453072630214
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075193489,0.0,0.453075193489
 11/23  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086509962,0.0,0.453086509962
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085637233,0.0,0.453085637233
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075088521,0.0,0.453075088521
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071538358,0.0,0.453071538358
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066284958,0.0,0.453066284958
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058075439,0.0,0.453058075439
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089670017,0.0,0.453089670017
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085407057,0.0,0.453085407057
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081139941,0.0,0.453081139941
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,10.5648159888,10.1117574382,0.453058550587
 11/24  08:00:00,5.98897136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,11.8285609649,11.3754856182,0.45307534674
 11/24  09:00:00,12.0399763396,2.13893382786,0.000945988572716,0.0,4.9500482616,4.9500482616,3.19672953764,2.7435868644,0.453142673239
 11/24  10:00:00,12.0423555789,2.13893382786,0.00332522783997,0.0,4.9500482616,4.9500482616,1.33757213568,0.884422526243,0.453149609439
 11/24  11:00:00,12.0613343866,2.13893382786,0.0223040354881,0.0,4.9500482616,4.9500482616,0.763701095869,0.310541267544,0.453159828325
 11/24  12:00:00,12.1926038761,2.13893382786,0.153573525031,0.0,4.9500482616,4.9500482616,0.468308578284,0.0151297988294,0.453178779454
 11/24  13:00:00,11.7267513655,2.13893382786,0.237726376792,0.0,4.9500482616,4.4000428992,0.453192492558,0.0,0.453192492558
 11/24  14:00:00,12.3923312136,2.13893382786,0.353300862494,0.0,4.9500482616,4.9500482616,0.8863197157,0.0,0.8863197157
 11/24  15:00:00,12.3159980211,2.13893382786,0.276967670086,0.0,4.9500482616,4.9500482616,0.45313601964,0.0,0.45313601964
 11/24  16:00:00,12.1674721018,2.13893382786,0.12844175076,0.0,4.9500482616,4.9500482616,0.453140376573,0.0,0.453140376573
 11/24  17:00:00,13.6326315372,2.13893382786,0.0582678528034,0.0,4.9500482616,4.9500482616,0.453163606906,0.0,0.453163606906
 11/24  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,0.700662901458,0.247524693662,0.453138207796
 11/24  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,2.05360584279,1.60049026624,0.45311557655
 11/24  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,4.79772809762,4.34462141482,0.453106682796
 11/24  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,6.58479227045,6.56479227045,0.02
 11/24  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,8.23305276791,7.77996169342,0.453091074488
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090448446,0.0,0.453090448446
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086241898,0.0,0.453086241898
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082061442,0.0,0.453082061442
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077901732,0.0,0.453077901732
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073739763,0.0,0.453073739763
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,10.6217797752,10.1686925276,0.453087247605
 11/25  08:00:00,5.2727939732,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,15.0406360207,14.5875624169,0.4530736038
 11/25  09:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,11.164565934,10.7114545991,0.453111334948
 11/25  10:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,9.3496459273,9.3296459273,0.02
 11/25  11:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,7.90012979227,7.44701827971,0.453111512566
 11/25  12:00:00,6.53931093607,2.13893382786,0.000334209003304,0.0,1.6500160872,2.750026812,6.68275692126,6.22962742568,0.453129495583
 11/25  13:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,7.22760769904,6.77451046658,0.453097232459
 11/25  14:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,7.6725566329,7.21944181883,0.453114814061
 11/25  15:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,7.11415786701,6.66104928916,0.453108577853
 11/25  16:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,7.20550515362,7.18550515362,0.02
 11/25  17:00:00,6.4242939732,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,9.50173131197,9.04863997436,0.453091337611
 11/25  18:00:00,6.36695259626,2.13893382786,0.0,0.0,0.2750026812,1.6500160872,11.3196722708,10.866576208,0.453096062824
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085508568,0.0,0.453085508568
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073808482,0.0,0.453073808482
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092767344,0.0,0.453092767344
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084059174,0.0,0.453084059174
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074690596,0.0,0.453074690596
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064404664,0.0,0.453064404664
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054100872,0.0,0.453054100872
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309061113,0.0,0.45309061113
 11/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081017139,0.0,0.453081017139
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089846554,0.0,0.453089846554
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079372749,0.0,0.453079372749
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083999723,0.0,0.453083999723
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084735535,0.0,0.453084735535
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076060307,0.0,0.453076060307
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090502412,0.0,0.453090502412
 11/26  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073579136,0.0,0.453073579136
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079499764,0.0,0.453079499764
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069224437,0.0,0.453069224437
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071847707,0.0,0.453071847707
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061167111,0.0,0.453061167111
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057624335,0.0,0.453057624335
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089468736,0.0,0.453089468736
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085534207,0.0,0.453085534207
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059516748,0.0,0.453059516748
 11/27  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,19.1563276432,19.1363276432,0.02
 11/27  08:00:00,6.372804698,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,18.776742044,18.3236456768,0.453096367223
 11/27  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.33728191838,7.88413865304,0.453143265344
 11/27  10:00:00,12.0399338334,2.13893382786,0.000903482347992,0.0,4.9500482616,4.9500482616,4.37756669329,3.92441877257,0.453147920722
 11/27  11:00:00,12.0406779715,2.13893382786,0.00164762046581,0.0,4.9500482616,4.9500482616,2.74291091344,2.28975242481,0.453158488623
 11/27  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,1.96378806444,1.07750400486,0.886284059585
 11/27  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,1.79750315351,1.34433662788,0.453166525629
 11/27  14:00:00,12.0413494903,2.13893382786,0.00231913920683,0.0,4.9500482616,4.9500482616,0.935820285906,0.482629577287,0.453190708619
 11/27  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,0.871492962802,0.41834089083,0.453152071972
 11/27  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,0.870419193081,0.417289734894,0.453129458187
 11/27  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,0.932393617281,0.479227085429,0.453166531852
 11/27  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,3.58771354883,3.1345881463,0.45312540253
 11/27  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,5.42552547638,4.97241987063,0.453105605754
 11/27  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,5.75909904871,5.30601071532,0.453088333393
 11/27  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,6.20638842655,5.75327449739,0.453113929164
 11/27  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,6.13657348937,6.11657348937,0.02
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095267191,0.0,0.453095267191
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077386547,0.0,0.453077386547
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073549084,0.0,0.453073549084
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069715179,0.0,0.453069715179
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065881183,0.0,0.453065881183
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073808635,0.0,0.453073808635
 11/28  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,7.70192955941,7.68192955941,0.02
 11/28  08:00:00,6.372804698,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,10.273884748,9.82078817837,0.453096569679
 11/28  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.4028838839,2.94974772321,0.453136160694
 11/28  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.09082810468,1.63766724762,0.453160857064
 11/28  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,1.42392695558,0.97079764486,0.453129310724
 11/28  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,1.61135742171,0.725007803379,0.886349618333
 11/28  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,1.63486031125,1.18171170872,0.453148602529
 11/28  14:00:00,12.042460131,2.13893382786,0.00342977991392,0.0,4.9500482616,4.9500482616,0.499659883542,0.0464840009001,0.453175882642
 11/28  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,0.453153046796,0.0,0.453153046796
 11/28  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,0.453101698548,0.0,0.453101698548
 11/28  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,0.886236343799,0.0,0.886236343799
 11/28  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,0.461882438247,0.441882438247,0.02
 11/28  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,2.06863333617,1.61551332709,0.453120009078
 11/28  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,2.48177430839,2.02866914573,0.453105162654
 11/28  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,4.28098848688,3.82788076746,0.453107719416
 11/28  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,6.01505971917,5.56198973456,0.453069984604
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064934848,0.0,0.453064934848
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061181786,0.0,0.453061181786
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057459864,0.0,0.453057459864
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089551453,0.0,0.453089551453
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095552281,0.0,0.453095552281
 11/29  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,10.1202273438,9.66715917637,0.453068167458
 11/29  08:00:00,6.372804698,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,13.3574533247,13.3374533247,0.02
 11/29  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.38582277635,6.93269171479,0.453131061559
 11/29  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.25318571176,6.36686170358,0.886324008178
 11/29  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.01299615196,6.55983078486,0.453165367099
 11/29  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.99489488421,5.5417202731,0.45317461111
 11/29  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,6.60027020954,6.1471314835,0.453138726034
 11/29  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.05162618298,4.59845667749,0.453169505496
 11/29  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.79788233236,3.91159786842,0.886284463942
 11/29  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.06220821995,2.60909029954,0.45311792041
 11/29  17:00:00,13.5743636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.16453571202,2.71141668591,0.453119026111
 11/29  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,7.35171345573,6.89862396008,0.453089495644
 11/29  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,9.29129771876,8.83820651599,0.453091202769
 11/29  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,9.35541059491,9.33541059491,0.02
 11/29  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,10.5600474397,10.1069408975,0.453106542104
 11/29  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,10.9636481445,10.5105869803,0.453061164248
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060289864,0.0,0.453060289864
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056620771,0.0,0.453056620771
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088843225,0.0,0.453088843225
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085234496,0.0,0.453085234496
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085064185,0.0,0.453085064185
 11/30  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,13.4516097415,12.9985484777,0.453061263764
 11/30  08:00:00,6.372804698,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,15.0279041206,14.5748153343,0.453088786275
 11/30  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.89264065057,7.43952999303,0.453110657544
