Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/14  08:00:00,33.7506284726,1.72312563798,7.85040254422,0.0,6.01364874671,18.163451543,10.3129043608,0.0,10.3129043608
 11/14  09:00:00,34.0377822284,2.01371868196,8.79271380491,0.0,4.35151303671,18.8798367041,9.91179136516,0.0,9.91179136516
 11/14  10:00:00,32.3211481811,2.22711575942,9.68631452063,0.0,3.78894180059,16.6187760998,8.70844246759,0.0,8.70844246759
 11/14  11:00:00,32.1738051212,2.67393092484,12.0087829985,0.0,3.78894180059,13.7021493968,7.90620985186,0.0,7.90620985186
 11/14  12:00:00,32.7266020761,2.74615228081,12.3421774435,0.0,3.78894180059,13.8493305508,6.40202369689,0.0,6.40202369689
 11/14  13:00:00,33.0271527473,2.87331965299,12.8260019606,0.0,3.69398621738,13.6338449159,5.5997910809,0.0,5.5997910809
 11/14  14:00:00,33.7051205812,3.02003142399,13.6355414214,0.0,3.78894180059,13.2606059349,4.99811661892,0.0,4.99811661892
 11/14  15:00:00,33.3098723736,2.97092538767,13.4365804041,0.0,3.78894180059,13.1134247809,4.39644215693,0.0,4.39644215693
 11/14  16:00:00,33.3950223233,2.77324650826,12.3543997799,0.0,4.71240779196,13.5549682428,4.99811661892,0.0,4.99811661892
 11/14  17:00:00,40.3339787229,2.68756631784,11.9286829826,0.0,7.18559832057,18.5321311015,5.8003492349,0.0,5.8003492349
 11/14  18:00:00,47.1970203199,2.44184346541,11.2740244962,0.0,8.38069375907,23.3147919321,7.60537262087,0.0,7.60537262087
 11/14  19:00:00,52.3914127814,2.39671501285,10.8748419431,0.0,10.6415932552,23.1212625696,8.90900062185,0.0,8.90900062185
 11/14  20:00:00,50.5356746178,2.24735283172,10.1377439389,0.0,12.3080778603,20.4854999863,8.50788431385,0.0,8.50788431385
 11/14  21:00:00,49.4400348797,2.12958823083,9.59998969485,0.0,12.456681583,19.8967753704,7.80593077487,0.0,7.80593077487
 11/14  22:00:00,43.5288774081,2.0456890696,9.23623240649,0.0,9.18739968257,17.702556249,6.40202369689,0.0,6.40202369689
 11/14  23:00:00,35.3064121367,1.81890122708,8.17586753928,0.0,5.91811778209,14.0365255879,5.5997910809,0.0,5.5997910809
 11/14  24:00:00,27.52483765,1.49095090714,6.61875244378,0.0,3.54045821811,10.5176760807,3.19309323295,0.0,3.19309323295
 11/15  01:00:00,22.1901869283,1.19825648365,5.28005170129,0.0,2.55330491699,7.80157382632,1.08845975109,0.0,1.08845975109
 11/15  02:00:00,21.0505783184,1.09099943532,4.83642475559,0.0,2.55330491699,7.21284921042,0.686842189177,0.0,0.686842189177
 11/15  03:00:00,20.63601775,1.05908219031,4.74814374023,0.0,2.55330491699,6.91848690247,0.385469978733,0.0,0.385469978733
 11/15  04:00:00,20.3532909098,1.03084946783,4.64083077643,0.0,2.55330491699,6.7713057485,0.385473399568,0.0,0.385473399568
 11/15  05:00:00,22.4318837677,1.03137385949,4.64240579499,0.0,3.82705111198,7.57405300124,0.686924689743,0.0,0.686924689743
 11/15  06:00:00,27.4654563505,1.12142766667,5.04731210865,0.0,6.02426329834,9.91545327661,2.99880884483,0.0,2.99880884483
 11/15  07:00:00,33.3954363288,1.55594718653,7.01018815387,0.0,6.51253267309,14.7454349813,9.73568300575,0.0,9.73568300575
 11/15  08:00:00,35.7486336283,2.08812561961,9.48340771825,0.0,6.01364874671,18.163451543,10.3392426409,0.0,10.3392426409
 11/15  09:00:00,36.6310857658,2.44751017363,10.9522258506,0.0,4.35151303671,18.8798367041,9.93707606079,0.0,9.93707606079
 11/15  10:00:00,35.3781199286,2.68920392568,12.2811981019,0.0,3.78894180059,16.6187760998,8.73056657574,0.0,8.73056657574
 11/15  11:00:00,34.7512323564,3.03258927234,14.2275518862,0.0,3.78894180059,13.7021493968,7.92622690208,0.0,7.92622690208
 11/15  12:00:00,36.4095159818,3.23937030229,15.5318733277,0.0,3.78894180059,13.8493305508,6.41809001351,0.0,6.41809001351
 11/15  13:00:00,36.6278377182,3.31139080544,15.9886157791,0.0,3.69398621738,13.6338449159,5.61375033961,0.0,5.61375033961
 11/15  14:00:00,36.3456818481,3.33174889398,15.9643852184,0.0,3.78894180059,13.2606059349,5.01049558418,0.0,5.01049558418
 11/15  15:00:00,35.7490644188,3.31296993926,15.5337278977,0.0,3.78894180059,13.1134247809,4.40724082876,0.0,4.40724082876
 11/15  16:00:00,36.073289991,3.18568556747,14.6202283884,0.0,4.71240779196,13.5549682428,5.01049558418,0.0,5.01049558418
 11/15  17:00:00,42.4500438484,3.03737825644,13.6949361695,0.0,7.18559832057,18.5321311015,5.81483525809,0.0,5.81483525809
 11/15  18:00:00,48.2451990531,2.63845702537,12.1255896694,0.0,8.38069375907,23.3147919321,7.62459952437,0.0,7.62459952437
 11/15  19:00:00,53.299357711,2.55335461465,11.6261472709,0.0,10.6415932552,23.1212625696,8.93165149446,0.0,8.93165149446
 11/15  20:00:00,51.6287920214,2.42486017511,11.0533539991,0.0,12.3080778603,20.4854999863,8.52948165751,0.0,8.52948165751
 11/15  21:00:00,50.6381348474,2.3246241816,10.6030537118,0.0,12.456681583,19.8967753704,7.82568444285,0.0,7.82568444285
 11/15  22:00:00,44.5604528124,2.2127967549,10.1007001255,0.0,9.18739968257,17.702556249,6.41809001351,0.0,6.41809001351
 11/15  23:00:00,36.3182346911,1.97728678675,9.02930453397,0.0,5.91811778209,14.0365255879,5.61375033961,0.0,5.61375033961
 11/15  24:00:00,28.718872382,1.68892677122,7.61481131173,0.0,3.54045821811,10.5176760807,3.2007313179,0.0,3.2007313179
 11/16  01:00:00,23.4888996401,1.42304422966,6.35397666707,0.0,2.55330491699,7.80157382632,1.09055538335,0.0,1.09055538335
 11/16  02:00:00,22.2634228363,1.30143876152,5.83882994732,0.0,2.55330491699,7.21284921042,0.687889286519,0.0,0.687889286519
 11/16  03:00:00,21.5127015074,1.21506483599,5.46884485193,0.0,2.55330491699,6.91848690247,0.385731690036,0.0,0.385731690036
 11/16  04:00:00,20.9629132251,1.14236212153,5.13894043806,0.0,2.55330491699,6.7713057485,0.385735087575,0.0,0.385735087575
 11/16  05:00:00,22.9228716683,1.12124915371,5.04351840134,0.0,3.82705111198,7.57405300124,0.687971226288,0.0,0.687971226288
 11/16  06:00:00,27.4419270957,1.13025777007,5.01495275046,0.0,6.02426329834,9.91545327661,3.00586686597,0.0,3.00586686597
 11/16  07:00:00,32.2790849718,1.36302873208,6.08675525132,0.0,6.51253267309,14.7454349813,9.76023245133,0.0,9.76023245133
 11/16  08:00:00,34.5895743349,1.86545025726,8.54702378718,0.0,6.01364874671,18.163451543,10.3653554327,0.0,10.3653554327
 11/16  09:00:00,37.1519784006,2.49880704018,11.4218216189,0.0,4.35151303671,18.8798367041,9.96214428781,0.0,9.96214428781
 11/16  10:00:00,35.9669363062,2.76486015811,12.7943582471,0.0,3.78894180059,16.6187760998,8.75250127386,0.0,8.75250127386
 11/16  11:00:00,35.8806312754,3.18072629315,15.2088137843,0.0,3.78894180059,13.7021493968,7.94607258133,0.0,7.94607258133
 11/16  12:00:00,37.9096919749,3.4349949079,16.8364247152,0.0,3.78894180059,13.8493305508,6.43401878239,0.0,6.43401878239
 11/16  13:00:00,38.237752722,3.53525212979,17.3746694585,0.0,3.69398621738,13.6338449159,5.62759008961,0.0,5.62759008961
 11/16  14:00:00,38.3037108375,3.5924665687,17.661696533,0.0,3.78894180059,13.2606059349,5.02276857004,0.0,5.02276857004
 11/16  15:00:00,38.087223404,3.60631590813,17.5785409141,0.0,3.78894180059,13.1134247809,4.41794705046,0.0,4.41794705046
 11/16  16:00:00,38.1343895297,3.45032386686,16.4166896278,0.0,4.71240779196,13.5549682428,5.02276857004,0.0,5.02276857004
 11/16  17:00:00,43.9956206177,3.2404511757,15.0374400196,0.0,7.18559832057,18.5321311015,5.82919726281,0.0,5.82919726281
 11/16  18:00:00,49.2089595848,2.78397693456,12.9438302919,0.0,8.38069375907,23.3147919321,7.64366182154,0.0,7.64366182154
 11/16  19:00:00,54.1666723555,2.70349697077,12.3433195593,0.0,10.6415932552,23.1212625696,8.9541084473,0.0,8.9541084473
 11/16  20:00:00,52.6949143657,2.59736443176,11.9469720867,0.0,12.3080778603,20.4854999863,8.55089410091,0.0,8.55089410091
 11/16  21:00:00,51.6680019127,2.48380435974,11.473740599,0.0,12.456681583,19.8967753704,7.84526899474,0.0,7.84526899474
 11/16  22:00:00,45.5732017125,2.36969262992,10.9565531505,0.0,9.18739968257,17.702556249,6.43401878239,0.0,6.43401878239
 11/16  23:00:00,36.9934670765,2.08744718271,9.59437652341,0.0,5.91811778209,14.0365255879,5.62759008961,0.0,5.62759008961
 11/16  24:00:00,29.453042727,1.80000129708,8.23790713085,0.0,3.54045821811,10.5176760807,3.2083040113,0.0,3.2083040113
 11/17  01:00:00,24.4576761315,1.5675105944,7.17828679368,0.0,2.55330491699,7.80157382632,1.09263264364,0.0,1.09263264364
 11/17  02:00:00,23.1268460456,1.43475175337,6.56894016478,0.0,2.55330491699,7.21284921042,0.68892715795,0.0,0.68892715795
 11/17  03:00:00,22.2887978632,1.33774031659,6.12226572717,0.0,2.55330491699,6.91848690247,0.385991091576,0.0,0.385991091576
 11/17  04:00:00,21.809228623,1.27780958982,5.84980836767,0.0,2.55330491699,6.7713057485,0.385994464639,0.0,0.385994464639
 11/17  05:00:00,23.4760279515,1.21661246931,5.5013113689,0.0,3.82705111198,7.57405300124,0.689008508429,0.0,0.689008508429
 11/17  06:00:00,27.8434523457,1.20261818804,5.34411758256,0.0,6.02426329834,9.91545327661,3.01286215221,0.0,3.01286215221
 11/17  07:00:00,32.8180805455,1.46355925042,6.52522030668,0.0,6.51253267309,14.7454349813,9.78456273293,0.0,9.78456273293
 11/17  08:00:00,35.7875448686,2.065565501,9.5448790772,0.0,6.01364874671,18.163451543,10.3912350033,0.0,10.3912350033
 11/17  09:00:00,37.9698605725,2.6055917758,12.1329190552,0.0,4.35151303671,18.8798367041,9.98698862252,0.0,9.98698862252
 11/17  10:00:00,37.7382182291,3.02373900892,14.3067613191,0.0,3.78894180059,16.6187760998,8.77424006622,0.0,8.77424006622
 11/17  11:00:00,36.2541002863,3.24499557897,15.5180135094,0.0,3.78894180059,13.7021493968,7.9657410125,0.0,7.9657410125
 11/17  12:00:00,37.6411899746,3.42133729083,16.581580332,0.0,3.78894180059,13.8493305508,6.44980528635,0.0,6.44980528635
 11/17  13:00:00,38.5648668063,3.59494832476,17.6420873479,0.0,3.69398621738,13.6338449159,5.6413062324,0.0,5.6413062324
 11/17  14:00:00,38.8276789856,3.68527697852,18.0928542713,0.0,3.78894180059,13.2606059349,5.03493194194,0.0,5.03493194194
 11/17  15:00:00,39.075953449,3.7493705928,18.4242162744,0.0,3.78894180059,13.1134247809,4.42855765148,0.0,4.42855765148
 11/17  16:00:00,38.4357083192,3.49444865856,16.6738836255,0.0,4.71240779196,13.5549682428,5.03493194194,0.0,5.03493194194
 11/17  17:00:00,43.7493397442,3.23321836179,14.7983919599,0.0,7.18559832057,18.5321311015,5.84343099589,0.0,5.84343099589
 11/17  18:00:00,49.969495751,2.91242307307,13.5759203196,0.0,8.38069375907,23.3147919321,7.66255386727,0.0,7.66255386727
 11/17  19:00:00,55.578768564,2.93108587573,13.5278268629,0.0,10.6415932552,23.1212625696,8.97636482994,0.0,8.97636482994
 11/17  20:00:00,53.6656313796,2.78806868688,12.7269848455,0.0,12.3080778603,20.4854999863,8.57211530297,0.0,8.57211530297
 11/17  21:00:00,52.751881604,2.6970842189,12.3443404311,0.0,12.456681583,19.8967753704,7.86467863076,0.0,7.86467863076
 11/17  22:00:00,46.7912835913,2.58358977302,11.9607378863,0.0,9.18739968257,17.702556249,6.44980528635,0.0,6.44980528635
 11/17  23:00:00,38.4370536168,2.32337253878,10.8020377076,0.0,5.91811778209,14.0365255879,5.6413062324,0.0,5.6413062324
 11/17  24:00:00,31.0377221699,2.05728254207,9.56530532876,0.0,3.54045821811,10.5176760807,3.21580907056,0.0,3.21580907056
 11/18  01:00:00,25.799533851,1.79458206969,8.29307303798,0.0,2.55330491699,7.80157382632,1.09469091721,0.0,1.09469091721
 11/18  02:00:00,24.4035650501,1.65686035776,7.62355056487,0.0,2.55330491699,7.21284921042,0.689955496196,0.0,0.689955496196
 11/18  03:00:00,23.615722253,1.5686348882,7.21829554534,0.0,2.55330491699,6.91848690247,0.386248106546,0.0,0.386248106546
 11/18  04:00:00,23.0854204971,1.50010568703,6.90370414458,0.0,2.55330491699,6.7713057485,0.386251453957,0.0,0.386251453957
 11/18  05:00:00,25.0147726817,1.47363638155,6.78303218694,0.0,3.82705111198,7.57405300124,0.690036228998,0.0,0.690036228998
 11/18  06:00:00,30.1455691955,1.5710833854,7.27776923494,0.0,6.02426329834,9.91545327661,3.01979263171,0.0,3.01979263171
 11/18  07:00:00,35.2020140494,1.83428027967,8.53843278131,0.0,6.51253267309,14.7454349813,9.80866664511,0.0,9.80866664511
 11/18  08:00:00,37.3620891569,2.35002540428,11.0284928246,0.0,6.01364874671,17.9699221805,10.4168736887,0.0,10.4168736887
 11/18  09:00:00,35.7938279818,2.43469387914,11.5741979299,0.0,3.66783283761,18.1171033345,10.0116017075,0.0,10.0116017075
 11/18  10:00:00,32.7997103546,2.40895477946,11.4294512428,0.0,3.10526160149,15.8560427302,8.79577651506,0.0,8.79577651506
 11/18  11:00:00,31.8688833186,2.71600432937,13.10820136,0.0,3.10526160149,12.9394160272,7.98522637097,0.0,7.98522637097
 11/18  12:00:00,33.6176003087,2.95564581486,14.4700957108,0.0,3.10526160149,13.0865971812,6.46544485039,0.0,6.46544485039
 11/18  13:00:00,36.1654238138,3.33610046705,16.7846457177,0.0,3.10526160149,12.9394160272,5.65489470608,0.0,5.65489470608
 11/18  14:00:00,36.524799483,3.44070747087,17.4809578451,0.0,3.10526160149,12.4978725653,5.04698209784,0.0,5.04698209784
 11/18  15:00:00,35.8211449699,3.37004759393,16.9951443629,0.0,3.10526160149,12.3506914113,4.43906948961,0.0,4.43906948961
 11/18  16:00:00,35.4330291754,3.11758367475,15.4944830343,0.0,4.02872759285,12.7922348732,5.04698209784,0.0,5.04698209784
 11/18  17:00:00,41.7548275301,2.95376958078,14.5297420956,0.0,6.50191812146,17.7693977319,5.85753224215,0.0,5.85753224215
 11/18  18:00:00,50.1881401055,2.90307570009,13.9974414095,0.0,8.38069375907,23.1212625696,7.68127006686,0.0,7.68127006686
 11/18  19:00:00,55.5099100549,2.86603832987,13.5240158996,0.0,10.6415932552,23.1212625696,8.99841405137,0.0,8.99841405137
 11/18  20:00:00,53.6556610511,2.73738023476,12.7677029691,0.0,12.3080778603,20.4854999863,8.59313897921,0.0,8.59313897921
 11/18  21:00:00,52.4340799879,2.60989891643,12.1137241175,0.0,12.456681583,19.8967753704,7.88390760294,0.0,7.88390760294
 11/18  22:00:00,45.8203410647,2.41847324266,11.15491189,0.0,9.18739968257,17.702556249,6.46544485039,0.0,6.46544485039
 11/18  23:00:00,36.8422822893,2.07539544116,9.45524347778,0.0,5.91811778209,14.0365255879,5.65489470608,0.0,5.65489470608
 11/18  24:00:00,29.8913363511,1.87108529989,8.60511675214,0.0,3.54045821811,10.5176760807,3.22324427314,0.0,3.22324427314
 11/19  01:00:00,25.3550345008,1.70735563177,7.93580012563,0.0,2.55330491699,7.80157382632,1.0967295949,0.0,1.0967295949
 11/19  02:00:00,23.8383652028,1.55175255244,7.16345852294,0.0,2.55330491699,7.21284921042,0.690973996796,0.0,0.690973996796
 11/19  03:00:00,22.9852014832,1.4516922229,6.70471744078,0.0,2.55330491699,6.91848690247,0.386502658842,0.0,0.386502658842
 11/19  04:00:00,22.7076612041,1.42301727173,6.60303326689,0.0,2.55330491699,6.7713057485,0.38650597943,0.0,0.38650597943
 11/19  05:00:00,24.8451115762,1.43291107367,6.65409638923,0.0,3.82705111198,7.57405300124,0.691054083652,0.0,0.691054083652
 11/19  06:00:00,29.9370843021,1.53064565067,7.10972207624,0.0,6.02426329834,9.91545327661,3.02665625182,0.0,3.02665625182
 11/19  07:00:00,34.8585209235,1.77516418901,8.25405574608,0.0,6.51253267309,14.7454349813,9.83253704946,0.0,9.83253704946
 11/19  08:00:00,36.9132505255,2.27193861537,10.6577409821,0.0,6.01364874671,17.9699221805,10.4422638962,0.0,10.4422638962
 11/19  09:00:00,36.716162933,2.5650743093,12.3661524509,0.0,3.66783283761,18.1171033345,10.0359762538,0.0,10.0359762538
 11/19  10:00:00,36.7419134366,2.9851996401,14.7954094642,0.0,3.10526160149,15.8560427302,8.81710424258,0.0,8.81710424258
 11/19  11:00:00,36.4594032193,3.36369318163,17.0510324084,0.0,3.10526160149,12.9394160272,8.00452288634,0.0,8.00452288634
 11/19  12:00:00,38.0095527691,3.5503922736,18.2673017124,0.0,3.10526160149,13.0865971812,6.48093284299,0.0,6.48093284299
 11/19  13:00:00,38.5477771922,3.65274282371,18.8503567394,0.0,3.10526160149,12.9394160272,5.66835148653,0.0,5.66835148653
 11/19  14:00:00,38.349952824,3.7136279104,19.0331907465,0.0,3.10526160149,12.4978725653,5.05891546919,0.0,5.05891546919
 11/19  15:00:00,38.2309757732,3.73246199014,19.04256077,0.0,3.10526160149,12.3506914113,4.44947945184,0.0,4.44947945184
 11/19  16:00:00,38.3977974775,3.57972420941,17.9971108016,0.0,4.02872759285,12.7922348732,5.05891546919,0.0,5.05891546919
 11/19  17:00:00,43.6442096066,3.30151896504,16.0713747878,0.0,6.50191812146,17.7693977319,5.87149682565,0.0,5.87149682565
 11/19  18:00:00,51.283894993,3.14115790244,14.8551140946,0.0,8.38069375907,23.1212625696,7.69980487768,0.0,7.69980487768
 11/19  19:00:00,56.390555328,3.05404649561,14.2166530069,0.0,10.6415932552,23.1212625696,9.02024958192,0.0,9.02024958192
 11/19  20:00:00,54.3162967143,2.86936268027,13.2963561868,0.0,12.3080778603,20.4854999863,8.61395890369,0.0,8.61395890369
 11/19  21:00:00,52.514951253,2.6567271515,12.1477671475,0.0,12.456681583,19.8967753704,7.90295021679,0.0,7.90295021679
 11/19  22:00:00,46.2227590053,2.5104070424,11.4653960309,0.0,9.18739968257,17.702556249,6.48093284299,0.0,6.48093284299
 11/19  23:00:00,37.9880641832,2.26563945619,10.4107813566,0.0,5.91811778209,14.0365255879,5.66835148653,0.0,5.66835148653
 11/19  24:00:00,30.4671446875,1.97550241949,9.076507969,0.0,3.54045821811,10.5176760807,3.23060741716,0.0,3.23060741716
 11/20  01:00:00,25.2427000919,1.70443014158,7.82639120697,0.0,2.55330491699,7.80157382632,1.09874807333,0.0,1.09874807333
 11/20  02:00:00,23.8656209101,1.56395612112,7.17851066156,0.0,2.55330491699,7.21284921042,0.691982358197,0.0,0.691982358197
 11/20  03:00:00,23.0873294195,1.47721914822,6.78131845177,0.0,2.55330491699,6.91848690247,0.386754673092,0.0,0.386754673092
 11/20  04:00:00,22.311659313,1.37321877134,6.25682987616,0.0,2.55330491699,6.7713057485,0.386757965691,0.0,0.386757965691
 11/20  05:00:00,23.9250433739,1.30183226196,5.86510699866,0.0,3.82705111198,7.57405300124,0.692061770969,0.0,0.692061770969
 11/20  06:00:00,28.5015638811,1.32076132108,5.88408598488,0.0,6.02426329834,9.91545327661,3.0334509797,0.0,3.0334509797
 11/20  07:00:00,33.5901302292,1.59228120725,7.1685480335,0.0,6.51253267309,14.7454349813,9.85616687681,0.0,9.85616687681
 11/20  08:00:00,35.4789800321,2.01324708287,9.28863265881,0.0,6.01364874671,18.163451543,10.4673981067,0.0,10.4673981067
 11/20  09:00:00,37.7029932988,2.55540109254,11.9162424647,0.0,4.35151303671,18.8798367041,10.0601050431,0.0,10.0601050431
 11/20  10:00:00,37.8558147835,3.03209496827,14.4160019142,0.0,3.78894180059,16.6187760998,8.83821693277,0.0,8.83821693277
 11/20  11:00:00,38.1663333999,3.50117143626,17.1740707657,0.0,3.78894180059,13.7021493968,8.02362484413,0.0,8.02362484413
 11/20  12:00:00,40.0194118727,3.71891446792,18.662225053,0.0,3.78894180059,13.8493305508,6.49626467753,0.0,6.49626467753
 11/20  13:00:00,40.5488962335,3.82966178455,19.3914033152,0.0,3.69398621738,13.6338449159,5.68167258867,0.0,5.68167258867
 11/20  14:00:00,40.5560805939,3.90498633188,19.6015465263,0.0,3.78894180059,13.2606059349,5.07072852203,0.0,5.07072852203
 11/20  15:00:00,40.5493478898,3.96532383921,19.6816574688,0.0,3.78894180059,13.1134247809,4.45978445539,0.0,4.45978445539
 11/20  16:00:00,41.6128589164,3.94542351767,19.4000593636,0.0,4.71240779196,13.5549682428,5.07072852203,0.0,5.07072852203
 11/20  17:00:00,46.9480952994,3.68723791534,17.5431279616,0.0,7.18559832057,18.5321311015,5.88532061089,0.0,5.88532061089
 11/20  18:00:00,51.4636861111,3.1568050343,14.8257287185,0.0,8.38069375907,23.3147919321,7.71815281081,0.0,7.71815281081
 11/20  19:00:00,55.9909634993,3.00017519658,13.8709324773,0.0,10.6415932552,23.1212625696,9.0418649552,0.0,9.0418649552
 11/20  20:00:00,54.0156750406,2.81941078178,13.0456864116,0.0,12.3080778603,20.4854999863,8.63456891078,0.0,8.63456891078
 11/20  21:00:00,52.8135632103,2.68280349169,12.4203027646,0.0,12.456681583,19.8967753704,7.92180083303,0.0,7.92180083303
 11/20  22:00:00,46.2101379878,2.49256044664,11.4706216091,0.0,9.18739968257,17.702556249,6.49626467753,0.0,6.49626467753
 11/20  23:00:00,37.5072811408,2.18530723721,10.0103305332,0.0,5.91811778209,14.0365255879,5.68167258867,0.0,5.68167258867
 11/20  24:00:00,29.3448071633,1.80088547071,8.12878739352,0.0,3.54045821811,10.5176760807,3.2378963221,0.0,3.2378963221
 11/21  01:00:00,23.8863194773,1.48944433804,6.68499639585,0.0,2.55330491699,7.80157382632,1.10074575507,0.0,1.10074575507
 11/21  02:00:00,22.3772064684,1.32442114558,5.9296311954,0.0,2.55330491699,7.21284921042,0.69298028184,0.0,0.69298028184
 11/21  03:00:00,21.4274725042,1.2086280544,5.39005263031,0.0,2.55330491699,6.91848690247,0.38700407467,0.0,0.38700407467
 11/21  04:00:00,20.9316519416,1.14336797937,5.10667329676,0.0,2.55330491699,6.7713057485,0.387007338121,0.0,0.387007338121
 11/21  05:00:00,22.7990900225,1.10504987353,4.93593603569,0.0,3.82705111198,7.57405300124,0.693058992535,0.0,0.693058992535
 11/21  06:00:00,27.6783446484,1.16699867218,5.21462940105,0.0,6.02426329834,9.91545327661,3.04017480294,0.0,3.04017480294
 11/21  07:00:00,32.4911023755,1.39844253977,6.26335884731,0.0,6.51253267309,14.7454349813,9.87954912921,0.0,9.87954912921
 11/21  08:00:00,35.7337208133,2.07010232551,9.48651819738,0.0,6.01364874671,18.163451543,10.4922688771,0.0,10.4922688771
 11/21  09:00:00,38.9952282911,2.78004349699,12.9838350526,0.0,4.35151303671,18.8798367041,10.08398093,0.0,10.08398093
 11/21  10:00:00,38.9369042336,3.18109762167,15.3480887109,0.0,3.78894180059,16.6187760998,8.85910833331,0.0,8.85910833331
 11/21  11:00:00,38.3630395017,3.49399302687,17.3779552769,0.0,3.78894180059,13.7021493968,8.04252658747,0.0,8.04252658747
 11/21  12:00:00,39.9349027358,3.68113718462,18.6154931993,0.0,3.78894180059,13.8493305508,6.51143581363,0.0,6.51143581363
 11/21  13:00:00,41.0910438584,3.88350977225,19.8797029525,0.0,3.69398621738,13.6338449159,5.69485406758,0.0,5.69485406758
 11/21  14:00:00,42.0385288682,4.05630504286,20.9326760896,0.0,3.78894180059,13.2606059349,5.08241775804,0.0,5.08241775804
 11/21  15:00:00,41.4677879148,4.04372008091,20.5217012521,0.0,3.78894180059,13.1134247809,4.4699814485,0.0,4.4699814485
 11/21  16:00:00,41.8847588961,3.95903957812,19.6583432829,0.0,4.71240779196,13.5549682428,5.08241775804,0.0,5.08241775804
 11/21  17:00:00,47.5966673113,3.76393578273,18.1150021061,0.0,7.18559832057,18.5321311015,5.89899950409,0.0,5.89899950409
 11/21  18:00:00,52.7509787291,3.32394488793,15.9458814828,0.0,8.38069375907,23.3147919321,7.7363084327,0.0,7.7363084327
 11/21  19:00:00,57.625827259,3.23426779194,15.2717036416,0.0,10.6415932552,23.1212625696,9.06325377003,0.0,9.06325377003
 11/21  20:00:00,55.5521692477,3.070030965,14.3315604355,0.0,12.3080778603,20.4854999863,8.65496289701,0.0,8.65496289701
 11/21  21:00:00,54.1627660304,2.91449658434,13.537812492,0.0,12.456681583,19.8967753704,7.94045386922,0.0,7.94045386922
 11/21  22:00:00,47.7064902128,2.73766270293,12.7218715778,0.0,9.18739968257,17.702556249,6.51143581363,0.0,6.51143581363
 11/21  23:00:00,39.239730699,2.46479329254,11.4632940361,0.0,5.91811778209,14.0365255879,5.69485406758,0.0,5.69485406758
 11/21  24:00:00,31.693244446,2.17215269349,10.1059574534,0.0,3.54045821811,10.5176760807,3.24510882943,0.0,3.24510882943
 11/22  01:00:00,26.3563950583,1.88393262099,8.76058369399,0.0,2.55330491699,7.80157382632,1.10272204881,0.0,1.10272204881
 11/22  02:00:00,24.6924794975,1.70275895056,7.86656641947,0.0,2.55330491699,7.21284921042,0.693967472249,0.0,0.693967472249
 11/22  03:00:00,23.9429545101,1.61891651969,7.49524617098,0.0,2.55330491699,6.91848690247,0.387250789724,0.0,0.387250789724
 11/22  04:00:00,23.5279443141,1.56532494687,7.2810087017,0.0,2.55330491699,6.7713057485,0.387254022875,0.0,0.387254022875
 11/22  05:00:00,25.4900810287,1.54487117303,7.18710574245,0.0,3.82705111198,7.57405300124,0.694045453033,0.0,0.694045453033
 11/22  06:00:00,30.5413650517,1.63506485876,7.60958361782,0.0,6.02426329834,9.91545327661,3.04682573014,0.0,3.04682573014
 11/22  07:00:00,36.0404089354,1.83329417083,8.48498044284,0.0,6.51253267309,14.7454349813,9.90267688208,0.0,9.90267688208
 11/22  08:00:00,38.3381113298,2.46305337468,11.6979576647,0.0,6.01364874671,18.163451543,10.516868842,0.0,10.516868842
 11/22  09:00:00,41.9554801412,3.1977541483,15.5263762514,0.0,4.35151303671,18.8798367041,10.1075968438,0.0,10.1075968438
 11/22  10:00:00,41.8740210949,3.5861219518,17.8801812421,0.0,3.78894180059,16.6187760998,8.87977225741,0.0,8.87977225741
 11/22  11:00:00,41.8577170021,3.96412295156,20.4025028526,0.0,3.78894180059,13.7021493968,8.06122251879,0.0,8.06122251879
 11/22  12:00:00,43.5648079177,4.15630518981,21.7702303761,0.0,3.78894180059,13.8493305508,6.5264417585,0.0,6.5264417585
 11/22  13:00:00,44.2333390101,4.30118603085,22.6043218455,0.0,3.69398621738,13.6338449159,5.70789201968,0.0,5.70789201968
 11/22  14:00:00,44.1787151327,4.36489410686,22.76427329,0.0,3.78894180059,13.2606059349,5.09397971557,0.0,5.09397971557
 11/22  15:00:00,43.7850744848,4.35702107206,22.5256868309,0.0,3.78894180059,13.1134247809,4.48006741145,0.0,4.48006741145
 11/22  16:00:00,44.2184524103,4.2687901178,21.6822862574,0.0,4.71240779196,13.5549682428,5.09397971557,0.0,5.09397971557
 11/22  17:00:00,49.9449981196,4.08212232063,20.1451463765,0.0,7.18559832057,18.5321311015,5.91252945439,0.0,5.91252945439
 11/22  18:00:00,54.7206186444,3.60781398596,17.6316523,0.0,8.38069375907,23.3147919321,7.75426636673,0.0,7.75426636673
 11/22  19:00:00,59.0908511415,3.45219062506,16.518804691,0.0,10.6415932552,23.1212625696,9.08440969232,0.0,9.08440969232
