Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,76.7823302812,3.46301027235,29.1415916502,2.56112814731,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  08:00:00,83.3668716618,3.2648186151,26.1946310269,2.66736288977,16.0824960704,32.6817896323,1.10336382614,0.0,1.10336382614
 01/09  09:00:00,159.802472508,4.6092201112,36.5265074205,0.00750428420958,48.2474882111,70.4033123869,1.10365531571,0.0,1.10365531571
 01/09  10:00:00,162.706920568,5.20850499527,47.1877463095,0.0,48.2474882111,62.0547409583,1.10374521134,0.0,1.10374521134
 01/09  11:00:00,167.820480615,5.46262150815,53.9737832504,0.0,48.2474882111,60.1281475517,2.18773001373,0.0,2.18773001373
 01/09  12:00:00,168.958867603,5.18938540333,53.4588129367,0.0,48.2474882111,62.0547409583,1.1041198407,0.0,1.1041198407
 01/09  13:00:00,163.493706098,4.74049028013,48.9868950617,0.0,48.2474882111,61.5103924513,2.18881769038,0.0,2.18881769038
 01/09  14:00:00,167.505842503,5.1690124583,50.4206662754,0.0,48.2474882111,63.6602354638,2.18855643753,0.0,2.18855643753
 01/09  15:00:00,163.517367392,5.00637405236,50.1269174826,0.0,48.2474882111,60.1281475517,1.10369215932,0.0,1.10369215932
 01/09  16:00:00,161.5198167,4.83912050494,48.2966203381,0.0,48.2474882111,60.1281475517,1.10364317857,0.0,1.10364317857
 01/09  17:00:00,161.287807543,4.63503233255,45.3788092436,0.0,48.2474882111,63.0180376616,2.18784220168,0.0,2.18784220168
 01/09  18:00:00,145.073761951,4.24937855223,40.495331085,0.0,37.5258241642,62.7947880557,1.10346675617,0.0,1.10346675617
 01/09  19:00:00,112.776811116,3.31914714105,31.8228848093,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 01/09  20:00:00,108.469262689,3.27868458,30.1011900755,0.0234000769335,26.8041601173,33.4493877451,1.10321973403,0.0,1.10321973403
 01/09  21:00:00,91.9930155563,3.2648186151,28.9373503423,0.807354712828,16.0824960704,28.0885557216,1.10321592928,0.0,1.10321592928
 01/09  22:00:00,90.3840910344,3.2648186151,27.3773211639,2.04285497368,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292007308,0.0,1.10292007308
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292133757,0.0,1.10292133757
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291299587,0.0,1.10291299587
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  07:00:00,74.1536924251,3.47520986845,26.5079341513,2.55394819397,5.36083202345,21.4433280938,1.1029729703,0.0,1.1029729703
 01/10  08:00:00,80.4605707201,3.2648186151,23.4869812537,2.46871172119,16.0824960704,32.6817896323,0.02,0.0,0.02
 01/10  09:00:00,150.09335341,3.90725271265,27.5268600058,0.0,48.2474882111,70.4033123869,2.18730266933,0.0,2.18730266933
 01/10  10:00:00,144.923837895,4.12158270588,30.4915859252,0.0,48.2474882111,62.0547409583,1.10382915352,0.0,1.10382915352
 01/10  11:00:00,147.332961736,4.52117960284,34.4277062761,0.0,48.2474882111,60.1281475517,1.10392347623,0.0,1.10392347623
 01/10  12:00:00,154.966191178,5.14566670956,39.5098552054,0.0,48.2474882111,62.0547409583,2.1881576354,0.0,2.1881576354
 01/10  13:00:00,155.955963235,5.19323169154,40.9964107868,0.0,48.2474882111,61.5103924513,1.10425505168,0.0,1.10425505168
 01/10  14:00:00,162.944433949,5.82755043369,45.2007197462,0.0,48.2474882111,63.6602354638,2.18863118165,0.0,2.18863118165
 01/10  15:00:00,157.669660174,5.53021924826,43.7553650684,0.0,48.2474882111,60.1281475517,1.10378357955,0.0,1.10378357955
 01/10  16:00:00,154.505934258,5.1901717441,40.9316866567,0.0,48.2474882111,60.1281475517,2.1873804221,0.0,2.1873804221
 01/10  17:00:00,153.1387108,4.80320376619,37.0615410668,0.0,48.2474882111,63.0180376616,1.10390178655,0.0,1.10390178655
 01/10  18:00:00,137.37270311,4.31044521033,32.733205586,0.0,37.5258241642,62.7947880557,1.10346270715,0.0,1.10346270715
 01/10  19:00:00,108.143814843,3.30603865825,27.2029970199,0.0,26.8041601173,36.0181789539,1.10335025782,0.0,1.10335025782
 01/10  20:00:00,105.095168479,3.26922027883,26.7599602441,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/10  21:00:00,89.1519012702,3.2648186151,26.4638699094,0.43972085955,16.0824960704,28.0885557216,1.10323883383,0.0,1.10323883383
 01/10  22:00:00,87.5181587054,3.2648186151,25.3099550451,1.24428876353,16.0824960704,26.8041601173,1.10299807546,0.0,1.10299807546
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291662711,0.0,1.10291662711
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291985577,0.0,1.10291985577
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299980649,0.0,1.10299980649
 01/11  07:00:00,73.4395833083,3.50054071867,26.6712957149,1.65114666342,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  08:00:00,81.4005428952,3.2648186151,24.9748503679,1.92081478214,16.0824960704,32.6817896323,1.10335528936,0.0,1.10335528936
 01/11  09:00:00,154.500544654,4.41611157888,31.4251923831,0.0,48.2474882111,70.4033123869,1.10374944496,0.0,1.10374944496
 01/11  10:00:00,153.672698268,5.20633063756,38.1556983674,0.0,48.2474882111,62.0547409583,1.10385514305,0.0,1.10385514305
 01/11  11:00:00,156.253720714,5.56874129933,42.3009035576,0.0,48.2474882111,60.1281475517,2.18761323191,0.0,2.18761323191
 01/11  12:00:00,160.239617339,5.59719291467,44.3317551611,0.0,48.2474882111,62.0547409583,1.1040589391,0.0,1.1040589391
 01/11  13:00:00,158.288721049,5.39734258761,43.1250577051,0.0,48.2474882111,61.5103924513,2.18869366088,0.0,2.18869366088
 01/11  14:00:00,162.810812022,5.90392276958,44.9907254836,0.0,48.2474882111,63.6602354638,2.18843601925,0.0,2.18843601925
 01/11  15:00:00,160.312214149,5.85880440465,46.0693338876,0.0,48.2474882111,60.1281475517,1.10364044389,0.0,1.10364044389
 01/11  16:00:00,159.469353709,5.87859852964,45.2066793225,0.0,48.2474882111,60.1281475517,1.10372900914,0.0,1.10372900914
 01/11  17:00:00,157.398716748,5.31396515561,40.810785626,0.0,48.2474882111,63.0180376616,1.10386524712,0.0,1.10386524712
 01/11  18:00:00,140.02117428,4.56287498018,35.1292469855,0.0,37.5258241642,62.7947880557,1.10390814443,0.0,1.10390814443
 01/11  19:00:00,108.734916243,3.35491073705,27.7452263404,0.0,26.8041601173,36.0181789539,1.10350596986,0.0,1.10350596986
 01/11  20:00:00,104.780217748,3.28496754854,26.4292622434,0.0,26.8041601173,33.4493877451,1.10319351915,0.0,1.10319351915
 01/11  21:00:00,88.3652187298,3.2648186151,25.7014242621,0.415483966543,16.0824960704,28.0885557216,1.10323881937,0.0,1.10323881937
 01/11  22:00:00,88.5258021317,3.2648186151,26.4775993004,1.08428793445,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029206985,0.0,1.1029206985
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10276026334,0.0,1.10276026334
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291528582,0.0,1.10291528582
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,74.3466775715,3.53789781494,28.0559408194,1.13623872581,5.36083202345,21.4433280938,1.10297267741,0.0,1.10297267741
 01/12  08:00:00,83.3756498326,3.27212973473,27.6341471433,1.22931382452,16.0824960704,32.6817896323,0.02,0.0,0.02
 01/12  09:00:00,155.591143235,4.05537910598,32.8765234369,0.0,48.2474882111,70.4033123869,1.10376831535,0.0,1.10376831535
 01/12  10:00:00,149.668834887,4.1567203399,35.2014452834,0.0,48.2474882111,62.0547409583,2.18762760306,0.0,2.18762760306
 01/12  11:00:00,152.878644153,4.74966376255,39.7449045338,0.0,48.2474882111,60.1281475517,1.10387312245,0.0,1.10387312245
 01/12  12:00:00,157.203266482,4.98334324476,41.909253974,0.0,48.2474882111,62.0547409583,2.18805311747,0.0,2.18805311747
 01/12  13:00:00,155.25038672,4.75446399028,40.7296019735,0.0,48.2474882111,61.5103924513,1.1044605651,0.0,1.1044605651
 01/12  14:00:00,158.472034148,4.8921817738,41.6636886053,0.0,48.2474882111,63.6602354638,2.18852721927,0.0,2.18852721927
 01/12  15:00:00,156.515067712,4.91902170533,43.2119701502,0.0,48.2474882111,60.1281475517,1.10373820736,0.0,1.10373820736
 01/12  16:00:00,156.75935316,4.9595232195,43.4157540833,0.0,48.2474882111,60.1281475517,2.18729201316,0.0,2.18729201316
 01/12  17:00:00,157.388665355,4.77263602746,41.3420633604,0.0,48.2474882111,63.0180376616,1.10404753544,0.0,1.10404753544
 01/12  18:00:00,142.26889432,4.31669789402,37.623144112,0.0,37.5258241642,62.7947880557,1.10352039739,0.0,1.10352039739
 01/12  19:00:00,111.589864126,3.30369653879,30.6513884224,0.0,26.8041601173,36.0181789539,1.10331705595,0.0,1.10331705595
 01/12  20:00:00,107.411782676,3.26747146437,29.0763936717,0.00192958301746,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,91.5573207345,3.2648186151,28.5808244977,0.728185735571,16.0824960704,28.0885557216,1.10321562819,0.0,1.10321562819
 01/12  22:00:00,90.9658735523,3.2648186151,28.3020135522,1.6999451032,16.0824960704,26.8041601173,1.10299938733,0.0,1.10299938733
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291617571,0.0,1.10291617571
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029196072,0.0,1.1029196072
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299919217,0.0,1.10299919217
 01/13  07:00:00,76.0003187629,3.48228354935,28.7590284199,2.14240658224,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,83.8302384084,3.2648186151,27.1901673969,2.13519326626,16.0824960704,32.6817896323,1.10329285582,0.0,1.10329285582
 01/13  09:00:00,159.103615546,4.54382757432,35.9005472801,0.0,48.2474882111,70.4033123869,1.10370706687,0.0,1.10370706687
 01/13  10:00:00,159.535867687,5.43459460507,43.7906038186,0.0,48.2474882111,62.0547409583,1.10381201499,0.0,1.10381201499
 01/13  11:00:00,161.51640379,5.74165350281,47.3906744302,0.0,48.2474882111,60.1281475517,2.1877055451,0.0,2.1877055451
 01/13  12:00:00,167.070388137,5.96062812465,50.7990907486,0.0,48.2474882111,62.0547409583,1.10401416119,0.0,1.10401416119
 01/13  13:00:00,168.606504942,5.68488950628,53.1552946796,0.0,48.2474882111,61.5103924513,2.18860262214,0.0,2.18860262214
 01/13  14:00:00,174.197078407,6.33541682542,55.9454978127,0.0,48.2474882111,63.6602354638,2.18858076055,0.0,2.18858076055
 01/13  15:00:00,167.974026942,6.07049129322,53.5194597916,0.0,48.2474882111,60.1281475517,1.10374297931,0.0,1.10374297931
 01/13  16:00:00,163.775475818,5.70533373003,49.6860662315,0.0,48.2474882111,60.1281475517,1.10369163894,0.0,1.10369163894
 01/13  17:00:00,161.058197245,5.12683270683,44.6573985716,0.0,48.2474882111,63.0180376616,1.10403700929,0.0,1.10403700929
 01/13  18:00:00,143.456551299,4.52868973742,38.5988092473,0.0,37.5258241642,62.7947880557,1.10374129426,0.0,1.10374129426
 01/13  19:00:00,111.747986385,3.38955229196,30.7236549277,0.0,26.8041601173,36.0181789539,1.10341622643,0.0,1.10341622643
 01/13  20:00:00,107.791182145,3.32152740474,29.4036667838,0.0,26.8041601173,33.4493877451,1.10320463107,0.0,1.10320463107
 01/13  21:00:00,90.9338104287,3.2648186151,28.2132564355,0.472243492004,16.0824960704,28.0885557216,1.10326715265,0.0,1.10326715265
 01/13  22:00:00,89.589133541,3.2648186151,27.1007176636,1.52450098063,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291925596,0.0,1.10291925596
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292121832,0.0,1.10292121832
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291155315,0.0,1.10291155315
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,76.7851031512,3.40907115187,26.638076952,5.12135483602,5.36083202345,21.4433280938,1.10297185981,0.0,1.10297185981
 01/14  08:00:00,65.2539937205,3.2648186151,23.4035727449,4.16808639816,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,88.2253544518,3.34162321154,25.2986508328,1.47293546349,26.8041601173,31.2995447326,1.10320792568,0.0,1.10320792568
 01/14  10:00:00,93.2902145799,3.63214752823,28.9185279999,0.37970180012,26.8041601173,33.5472370403,1.1033226934,0.0,1.1033226934
 01/14  11:00:00,93.5748478435,3.69215465458,30.4861526405,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 01/14  12:00:00,96.8788066698,3.85811847854,31.3764553351,0.0,26.8041601173,34.8316326447,1.10339104567,0.0,1.10339104567
 01/14  13:00:00,92.9265664739,3.40321510791,29.1635141143,0.0,26.8041601173,33.5472370403,1.10331287153,0.0,1.10331287153
 01/14  14:00:00,91.5776766264,3.47377938779,30.3128511957,0.0,26.8041601173,30.9784458315,1.10330128592,0.0,1.10330128592
 01/14  15:00:00,61.4071499655,3.28834131774,28.7374172275,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 01/14  16:00:00,59.5248905817,3.28646497834,28.1414297876,0.0,8.04124803518,20.0473076865,1.10314144467,0.0,1.10314144467
 01/14  17:00:00,59.9210290869,3.2648186151,27.3554180941,0.882697660759,8.04124803518,20.3684065876,1.10316810243,0.0,1.10316810243
 01/14  18:00:00,54.489960876,3.2648186151,26.2331897446,4.29400693353,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297154189,0.0,1.10297154189
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302338275,0.0,1.10302338275
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292140254,0.0,1.10292140254
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289025791,0.0,1.10289025791
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297054888,0.0,1.10297054888
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,22.9696874922,0.17927492962,1.55172705303,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,41.8655630918,2.5004735882,20.5937373274,0.0,2.68041601173,16.0824960704,1.10294316525,0.0,1.10294316525
 01/15  10:00:00,38.695889515,2.18296224627,17.7415750925,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,44.2736326071,2.76444187984,22.7378385511,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,40.0271220594,2.2932471419,18.9625227413,0.0,2.68041601173,16.0824960704,1.10300415767,0.0,1.10300415767
 01/15  13:00:00,45.9681769842,2.92194292551,24.2748818824,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,39.704011043,2.26814248426,18.6645163825,0.0,2.68041601173,16.0824960704,1.10308924622,0.0,1.10308924622
 01/15  15:00:00,44.0154493383,2.7543606529,22.4897365092,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,38.8331270711,2.19738927918,17.8643856157,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,38.2796878505,2.14895695908,17.3593787152,0.0,2.68041601173,16.0824960704,1.10294293195,0.0,1.10294293195
 01/15  18:00:00,22.3245787192,0.377778379334,3.17544816362,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288385621,0.0,1.10288385621
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292869402,0.0,1.10292869402
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289627729,0.0,1.10289627729
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289119069,0.0,1.10289119069
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289312845,0.0,1.10289312845
 01/16  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288633914,0.0,1.10288633914
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,24.481710941,0.537824788861,5.17253397598,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294682111,0.0,1.10294682111
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,42.6628622845,2.23230539706,21.6592047112,0.0,2.68041601173,16.0824960704,1.10300303939,0.0,1.10300303939
 01/16  16:00:00,35.4083443829,1.63967727056,14.9973149362,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289301112,0.0,1.10289301112
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028848551,0.0,1.1028848551
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288810036,0.0,1.10288810036
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291029177,0.0,1.10291029177
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291612669,0.0,1.10291612669
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,78.2116447665,3.3770473393,26.9925490091,6.22544820672,5.36083202345,21.4433280938,1.10297266052,0.0,1.10297266052
 01/17  08:00:00,84.2943623033,3.2648186151,25.4497565358,4.33972802237,16.0824960704,32.6817896323,0.02,0.0,0.02
 01/17  09:00:00,156.816075594,3.97132234242,34.0662276528,0.119284906356,48.2474882111,70.4033123869,1.10373145796,0.0,1.10373145796
 01/17  10:00:00,154.172894349,4.23807730937,39.6241477757,0.0,48.2474882111,62.0547409583,2.18769933587,0.0,2.18769933587
 01/17  11:00:00,157.247118038,4.55965835059,44.3033838304,0.0,48.2474882111,60.1281475517,1.1038268525,0.0,1.1038268525
 01/17  12:00:00,160.318138373,4.60170609043,45.4057630189,0.0,48.2474882111,62.0547409583,2.18795777024,0.0,2.18795777024
 01/17  13:00:00,156.986328986,4.36055537968,42.8594528501,0.0,48.2474882111,61.5103924513,1.10441113706,0.0,1.10441113706
 01/17  14:00:00,162.862133012,4.87624151977,46.0697277233,0.0,48.2474882111,63.6602354638,2.18843651407,0.0,2.18843651407
 01/17  15:00:00,158.204426491,4.70874576053,45.1116048732,0.0,48.2474882111,60.1281475517,1.10369751838,0.0,1.10369751838
 01/17  16:00:00,157.58763801,4.70128551035,44.502276643,0.0,48.2474882111,60.1281475517,1.10362739899,0.0,1.10362739899
 01/17  17:00:00,159.063115742,4.56407068163,43.2250790936,0.0,48.2474882111,63.0180376616,2.18789921372,0.0,2.18789921372
 01/17  18:00:00,142.854293408,4.14955086735,38.375690227,0.0,37.5258241642,62.7947880557,1.1034875387,0.0,1.1034875387
 01/17  19:00:00,112.364814922,3.28462240339,31.4454133538,0.0,26.8041601173,36.0181789539,1.1033629514,0.0,1.1033629514
 01/17  20:00:00,108.987717735,3.2648186151,30.6533698409,0.00354132271736,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/17  21:00:00,92.3247886239,3.2648186151,29.3080689468,0.768409175913,16.0824960704,28.0885557216,1.10316170843,0.0,1.10316170843
 01/17  22:00:00,90.6003227412,3.2648186151,27.5164244799,2.11998336445,16.0824960704,26.8041601173,1.10299992828,0.0,1.10299992828
 01/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029132334,0.0,1.1029132334
 01/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291790092,0.0,1.10291790092
 01/18  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299813824,0.0,1.10299813824
 01/18  07:00:00,77.2495368403,3.4273057483,27.704063644,4.50156723667,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/18  08:00:00,82.9098118169,3.2648186151,24.7925602566,3.61237381509,16.0824960704,32.6817896323,1.10336752606,0.0,1.10336752606
