Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/05  24:00:00,287.769246752,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/06  01:00:00,237.928518775,0.0,0.0,0.0,24.9203635341,149.522181205,2.18780747836,0.0,2.18780747836
 05/06  02:00:00,237.928517612,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/06  03:00:00,237.928517505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18780759997,0.0,2.18780759997
 05/06  04:00:00,250.150716546,0.0,0.0,0.0,24.9203635341,149.522181205,2.18780748352,0.0,2.18780748352
 05/06  05:00:00,274.596176026,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899206543,0.0,2.18899206543
 05/06  06:00:00,1089.13096392,35.3246914833,544.669617475,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 05/06  07:00:00,1045.14441861,28.5109755328,534.312970641,0.0,49.8407270682,199.362908273,4.36052537528,0.0,4.36052537528
 05/06  08:00:00,1289.72589369,29.0535357294,529.146831884,0.0,249.203635341,249.203635341,2.1918170759,0.0,2.1918170759
 05/06  09:00:00,1242.56909122,31.2191117812,516.488914988,0.0,249.203635341,249.203635341,4.36876625878,0.0,4.36876625878
 05/06  10:00:00,1186.66309518,32.9929234335,507.698609166,0.0,249.203635341,249.203635341,4.36671546645,0.0,4.36671546645
 05/06  11:00:00,1184.46343136,33.1526796482,505.337768426,0.0,249.203635341,249.203635341,6.54518246515,0.0,6.54518246515
 05/06  12:00:00,1185.04685959,32.5511336115,506.523807714,0.0,249.203635341,249.203635341,4.36746218585,0.0,4.36746218585
 05/06  13:00:00,1183.35999909,32.4937608821,504.894675271,0.0,249.203635341,249.203635341,2.19329354744,0.0,2.19329354744
 05/06  14:00:00,937.268361517,30.6046163797,509.897238378,0.0,74.7610906023,174.442544739,4.3637949539,0.0,4.3637949539
 05/06  15:00:00,941.768960646,30.3157536592,514.68741015,0.0,74.7610906023,174.442544739,2.1906375677,0.0,2.1906375677
 05/06  16:00:00,996.829668411,29.6181909185,521.556534201,0.0,74.7610906023,174.442544739,4.36301446977,0.0,4.36301446977
 05/06  17:00:00,963.138890281,28.6503714922,526.930557909,0.0,24.9203635341,149.522181205,2.1885048601,0.0,2.1885048601
 05/06  18:00:00,545.390567451,7.2810637985,193.543604522,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/06  19:00:00,398.462293709,4.0897876266,95.3817134603,0.0,24.9203635341,149.522181205,2.18864999702,0.0,2.18864999702
 05/06  20:00:00,323.484612851,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884696358,0.0,2.1884696358
 05/06  21:00:00,299.04092699,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930750717,0.0,2.18930750717
 05/06  22:00:00,274.595111629,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768718928,0.0,2.18768718928
 05/06  23:00:00,250.150714343,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/06  24:00:00,237.928518641,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768665231,0.0,2.18768665231
 05/07  01:00:00,237.928159352,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  02:00:00,237.928161213,0.0,0.0,0.0,24.9203635341,149.522181205,2.1873765978,0.0,2.1873765978
 05/07  03:00:00,237.928159403,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  04:00:00,250.150359028,0.0,0.0,0.0,24.9203635341,149.522181205,2.18724028196,0.0,2.18724028196
 05/07  05:00:00,274.595817466,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865922389,0.0,2.18865922389
 05/07  06:00:00,323.483544253,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  07:00:00,839.036115528,21.8291714422,431.828240287,0.0,24.9203635341,149.522181205,2.18737994516,0.0,2.18737994516
 05/07  08:00:00,774.998574875,17.9251305188,386.480202707,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  09:00:00,858.33838002,22.4403681932,483.489536348,0.0,24.9203635341,149.522181205,2.18735977952,0.0,2.18735977952
 05/07  10:00:00,690.486788503,17.9723884692,387.476543041,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  11:00:00,809.996414263,22.5177323169,483.958288609,0.0,24.9203635341,149.522181205,2.18821714804,0.0,2.18821714804
 05/07  12:00:00,692.232657195,17.8980941108,389.295996422,0.0,24.9203635341,149.522181205,2.18820822212,0.0,2.18820822212
 05/07  13:00:00,817.453815202,22.2858395513,491.671558956,0.0,24.9203635341,149.522181205,2.18944680455,0.0,2.18944680455
 05/07  14:00:00,697.842472596,17.8876603179,394.916246035,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  15:00:00,820.547829937,22.2858395513,494.760208928,0.0,24.9203635341,149.522181205,2.18736253464,0.0,2.18736253464
 05/07  16:00:00,731.544199355,16.9959669465,381.683312506,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  17:00:00,741.934892977,15.7824406514,356.843080777,0.0,24.9203635341,149.522181205,2.18737121989,0.0,2.18737121989
 05/07  18:00:00,760.678339043,15.0382421567,364.665601794,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  19:00:00,555.113712821,5.60484921556,194.110020349,0.0,24.9203635341,149.522181205,2.18737986543,0.0,2.18737986543
 05/07  20:00:00,619.4990039,9.67488183023,239.124988147,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  21:00:00,299.040213439,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863418457,0.0,2.18863418457
 05/07  22:00:00,274.594753839,0.0,0.0,0.0,24.9203635341,149.522181205,2.18725507061,0.0,2.18725507061
 05/07  23:00:00,250.150357938,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  24:00:00,237.928160496,0.0,0.0,0.0,24.9203635341,149.522181205,2.18726373217,0.0,2.18726373217
 05/08  01:00:00,287.76923832,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/08  02:00:00,287.769239829,0.0,0.0,0.0,24.9203635341,199.362908273,2.18765186,0.0,2.18765186
 05/08  03:00:00,287.769237718,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/08  04:00:00,299.991437567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18764300312,0.0,2.18764300312
 05/08  05:00:00,349.357258103,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907370522,0.0,2.18907370522
 05/08  06:00:00,1074.11935046,34.3659277099,530.616775268,0.0,49.8407270682,199.362908273,2.18856087452,0.0,2.18856087452
 05/08  07:00:00,1140.73018326,28.7265537399,529.998885798,0.0,149.522181205,199.362908273,4.36652848744,0.0,4.36652848744
 05/08  08:00:00,1667.19668125,33.3008391559,503.637440247,0.0,448.566543614,448.566543614,6.56052027218,0.0,6.56052027218
 05/08  09:00:00,1618.34849751,38.7398087439,486.015816149,0.0,448.566543614,448.566543614,8.74536930377,0.0,8.74536930377
 05/08  10:00:00,1567.13510653,42.1264883117,480.304181949,0.0,448.566543614,448.566543614,8.25420659208,0.0,8.25420659208
 05/08  11:00:00,1568.20671543,43.1618627476,480.33758693,0.0,448.566543614,448.566543614,9.25357693274,0.0,9.25357693274
 05/08  12:00:00,1518.16824892,39.5143233611,483.783847882,0.0,448.566543614,398.725816546,13.1542556842,0.0,13.1542556842
 05/08  13:00:00,1568.72456004,44.7715407379,479.243281199,0.0,448.566543614,448.566543614,10.9616373449,0.0,10.9616373449
 05/08  14:00:00,1568.53300623,45.3089377035,478.521398159,0.0,448.566543614,448.566543614,6.55963573275,0.0,6.55963573275
 05/08  15:00:00,1566.81090041,47.7346079957,474.373981603,0.0,448.566543614,448.566543614,6.55804015618,0.0,6.55804015618
 05/08  16:00:00,1618.80562873,49.7486494365,475.461984925,0.0,448.566543614,448.566543614,10.9394270388,0.0,10.9394270388
 05/08  17:00:00,1506.1448161,40.1865471647,485.225229805,0.0,348.885089477,398.725816546,4.37283316213,0.0,4.37283316213
 05/08  18:00:00,1313.08670356,30.8841805903,500.8341628,0.0,249.203635341,299.044362409,4.36869598694,0.0,4.36869598694
 05/08  19:00:00,1303.14935078,29.5656049589,508.118237349,0.0,249.203635341,299.044362409,4.36393786407,0.0,4.36393786407
 05/08  20:00:00,1203.80841579,28.2209131674,516.925134067,0.0,149.522181205,249.203635341,4.36530797496,0.0,4.36530797496
 05/08  21:00:00,1182.91822626,28.1102596276,520.593179551,0.0,149.522181205,249.203635341,2.18899315715,0.0,2.18899315715
 05/08  22:00:00,349.356195159,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 05/08  23:00:00,299.991438048,0.0,0.0,0.0,24.9203635341,199.362908273,2.18778651512,0.0,2.18778651512
 05/08  24:00:00,287.769238185,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/09  01:00:00,287.769236691,0.0,0.0,0.0,24.9203635341,199.362908273,2.18777321068,0.0,2.18777321068
 05/09  02:00:00,455.865967829,1.1463823586,124.625602974,0.0,24.9203635341,199.362908273,2.18776009894,0.0,2.18776009894
 05/09  03:00:00,287.769235303,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/09  04:00:00,299.991435034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18774675536,0.0,2.18774675536
 05/09  05:00:00,349.35725333,0.0,0.0,0.0,49.8407270682,199.362908273,2.18882294173,0.0,2.18882294173
 05/09  06:00:00,1085.39089131,37.8007419168,538.453506508,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 05/09  07:00:00,1132.92434698,28.4406012971,522.479013178,0.0,149.522181205,199.362908273,4.36695677875,0.0,4.36695677875
 05/09  08:00:00,1657.79871924,39.296427109,488.243908458,0.0,448.566543614,448.566543614,8.73986588384,0.0,8.73986588384
 05/09  09:00:00,1616.47962444,43.781337951,479.105435027,0.0,448.566543614,448.566543614,8.74508489687,0.0,8.74508489687
 05/09  10:00:00,1569.07251925,47.1089568494,477.259150261,0.0,448.566543614,448.566543614,6.56536181856,0.0,6.56536181856
 05/09  11:00:00,1568.47120094,49.3537070857,474.410257332,0.0,448.566543614,448.566543614,10.9456198938,0.0,10.9456198938
 05/09  12:00:00,1517.82115529,44.177982109,478.773116612,0.0,448.566543614,398.725816546,10.9650415757,0.0,10.9650415757
 05/09  13:00:00,1569.02548914,49.526912534,474.788874008,0.0,448.566543614,448.566543614,13.147810585,0.0,13.147810585
 05/09  14:00:00,1569.16008358,50.2484437154,474.20899436,0.0,448.566543614,448.566543614,6.55921062376,0.0,6.55921062376
 05/09  15:00:00,1569.48097595,50.0336808946,474.745000508,0.0,448.566543614,448.566543614,6.55756963608,0.0,6.55756963608
 05/09  16:00:00,1618.76167844,49.0012239917,476.165484062,0.0,448.566543614,448.566543614,8.75499339843,0.0,8.75499339843
 05/09  17:00:00,1504.37923576,40.578291757,483.067921793,0.0,348.885089477,398.725816546,6.54924389028,0.0,6.54924389028
 05/09  18:00:00,1314.05438118,31.8579107843,500.828122488,0.0,249.203635341,299.044362409,4.36892554611,0.0,4.36892554611
 05/09  19:00:00,1303.0759976,30.1415860417,507.468911349,0.0,249.203635341,299.044362409,4.36382595222,0.0,4.36382595222
 05/09  20:00:00,1196.75854056,28.6126378873,509.483545295,0.0,149.522181205,249.203635341,2.19250413165,0.0,2.19250413165
 05/09  21:00:00,1173.51976277,28.3075649519,510.997415358,0.0,149.522181205,249.203635341,2.18894744544,0.0,2.18894744544
 05/09  22:00:00,349.356194109,0.0,0.0,0.0,49.8407270682,199.362908273,2.18775273648,0.0,2.18775273648
 05/09  23:00:00,299.991433908,0.0,0.0,0.0,24.9203635341,199.362908273,1.54680926565,0.0,1.54680926565
 05/09  24:00:00,287.769235907,0.0,0.0,0.0,24.9203635341,199.362908273,0.660492115009,0.0,0.660492115009
 05/10  01:00:00,352.866528797,0.382127452866,50.6069011478,0.0,24.9203635341,199.362908273,2.18777698658,0.0,2.18777698658
 05/10  02:00:00,410.749908097,0.764254905733,93.999897387,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/10  03:00:00,287.769234245,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775940518,0.0,2.18775940518
 05/10  04:00:00,299.991430714,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/10  05:00:00,543.264681162,1.89060403785,145.995702874,0.0,49.8407270682,199.362908273,2.18901326341,0.0,2.18901326341
 05/10  06:00:00,1074.02546233,35.0439025471,538.388586732,0.0,49.8407270682,199.362908273,2.18860603825,0.0,2.18860603825
 05/10  07:00:00,1131.33538932,28.1048781966,521.225788411,0.0,149.522181205,199.362908273,4.36723336251,0.0,4.36723336251
 05/10  08:00:00,1658.38124982,38.2720155323,489.850869481,0.0,448.566543614,448.566543614,6.56055632511,0.0,6.56055632511
 05/10  09:00:00,1616.89707286,42.7440305447,480.560213022,0.0,448.566543614,448.566543614,8.74530561647,0.0,8.74530561647
 05/10  10:00:00,1569.28514298,45.0914725536,479.489281585,0.0,448.566543614,448.566543614,8.74737573003,0.0,8.74737573003
 05/10  11:00:00,1570.56802967,46.7638293231,479.096986291,0.0,448.566543614,448.566543614,10.9449376123,0.0,10.9449376123
 05/10  12:00:00,1519.76252397,42.7895206032,482.102996504,0.0,448.566543614,398.725816546,10.9679094327,0.0,10.9679094327
 05/10  13:00:00,1571.51982956,49.635924941,477.17421569,0.0,448.566543614,448.566543614,10.9598563178,0.0,10.9598563178
 05/10  14:00:00,1571.19419173,50.070969079,476.420598079,0.0,448.566543614,448.566543614,8.73855424943,0.0,8.73855424943
 05/10  15:00:00,1570.58778109,49.0195524731,476.86595688,0.0,448.566543614,448.566543614,6.55721093064,0.0,6.55721093064
 05/10  16:00:00,1617.77472008,47.5261651465,476.653608981,0.0,448.566543614,448.566543614,8.75565269359,0.0,8.75565269359
 05/10  17:00:00,1504.89630306,39.8738906515,484.289404651,0.0,348.885089477,398.725816546,6.5491777845,0.0,6.5491777845
 05/10  18:00:00,1315.98997458,31.662725288,502.958913303,0.0,249.203635341,299.044362409,4.36859015423,0.0,4.36859015423
 05/10  19:00:00,1306.28107519,29.9758847343,510.839700279,0.0,249.203635341,299.044362409,2.19200425872,0.0,2.19200425872
 05/10  20:00:00,1207.69974419,28.3081605615,520.729234565,0.0,149.522181205,249.203635341,4.36517030813,0.0,4.36517030813
 05/10  21:00:00,1188.09959006,28.1051655446,525.779646248,0.0,149.522181205,249.203635341,2.18892582094,0.0,2.18892582094
 05/10  22:00:00,349.356189523,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 05/10  23:00:00,299.991430937,0.0,0.0,0.0,24.9203635341,199.362908273,2.18771100058,0.0,2.18771100058
 05/10  24:00:00,287.76923393,0.0,0.0,0.0,24.9203635341,199.362908273,2.18769281094,0.0,2.18769281094
 05/11  01:00:00,287.769229226,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/11  02:00:00,287.769231386,0.0,0.0,0.0,24.9203635341,199.362908273,2.18766826527,0.0,2.18766826527
 05/11  03:00:00,287.769229627,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/11  04:00:00,299.991428455,0.0,0.0,0.0,24.9203635341,199.362908273,2.18764632061,0.0,2.18764632061
 05/11  05:00:00,454.132010016,0.764254905733,75.7940205755,0.0,49.8407270682,199.362908273,2.18896769392,0.0,2.18896769392
 05/11  06:00:00,1064.87164705,36.3278686528,527.950809007,0.0,49.8407270682,199.362908273,2.18847300635,0.0,2.18847300635
 05/11  07:00:00,1148.0117329,29.0696345639,536.937387639,0.0,149.522181205,199.362908273,4.36667235764,0.0,4.36667235764
 05/11  08:00:00,1661.89095431,41.5359669782,490.096643813,0.0,448.566543614,448.566543614,6.56042847912,0.0,6.56042847912
 05/11  09:00:00,1613.23129548,49.7873264929,469.851161804,0.0,448.566543614,448.566543614,8.74496586192,0.0,8.74496586192
 05/11  10:00:00,1565.04107792,50.6380903047,469.698618626,0.0,448.566543614,448.566543614,6.56485608412,0.0,6.56485608412
 05/11  11:00:00,1565.1162683,49.065007899,471.34407519,0.0,448.566543614,448.566543614,10.9452458564,0.0,10.9452458564
 05/11  12:00:00,1517.26784816,43.1095226562,479.288339337,0.0,448.566543614,398.725816546,10.9636676247,0.0,10.9636676247
 05/11  13:00:00,1566.97883484,48.2495770153,474.019616692,0.0,448.566543614,448.566543614,13.1478656033,0.0,13.1478656033
 05/11  14:00:00,1567.05872733,49.4045774502,472.95154099,0.0,448.566543614,448.566543614,6.55924771965,0.0,6.55924771965
 05/11  15:00:00,1566.61936159,50.0918334198,471.825272029,0.0,448.566543614,448.566543614,6.55655909905,0.0,6.55655909905
 05/11  16:00:00,1614.83333643,49.5988299741,471.639586073,0.0,448.566543614,448.566543614,8.75465541339,0.0,8.75465541339
 05/11  17:00:00,1504.70682932,39.9036837461,484.070152831,0.0,348.885089477,398.725816546,6.54901714178,0.0,6.54901714178
 05/11  18:00:00,1322.51403793,31.4526077526,509.693106541,0.0,249.203635341,299.044362409,4.36874623791,0.0,4.36874623791
 05/11  19:00:00,1316.55975803,29.6611377075,521.43313743,0.0,249.203635341,299.044362409,4.36363855476,0.0,4.36363855476
 05/11  20:00:00,1217.32997967,28.1286671951,530.538974286,0.0,149.522181205,249.203635341,2.19239169327,0.0,2.19239169327
 05/11  21:00:00,1195.16926102,28.1024679824,532.85201962,0.0,149.522181205,249.203635341,2.18884722543,0.0,2.18884722543
 05/11  22:00:00,349.356188439,0.0,0.0,0.0,49.8407270682,199.362908273,2.18770793653,0.0,2.18770793653
 05/11  23:00:00,299.991427652,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/11  24:00:00,287.769230519,0.0,0.0,0.0,24.9203635341,199.362908273,2.1876848838,0.0,2.1876848838
 05/12  01:00:00,287.769228282,0.0,0.0,0.0,24.9203635341,199.362908273,2.18765751951,0.0,2.18765751951
 05/12  02:00:00,287.769226512,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/12  03:00:00,287.769228674,0.0,0.0,0.0,24.9203635341,199.362908273,2.187631375,0.0,2.187631375
 05/12  04:00:00,299.991424527,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/12  05:00:00,497.501666369,1.1463823586,104.673319506,0.0,49.8407270682,199.362908273,2.1890233161,0.0,2.1890233161
 05/12  06:00:00,1068.96230876,37.5527143982,530.816612557,0.0,49.8407270682,199.362908273,2.20407005325,0.0154646044425,2.18860544881
 05/12  07:00:00,1141.90543279,28.745244256,531.155487753,0.0,149.522181205,199.362908273,4.36683646431,0.0,4.36683646431
 05/12  08:00:00,1659.82299891,42.2961707158,487.268503852,0.0,448.566543614,448.566543614,6.55975703585,0.0,6.55975703585
 05/12  09:00:00,1613.95492709,48.3361568362,472.025983867,0.0,448.566543614,448.566543614,8.74514916596,0.0,8.74514916596
 05/12  10:00:00,1565.19404191,49.1286447906,471.361052483,0.0,448.566543614,448.566543614,8.74594212241,0.0,8.74594212241
 05/12  11:00:00,1565.2599085,50.1688172472,470.383929771,0.0,448.566543614,448.566543614,8.75885120983,0.0,8.75885120983
 05/12  12:00:00,1517.76988969,44.3670809825,478.532869584,0.0,448.566543614,398.725816546,13.1549099994,0.0,13.1549099994
 05/12  13:00:00,1567.06247362,48.1531562225,474.19969379,0.0,448.566543614,448.566543614,10.9585944832,0.0,10.9585944832
 05/12  14:00:00,1565.56428972,48.7389671653,472.122732473,0.0,448.566543614,448.566543614,6.55766287089,0.0,6.55766287089
 05/12  15:00:00,1567.13488805,49.7253598799,472.707290933,0.0,448.566543614,448.566543614,6.55794052298,0.0,6.55794052298
 05/12  16:00:00,1614.85158922,50.4671127223,470.789583722,0.0,448.566543614,448.566543614,10.9385298855,0.0,10.9385298855
 05/12  17:00:00,1503.50321786,40.714828072,482.055410437,0.0,348.885089477,398.725816546,4.37251522566,0.0,4.37251522566
 05/12  18:00:00,1319.80279206,31.6381512255,506.796328812,0.0,249.203635341,299.044362409,4.36834768417,0.0,4.36834768417
 05/12  19:00:00,1313.64370053,29.7613663576,518.416859843,0.0,249.203635341,299.044362409,4.36356785803,0.0,4.36356785803
 05/12  20:00:00,1214.52181101,28.1202178041,527.739263746,0.0,149.522181205,249.203635341,4.36534110657,0.0,4.36534110657
 05/12  21:00:00,1193.67975854,28.1024679824,531.362521786,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 05/12  22:00:00,349.356184646,0.0,0.0,0.0,49.8407270682,199.362908273,2.18776751255,0.0,2.18776751255
 05/12  23:00:00,299.99142662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18773990584,0.0,2.18773990584
 05/12  24:00:00,287.769226667,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/13  01:00:00,237.928498839,0.0,0.0,0.0,24.9203635341,149.522181205,2.18770901676,0.0,2.18770901676
 05/13  02:00:00,237.928497255,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/13  03:00:00,237.928497861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18767866128,0.0,2.18767866128
 05/13  04:00:00,250.150696287,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764809149,0.0,2.18764809149
 05/13  05:00:00,274.596143746,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/13  06:00:00,1074.07109939,36.0685608867,537.409577998,0.0,49.8407270682,199.362908273,2.18860840987,0.0,2.18860840987
 05/13  07:00:00,1033.7895718,30.2956817238,521.173462029,0.0,49.8407270682,199.362908273,2.19023398963,0.0,2.19023398963
 05/13  08:00:00,1276.78310206,30.5350365162,514.722598155,0.0,249.203635341,249.203635341,4.36372921862,0.0,4.36372921862
 05/13  09:00:00,1235.28656673,31.1995584236,509.226029429,0.0,249.203635341,249.203635341,4.36838500368,0.0,4.36838500368
 05/13  10:00:00,1184.02645442,31.704051668,506.350916052,0.0,249.203635341,249.203635341,4.36673716625,0.0,4.36673716625
