Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,9.75688855332,2.33637633887,1.81748004004,0.0,1.1000107248,2.2000214496,0.453065083738,0.0,0.453065083738
 01/09  22:00:00,9.54243999719,2.33637633887,1.60303148392,0.0,1.1000107248,2.2000214496,0.453065811372,0.0,0.453065811372
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081099664,0.0,0.453081099664
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063105156,0.0,0.453063105156
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079100463,0.0,0.453079100463
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061097195,0.0,0.453061097195
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084722157,0.0,0.453084722157
 01/10  07:00:00,8.65227866035,2.33637633887,1.26287550947,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  08:00:00,7.84640458564,2.33637633887,1.27615737663,0.0,1.6500160872,2.2000214496,0.453089726529,0.0,0.453089726529
 01/10  09:00:00,14.6182786912,2.33637633887,2.38180582909,0.0,4.9500482616,4.9500482616,0.453116679255,0.0,0.453116679255
 01/10  10:00:00,15.0051988199,2.33637633887,2.76872595787,0.0,4.9500482616,4.9500482616,0.453118046345,0.0,0.453118046345
 01/10  11:00:00,15.4420602515,2.33637633887,3.2055873894,0.0,4.9500482616,4.9500482616,0.453122987623,0.0,0.453122987623
 01/10  12:00:00,15.8261940296,2.33637633887,3.58972116754,0.0,4.9500482616,4.9500482616,0.453128207712,0.0,0.453128207712
 01/10  13:00:00,15.2557613578,2.33637633887,3.56929385814,0.0,4.9500482616,4.4000428992,0.453134598942,0.0,0.453134598942
 01/10  14:00:00,16.2906397269,2.33637633887,4.05416686486,0.0,4.9500482616,4.9500482616,0.453094858211,0.0,0.453094858211
 01/10  15:00:00,16.2663991422,2.33637633887,4.02992628009,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/10  16:00:00,16.1115758905,2.33637633887,3.8751030284,0.0,4.9500482616,4.9500482616,0.453121339505,0.0,0.453121339505
 01/10  17:00:00,15.7378629662,2.33637633887,3.50139010411,0.0,4.9500482616,4.9500482616,0.453128557458,0.0,0.453128557458
 01/10  18:00:00,10.2177727251,2.33637633887,2.38134276224,0.0,2.750026812,2.750026812,0.453108081487,0.0,0.453108081487
 01/10  19:00:00,10.4101174014,2.33637633887,1.92070352568,0.0,1.6500160872,2.2000214496,0.45310346827,0.0,0.45310346827
 01/10  20:00:00,10.3201419299,2.33637633887,1.8307280542,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/10  21:00:00,9.69196193563,2.33637633887,1.75255342235,0.0,1.1000107248,2.2000214496,0.45308044741,0.0,0.45308044741
 01/10  22:00:00,9.55887036831,2.33637633887,1.61946185504,0.0,1.1000107248,2.2000214496,0.453080980759,0.0,0.453080980759
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062211714,0.0,0.453062211714
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078217165,0.0,0.453078217165
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060215696,0.0,0.453060215696
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076234425,0.0,0.453076234425
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064630436,0.0,0.453064630436
 01/11  07:00:00,8.79232317584,2.33637633887,1.40292002497,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  08:00:00,7.95682738395,2.33637633887,1.38658017494,0.0,1.6500160872,2.2000214496,0.453060902769,0.0,0.453060902769
 01/11  09:00:00,15.0617807095,2.33637633887,2.82530784744,0.0,4.9500482616,4.9500482616,0.453116641379,0.0,0.453116641379
 01/11  10:00:00,15.7223576515,2.33637633887,3.48588478938,0.0,4.9500482616,4.9500482616,0.453121947556,0.0,0.453121947556
 01/11  11:00:00,16.055159047,2.33637633887,3.81868618494,0.0,4.9500482616,4.9500482616,0.453122560351,0.0,0.453122560351
 01/11  12:00:00,16.2447431538,2.33637633887,4.00827029173,0.0,4.9500482616,4.9500482616,0.453117957668,0.0,0.453117957668
 01/11  13:00:00,15.590522663,2.33637633887,3.90405516331,0.0,4.9500482616,4.4000428992,0.453121318513,0.0,0.453121318513
 01/11  14:00:00,16.45229131,2.33637633887,4.21581844792,0.0,4.9500482616,4.9500482616,0.453110974032,0.0,0.453110974032
 01/11  15:00:00,16.6382009098,2.33637633887,4.40172804771,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/11  16:00:00,16.4849306384,2.33637633887,4.2484577763,0.0,4.9500482616,4.9500482616,0.453121969417,0.0,0.453121969417
 01/11  17:00:00,16.1149774161,2.33637633887,3.878504554,0.0,4.9500482616,4.9500482616,0.453127411192,0.0,0.453127411192
 01/11  18:00:00,10.5687517917,2.33637633887,2.73232182878,0.0,2.750026812,2.750026812,0.453109679883,0.0,0.453109679883
 01/11  19:00:00,10.656933526,2.33637633887,2.16751965035,0.0,1.6500160872,2.2000214496,0.453100279459,0.0,0.453100279459
 01/11  20:00:00,10.4847579114,2.33637633887,1.9953440357,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/11  21:00:00,9.74739184524,2.33637633887,1.80798333197,0.0,1.1000107248,2.2000214496,0.453096144071,0.0,0.453096144071
 01/11  22:00:00,9.74240782192,2.33637633887,1.80299930865,0.0,1.1000107248,2.2000214496,0.453061265973,0.0,0.453061265973
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077725438,0.0,0.453077725438
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059725401,0.0,0.453059725401
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075752905,0.0,0.453075752905
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057745191,0.0,0.453057745191
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080238689,0.0,0.453080238689
 01/12  07:00:00,9.09314768759,2.33637633887,1.70374453671,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  08:00:00,8.41403533522,2.33637633887,1.84378812621,0.0,1.6500160872,2.2000214496,0.453076618584,0.0,0.453076618584
 01/12  09:00:00,15.181949633,2.33637633887,2.94547677088,0.0,4.9500482616,4.9500482616,0.453100611163,0.0,0.453100611163
 01/12  10:00:00,15.4314465404,2.33637633887,3.19497367836,0.0,4.9500482616,4.9500482616,0.453125560728,0.0,0.453125560728
 01/12  11:00:00,15.871749058,2.33637633887,3.63527619588,0.0,4.9500482616,4.9500482616,0.453122499744,0.0,0.453122499744
 01/12  12:00:00,16.0041588217,2.33637633887,3.76768595966,0.0,4.9500482616,4.9500482616,0.453133047231,0.0,0.453133047231
 01/12  13:00:00,15.1826574453,2.33637633887,3.49618994564,0.0,4.9500482616,4.4000428992,0.453137708262,0.0,0.453137708262
 01/12  14:00:00,15.9543249664,2.33637633887,3.71785210429,0.0,4.9500482616,4.9500482616,0.453127431189,0.0,0.453127431189
 01/12  15:00:00,16.2724358656,2.33637633887,4.03596300356,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  16:00:00,16.3634067693,2.33637633887,4.12693390723,0.0,4.9500482616,4.9500482616,0.453105608926,0.0,0.453105608926
 01/12  17:00:00,16.1136238426,2.33637633887,3.8771509805,0.0,4.9500482616,4.9500482616,0.453108478446,0.0,0.453108478446
 01/12  18:00:00,10.6120786245,2.33637633887,2.77564866164,0.0,2.750026812,2.750026812,0.453096730602,0.0,0.453096730602
 01/12  19:00:00,10.5986422646,2.33637633887,2.10922838892,0.0,1.6500160872,2.2000214496,0.453095830906,0.0,0.453095830906
 01/12  20:00:00,10.3518100711,2.33637633887,1.86239619543,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/12  21:00:00,9.68801649122,2.33637633887,1.74860797794,0.0,1.1000107248,2.2000214496,0.453072443654,0.0,0.453072443654
 01/12  22:00:00,9.62161894945,2.33637633887,1.68221043617,0.0,1.1000107248,2.2000214496,0.453077142716,0.0,0.453077142716
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059503846,0.0,0.453059503846
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075535434,0.0,0.453075535434
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057531207,0.0,0.453057531207
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073576715,0.0,0.453073576715
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306077268,0.0,0.45306077268
 01/13  07:00:00,8.84995600862,2.33637633887,1.46055285774,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  08:00:00,8.04933703489,2.33637633887,1.47908982588,0.0,1.6500160872,2.2000214496,0.453092562388,0.0,0.453092562388
 01/13  09:00:00,15.3465181822,2.33637633887,3.11004532012,0.0,4.9500482616,4.9500482616,0.453117569737,0.0,0.453117569737
 01/13  10:00:00,16.0268498936,2.33637633887,3.79037703157,0.0,4.9500482616,4.9500482616,0.453118164449,0.0,0.453118164449
 01/13  11:00:00,16.4146830754,2.33637633887,4.1782102133,0.0,4.9500482616,4.9500482616,0.453122854408,0.0,0.453122854408
 01/13  12:00:00,16.7737276566,2.33637633887,4.53725479454,0.0,4.9500482616,4.9500482616,0.453134034808,0.0,0.453134034808
 01/13  13:00:00,16.292344567,2.33637633887,4.6058770673,0.0,4.9500482616,4.4000428992,0.453098122823,0.0,0.453098122823
 01/13  14:00:00,17.0930247046,2.33637633887,4.8565518425,0.0,4.9500482616,4.9500482616,0.45314551481,0.0,0.45314551481
 01/13  15:00:00,17.0458347384,2.33637633887,4.80936187629,0.0,4.9500482616,4.9500482616,0.453108850007,0.0,0.453108850007
 01/13  16:00:00,16.7954004547,2.33637633887,4.55892759262,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/13  17:00:00,16.3598819708,2.33637633887,4.12340910873,0.0,4.9500482616,4.9500482616,0.453125491687,0.0,0.453125491687
 01/13  18:00:00,10.7605278721,2.33637633887,2.9240979092,0.0,2.750026812,2.750026812,0.453114037752,0.0,0.453114037752
 01/13  19:00:00,10.8461347509,2.33637633887,2.35672087526,0.0,1.6500160872,2.2000214496,0.453091750633,0.0,0.453091750633
 01/13  20:00:00,10.675723576,2.33637633887,2.18630970028,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/13  21:00:00,9.92531941807,2.33637633887,1.98591090479,0.0,1.1000107248,2.2000214496,0.453088759002,0.0,0.453088759002
 01/13  22:00:00,9.68209338362,2.33637633887,1.74268487034,0.0,1.1000107248,2.2000214496,0.453058115524,0.0,0.453058115524
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075659493,0.0,0.453075659493
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057657579,0.0,0.453057657579
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073706501,0.0,0.453073706501
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055697745,0.0,0.453055697745
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077016688,0.0,0.453077016688
 01/14  07:00:00,8.60398525696,2.33637633887,1.21458210608,0.0,0.5500053624,2.2000214496,0.45306640345,0.0,0.45306640345
 01/14  08:00:00,6.50898487379,2.33637633887,1.03874838958,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/14  09:00:00,8.3651172511,2.33637633887,1.62869801302,0.0,1.6500160872,2.750026812,0.453093028543,0.0,0.453093028543
 01/14  10:00:00,8.7156891303,2.33637633887,1.97926989223,0.0,1.6500160872,2.750026812,0.453104610942,0.0,0.453104610942
 01/14  11:00:00,8.81419077942,2.33637633887,2.07777154135,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 01/14  12:00:00,8.86863018374,2.33637633887,2.13221094566,0.0,1.6500160872,2.750026812,0.453108970799,0.0,0.453108970799
 01/14  13:00:00,6.57030118152,2.33637633887,1.48389803064,0.0,0.8250080436,1.9250187684,0.453106086037,0.0,0.453106086037
 01/14  14:00:00,6.7595314172,2.33637633887,1.67312826632,0.0,0.8250080436,1.9250187684,0.453094494399,0.0,0.453094494399
 01/14  15:00:00,6.76192367202,2.33637633887,1.67552052115,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  16:00:00,6.81762038465,2.33637633887,1.73121723377,0.0,0.8250080436,1.9250187684,0.453067566802,0.0,0.453067566802
 01/14  17:00:00,6.58671325422,2.33637633887,1.50031010335,0.0,0.8250080436,1.9250187684,0.453094061492,0.0,0.453094061492
 01/14  18:00:00,5.42792886467,2.33637633887,1.16653375739,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085673153,0.0,0.453085673153
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055494918,0.0,0.453055494918
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082756975,0.0,0.453082756975
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066813825,0.0,0.453066813825
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080654003,0.0,0.453080654003
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530592819,0.0,0.4530592819
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071499119,0.0,0.453071499119
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053935304,0.0,0.453053935304
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069150344,0.0,0.453069150344
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083535197,0.0,0.453083535197
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  11:00:00,2.21158902459,0.163664903105,0.122905353077,0.0,0.2750026812,1.6500160872,0.453078732317,0.0,0.453078732317
 01/15  12:00:00,2.66823093191,0.363699784678,0.379512378829,0.0,0.2750026812,1.6500160872,0.453079035331,0.0,0.453079035331
 01/15  13:00:00,2.53572103763,0.290959827742,0.31974244148,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  14:00:00,2.66851152243,0.363699784678,0.37979296935,0.0,0.2750026812,1.6500160872,0.453066623822,0.0,0.453066623822
 01/15  15:00:00,2.46269369225,0.290959827742,0.246715096102,0.0,0.2750026812,1.6500160872,0.453079703468,0.0,0.453079703468
 01/15  16:00:00,2.65976083182,0.363699784678,0.371042278737,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  17:00:00,2.46097649784,0.290959827742,0.244997901691,0.0,0.2750026812,1.6500160872,0.4530798122,0.0,0.4530798122
 01/15  18:00:00,2.27252676604,0.218219870807,0.129288126825,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080863767,0.0,0.453080863767
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075778299,0.0,0.453075778299
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073684199,0.0,0.453073684199
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055166989,0.0,0.453055166989
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067404409,0.0,0.453067404409
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079585827,0.0,0.453079585827
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058211317,0.0,0.453058211317
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074353589,0.0,0.453074353589
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055838463,0.0,0.453055838463
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069363189,0.0,0.453069363189
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082271044,0.0,0.453082271044
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306317951,0.0,0.45306317951
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088427212,0.0,0.453088427212
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088910266,0.0,0.453088910266
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077636958,0.0,0.453077636958
 01/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084035766,0.0,0.453084035766
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077838182,0.0,0.453077838182
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058287685,0.0,0.453058287685
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075471849,0.0,0.453075471849
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055361611,0.0,0.453055361611
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071500419,0.0,0.453071500419
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053488476,0.0,0.453053488476
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307142728,0.0,0.45307142728
 01/17  07:00:00,8.18133228254,2.33637633887,0.791929131668,0.0,0.5500053624,2.2000214496,0.453062673531,0.0,0.453062673531
 01/17  08:00:00,7.43895673929,2.33637633887,0.868709530283,0.0,1.6500160872,2.2000214496,0.0467732917019,0.0267732917019,0.02
 01/17  09:00:00,14.969569979,2.33637633887,2.73309711689,0.0,4.9500482616,4.9500482616,0.453112573922,0.0,0.453112573922
 01/17  10:00:00,15.5786946434,2.33637633887,3.34222178136,0.0,4.9500482616,4.9500482616,0.453118544214,0.0,0.453118544214
 01/17  11:00:00,16.014113718,2.33637633887,3.77764085589,0.0,4.9500482616,4.9500482616,0.453122843624,0.0,0.453122843624
 01/17  12:00:00,16.0167256682,2.33637633887,3.78025280608,0.0,4.9500482616,4.9500482616,0.453131128882,0.0,0.453131128882
 01/17  13:00:00,15.0719981079,2.33637633887,3.38553060827,0.0,4.9500482616,4.4000428992,0.453127946354,0.0,0.453127946354
 01/17  14:00:00,16.0940714815,2.33637633887,3.8575986194,0.0,4.9500482616,4.9500482616,0.453120146238,0.0,0.453120146238
 01/17  15:00:00,16.1547082097,2.33637633887,3.91823534765,0.0,4.9500482616,4.9500482616,0.45311483529,0.0,0.45311483529
 01/17  16:00:00,16.2163356407,2.33637633887,3.97986277861,0.0,4.9500482616,4.9500482616,0.453104101857,0.0,0.453104101857
 01/17  17:00:00,16.0849489319,2.33637633887,3.84847606987,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/17  18:00:00,10.4343375814,2.33637633887,2.59790761851,0.0,2.750026812,2.750026812,0.45312482638,0.0,0.45312482638
 01/17  19:00:00,10.5323029317,2.33637633887,2.04288905603,0.0,1.6500160872,2.2000214496,0.453094534002,0.0,0.453094534002
 01/17  20:00:00,10.4003370585,2.33637633887,1.91092318284,0.0,1.6500160872,2.2000214496,0.453094618461,0.0,0.453094618461
 01/17  21:00:00,9.67480006899,2.33637633887,1.73539155571,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/17  22:00:00,9.45687588127,2.33637633887,1.51746736799,0.0,1.1000107248,2.2000214496,0.453073892468,0.0,0.453073892468
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056448277,0.0,0.453056448277
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072481405,0.0,0.453072481405
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054474292,0.0,0.453054474292
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070550304,0.0,0.453070550304
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052534904,0.0,0.453052534904
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/18  07:00:00,8.63470471188,2.33637633887,1.24530156101,0.0,0.5500053624,2.2000214496,0.453079755186,0.0,0.453079755186
 01/18  08:00:00,7.737975976,2.33637633887,1.16772876699,0.0,1.6500160872,2.2000214496,0.453096953191,0.0,0.453096953191
