Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,36.2116775667,15.1736705586,9.8459900143,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  07:00:00,38.116546774,15.1736705586,10.5152694004,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,56.5678004437,15.1736705586,13.9154587177,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,80.4223454289,15.1736705586,20.0954818131,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,83.7427533633,15.1736705586,23.4158897476,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,88.1537945913,15.1736705586,27.8269309755,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,90.6812583641,15.1736705586,30.3543947483,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,92.793857324,15.1736705586,32.4669937082,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,94.8635409368,15.1736705586,34.536677321,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,96.2961828543,15.1736705586,35.9693192385,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,95.5363401559,15.1736705586,35.2094765401,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,93.7659049,15.1736705586,33.4390412843,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,78.6227414981,15.1736705586,30.9533783213,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,75.3061216491,15.1736705586,27.6367584723,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,75.6882662074,15.1736705586,24.7699244814,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,39.5663874871,15.1736705586,13.2006999347,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  07:00:00,41.2794966306,15.1736705586,13.678219257,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  08:00:00,60.0944034041,15.1736705586,17.4420616781,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,84.1560070635,15.1736705586,23.8291434477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,87.4792026992,15.1736705586,27.1523390834,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,92.1146634898,15.1736705586,31.787799874,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,94.331186794,15.1736705586,34.0043231782,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,95.8589047671,15.1736705586,35.5320411513,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,97.2688482569,15.1736705586,36.9419846411,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,98.7781007682,15.1736705586,38.4512371524,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,98.3441559635,15.1736705586,38.0172923477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,96.9430118909,15.1736705586,36.6161482751,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,81.2411429874,15.1736705586,33.5717798106,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,76.8936969622,15.1736705586,29.2243337854,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,74.9609173731,15.1736705586,25.4202423138,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,41.1363820416,15.1736705586,14.7706944893,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  07:00:00,42.1638439723,15.1736705586,14.5625665987,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,60.6019955857,15.1736705586,17.9496538597,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,84.3606287548,15.1736705586,24.0337651391,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,87.496926416,15.1736705586,27.1700628002,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,91.793688438,15.1736705586,31.4668248222,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,93.8190697624,15.1736705586,33.4922061466,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,94.9845828233,15.1736705586,34.6577192075,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,96.0814216472,15.1736705586,35.7545580314,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,97.5101087979,15.1736705586,37.1832451821,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,97.5678980462,15.1736705586,37.2410344304,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,96.6075866161,15.1736705586,36.2807230004,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,81.1099821128,15.1736705586,33.440618936,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,77.0956143511,15.1736705586,29.4262511743,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,75.4534479329,15.1736705586,25.9127728736,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,40.1613646904,15.1736705586,13.7956771381,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  07:00:00,41.1789894965,15.1736705586,13.5777121229,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,59.419243007,15.1736705586,16.766901281,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,83.1654166763,15.1736705586,22.8385530605,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,86.5414342852,15.1736705586,26.2145706694,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,91.2072190897,15.1736705586,30.880355474,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,93.945061001,15.1736705586,33.6181973852,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,95.9781867561,15.1736705586,35.6513231403,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,97.976863948,15.1736705586,37.6500003323,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,99.1670814815,15.1736705586,38.8402178657,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,97.6803849524,15.1736705586,37.3535213366,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,95.2089316001,15.1736705586,34.8820679843,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,79.7300442755,15.1736705586,32.0606810987,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,76.3711594231,15.1736705586,28.7017962463,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,75.4185519028,15.1736705586,25.8778768435,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,38.9607961338,15.1736705586,13.1934995598,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  07:00:00,35.5648819789,15.1736705586,12.9806260561,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  08:00:00,48.4474998023,15.1736705586,15.8292009779,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  09:00:00,69.6024197244,15.1736705586,21.9330565476,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,87.5560483502,15.1736705586,27.2291847344,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,92.7408236548,15.1736705586,32.4139600391,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,95.4238563413,15.1736705586,35.0969927255,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,96.7726612447,15.1736705586,36.4457976289,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,98.0681942823,15.1736705586,37.7413306665,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,98.6587264308,15.1736705586,38.331862815,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,98.4480818439,15.1736705586,38.1212182281,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,96.6341554056,15.1736705586,36.3072917898,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,72.8601706433,15.1736705586,30.2078289173,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,58.7607280017,15.1736705586,26.1424291773,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,62.8771210245,15.1736705586,23.3704888668,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,50.8095109769,15.1736705586,19.9592550541,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,40.460406753,15.1736705586,17.8761508302,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  09:00:00,40.0670376919,15.1736705586,17.4827817691,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,59.1655917533,15.1736705586,21.5302714781,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,61.4674787034,15.1736705586,23.8321584282,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,75.8363930764,15.1736705586,28.1670298997,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,77.7464921038,15.1736705586,30.077128927,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,79.4752567275,15.1736705586,31.8058935507,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,80.288455798,15.1736705586,32.6190926212,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,80.5383602246,15.1736705586,32.8689970478,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,69.1392113447,15.1736705586,31.5038910695,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,55.2900259393,15.1736705586,27.6887485657,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,40.1963538242,15.1736705586,13.8306662719,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  07:00:00,40.9187233252,15.1736705586,13.3174459516,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  08:00:00,58.8334338338,15.1736705586,16.1810921078,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  09:00:00,82.2076350592,15.1736705586,21.8807714434,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,85.2644631942,15.1736705586,24.9375995784,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,89.486020127,15.1736705586,29.1591565112,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,91.8630494587,15.1736705586,31.5361858429,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,93.5831976331,15.1736705586,33.2563340173,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,95.2957898149,15.1736705586,34.9689261991,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,96.8480246068,15.1736705586,36.521160991,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,96.6691706703,15.1736705586,36.3423070545,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,95.5115551309,15.1736705586,35.1846915151,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,79.7980795288,15.1736705586,32.128716352,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,75.5406269425,15.1736705586,27.8712637657,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,73.6938085759,15.1736705586,24.1531335166,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,39.5249714334,15.1736705586,13.159283881,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  07:00:00,41.2073749548,15.1736705586,13.6060975812,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  08:00:00,59.8032237404,15.1736705586,17.1508820144,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,83.482742446,15.1736705586,23.1558788302,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,86.9500378428,15.1736705586,26.623174227,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,91.8712799408,15.1736705586,31.544416325,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,94.5324478738,15.1736705586,34.205584258,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,96.1382591728,15.1736705586,35.811395557,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,97.8492857417,15.1736705586,37.522422126,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,99.7297750715,15.1736705586,39.4029114557,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,99.4500421686,15.1736705586,39.1231785528,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,98.0931780927,15.1736705586,37.7663144769,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,82.747559966,15.1736705586,35.0781967892,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,78.9875950004,15.1736705586,31.3182318236,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,77.7114285532,15.1736705586,28.1707534939,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,44.5253655258,15.1736705586,18.1596779734,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  07:00:00,44.4267365272,15.1736705586,16.8254591536,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  08:00:00,61.971195415,15.1736705586,19.318853689,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,84.7295969982,15.1736705586,24.4027333824,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,87.6589664974,15.1736705586,27.3321028816,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,91.9894705292,15.1736705586,31.6626069134,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,94.5301702315,15.1736705586,34.2033066157,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,96.3327652588,15.1736705586,36.005901643,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,97.883795457,15.1736705586,37.5569318412,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,99.0387288416,15.1736705586,38.7118652258,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,98.0522566153,15.1736705586,37.7253929995,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,96.0010662927,15.1736705586,35.6742026769,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,80.5884637307,15.1736705586,32.9191005539,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,77.3042240037,15.1736705586,29.6348608269,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,76.3479188216,15.1736705586,26.8072437623,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,42.9131708477,15.1736705586,16.5474832953,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  07:00:00,43.4027631571,15.1736705586,15.8014857836,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  08:00:00,61.7044411323,15.1736705586,19.0520994063,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,85.2646122812,15.1736705586,24.9377486654,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,87.9727101119,15.1736705586,27.6458464961,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,91.8379037238,15.1736705586,31.511040108,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,94.0134569762,15.1736705586,33.6865933604,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,95.9314449416,15.1736705586,35.6045813258,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,97.8864304149,15.1736705586,37.5595667991,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,99.0164891226,15.1736705586,38.6896255068,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,97.2718857387,15.1736705586,36.9450221229,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,94.6451397223,15.1736705586,34.3182761065,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,79.0651285531,15.1736705586,31.3957653763,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,75.7284612572,15.1736705586,28.0590980804,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,74.8453341234,15.1736705586,25.3046590641,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,39.7313698694,15.1736705586,13.3656823171,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  07:00:00,40.7091576143,15.1736705586,13.1078802407,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,58.7218151563,15.1736705586,16.0694734303,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,82.0346555933,15.1736705586,21.7077919775,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,84.8939662244,15.1736705586,24.5671026086,0.0,34.3821554469,10.7710376103,0.0,0.0
