Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/11  08:00:00,84.6728696146,31.1868421337,7.0246578815,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/11  09:00:00,122.07749284,31.1868421337,32.4552322365,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  10:00:00,137.518412718,31.1868421337,47.8961521138,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  11:00:00,153.947326412,31.1124360434,64.3994718982,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,155.345821717,31.1124360434,72.2907914783,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,172.014266726,31.1124360434,82.4664122127,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,165.866380216,31.1124360434,76.3185257021,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,153.208984615,31.1124360434,63.6611301015,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,131.046629588,31.1124360434,41.4987750745,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,37.0262507473,3.92454953317,12.6116287126,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,7.60360505145,0.268664140197,0.842116636784,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/12  08:00:00,91.83160143,31.1868421337,14.183389697,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/12  09:00:00,125.110670286,31.1868421337,35.4884096824,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  10:00:00,136.93376849,31.1868421337,47.3115078863,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  11:00:00,141.045362616,31.1496390886,51.4603050569,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  12:00:00,132.528914681,31.1124360434,49.4738844417,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,133.719706939,31.1496390886,44.1346493806,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,132.834120832,31.1868421337,43.2118602282,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,125.441605476,31.1868421337,35.8193448725,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,119.310195177,31.1868421337,29.6879345727,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,29.1297499377,2.08507721629,6.55460021988,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,6.75210093025,0.0630019698481,0.196274685939,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  07:00:00,61.2433549047,31.1868421337,0.0992826616633,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/13  08:00:00,92.4552528973,31.1868421337,14.8070411642,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/13  09:00:00,124.281195889,31.1868421337,34.6589352852,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  10:00:00,139.47365759,31.1744411187,49.8637980011,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  11:00:00,153.315686682,31.1124360434,63.7678321688,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,148.793970173,31.1124360434,65.738939934,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,143.853428037,31.1124360434,54.3055735238,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,157.391001011,31.1124360434,67.843146497,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,148.831158689,31.1124360434,59.2833041754,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,135.475659614,31.1124360434,45.9278051008,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,34.5761052559,3.35822107474,10.7278116797,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,7.3096968126,0.197342830299,0.61952970784,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  07:00:00,42.1411664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  08:00:00,46.0860618335,31.1868421337,7.39479574715,0.0,5.48122459637,2.0231993562,0.0,0.0
 10/14  09:00:00,80.5995003114,31.1868421337,32.211320434,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  10:00:00,99.7340121899,31.1744411187,51.3582333275,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  11:00:00,113.663886287,31.1124360434,65.3501125004,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  12:00:00,106.978162663,31.1124360434,69.3729023455,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,104.935791805,31.1124360434,67.3305314876,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,88.2986762965,31.1124360434,50.6934159786,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,77.8771956215,31.1124360434,40.2719353036,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,36.2207646663,6.95158420806,22.7763561838,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,16.2352180233,2.30653077928,7.43586296958,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,8.42574640159,0.465862101337,1.46706002579,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,15.0321154481,2.05893331754,6.48035785605,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,44.0763434255,9.01028127538,28.5732378757,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,45.896130297,9.3099296285,30.093376394,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,79.2980193785,17.0095559886,55.7956391154,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,62.7550598341,12.9670639531,43.2951716066,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,65.5273921776,13.49320486,45.5413630432,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,53.2773551531,10.7952468169,35.9892840618,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,51.5330909278,10.438909873,34.6013567803,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,21.0974623426,3.42981228024,11.1748257879,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,9.15305862081,0.637293490808,2.02294085553,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/16  08:00:00,81.6650583939,31.1868421337,4.01684666083,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/16  09:00:00,120.094803265,31.1868421337,30.472542661,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  10:00:00,142.326533464,31.1744411187,52.7166738753,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  11:00:00,157.554191865,31.1124360434,68.0063373519,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,142.362706501,31.1124360434,59.307676262,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,133.582172738,31.1124360434,44.0343182244,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,143.573000876,31.1124360434,54.0251463623,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,134.365072427,31.1124360434,44.817217913,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,115.871572874,31.1827084621,26.253445942,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,29.6806334545,2.25855044329,6.93201050971,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,6.63196966794,0.0344615411291,0.104683852347,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/17  08:00:00,84.579138469,31.1868421337,6.93092673591,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/17  09:00:00,109.430351086,31.1868421337,19.8080904822,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  10:00:00,124.748032369,31.1868421337,35.1257717646,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  11:00:00,129.864039068,31.1868421337,40.2417784639,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,123.307601268,31.1868421337,40.1781649387,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,125.184142156,31.1868421337,35.5618815519,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,122.052502195,31.1868421337,32.4302415909,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,119.886777908,31.1868421337,30.264517304,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,112.391930349,31.1868421337,22.7696697454,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,23.982012438,0.860685595026,2.63125434144,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,2.11896936842,2.11896936842
 10/18  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.14276201711,0.14276201711
 10/18  08:00:00,79.5259356076,31.1868421337,1.87772387451,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/18  09:00:00,111.659969928,31.1868421337,22.0377093242,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  10:00:00,129.773375309,31.1868421337,40.151114705,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  11:00:00,133.966311999,31.1868421337,44.3440513951,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,124.032082312,31.1868421337,40.9026459824,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,128.806517855,31.1868421337,39.1842572508,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,128.185788961,31.1868421337,38.5635283568,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,125.673345521,31.1868421337,36.051084917,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,122.306586539,31.1868421337,32.6843259347,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,26.978527236,1.58882359416,4.89963114037,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,6.51515712037,0.00553540020734,0.0167974457022,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,2.56815142346,2.56815142346
 10/19  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.511703975235,0.511703975235
 10/19  08:00:00,78.5006249142,31.1868421337,0.852413181121,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/19  09:00:00,111.197878851,31.1868421337,21.5756182468,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  10:00:00,131.849320711,31.1868421337,42.227060107,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  11:00:00,144.812502784,31.1248370584,55.2522472554,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,137.930625203,31.1124360434,54.8755949644,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,149.39220576,31.1124360434,59.8443512468,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,131.415157389,31.1248370584,41.8549018605,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,120.426857785,31.1868421337,30.8045971814,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,112.924283939,31.1868421337,23.3020233349,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,23.264320132,0.687677584987,2.0865700455,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,1.99028932855,1.99028932855
 10/20  07:00:00,62.6312389097,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.154378288112,0.154378288112
 10/20  08:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/20  09:00:00,101.992683706,31.1868421337,12.3704231017,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  10:00:00,116.052017936,31.1868421337,26.4297573323,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  11:00:00,135.032277259,31.1868421337,45.4100166546,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,134.581998449,31.1248370584,51.5145671952,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,131.805958298,31.1682406111,42.202299217,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,136.689778797,31.131037566,47.1233227606,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,126.358149409,31.1620401036,36.7606908357,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,115.59281369,31.1868421337,25.9705530863,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,24.237454721,0.909338780022,2.83804343951,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,42.1411664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.225045877402,0.225045877402
 10/21  08:00:00,40.1059543485,31.1868421337,1.41468826221,0.0,5.48122459637,2.0231993562,0.0,0.0
 10/21  09:00:00,66.5322842671,31.1868421337,18.1441043896,0.0,13.1549390313,4.04639871239,0.0,0.0
