Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/02  12:00:00,52.0794698457,7.95879217869,3.19328855418,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  13:00:00,58.478800626,7.95879217869,9.59261933448,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  14:00:00,61.7326218135,7.95879217869,12.8464405221,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  15:00:00,64.0793775602,7.95879217869,15.1931962687,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  16:00:00,65.3167647876,7.95879217869,16.4305834961,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  17:00:00,64.7199093582,7.95879217869,15.8337280667,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  18:00:00,50.8047187003,7.95879217869,13.7633266224,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  19:00:00,47.3272666805,7.95879217869,10.2858746026,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  20:00:00,47.9914186199,7.95879217869,5.92668088793,0.0,18.243253836,6.291858384,0.0,0.0
 05/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  06:00:00,21.1516247196,7.95879217869,0.0,0.0,1.8243253836,1.797673824,2.21359453649e-06,2.21359453649e-06
 05/03  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/03  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/03  09:00:00,49.6454021199,7.95879217869,0.759220828419,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  10:00:00,55.1191034371,7.95879217869,6.23292214566,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  11:00:00,61.6763557212,7.95879217869,12.7901744297,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  12:00:00,65.7243251275,7.95879217869,16.838143836,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  13:00:00,68.2858277899,7.95879217869,19.3996464984,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  14:00:00,70.4176006475,7.95879217869,21.531419356,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  15:00:00,71.7463166085,7.95879217869,22.860135317,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  16:00:00,70.6430851415,7.95879217869,21.75690385,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  17:00:00,69.0796792814,7.95879217869,20.1934979899,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  18:00:00,54.7263583155,7.95879217869,17.6849662376,0.0,21.8919046032,7.190695296,0.0,0.0
 05/03  19:00:00,50.0575992985,7.95879217869,13.0162072206,0.0,21.8919046032,7.190695296,0.0,0.0
 05/03  20:00:00,51.2306303559,7.95879217869,9.16589262383,0.0,18.243253836,6.291858384,0.0,0.0
 05/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  06:00:00,21.1516247196,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/04  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/04  09:00:00,50.7012935855,7.95879217869,1.81511229406,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  10:00:00,55.3142462333,7.95879217869,6.42806494181,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  11:00:00,57.5801079766,7.95879217869,8.69392668513,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  12:00:00,59.2710866611,7.95879217869,10.3849053696,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  13:00:00,61.952063047,7.95879217869,13.0658817555,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  14:00:00,63.5517287509,7.95879217869,14.6655474594,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  15:00:00,64.78074508,7.95879217869,15.8945637885,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  16:00:00,64.7483461234,7.95879217869,15.8621648319,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  17:00:00,63.9278076486,7.95879217869,15.0416263571,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  18:00:00,50.128417182,7.95879217869,13.0870251041,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  19:00:00,45.0830027795,7.95879217869,8.04161070158,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  20:00:00,47.3073375246,7.95879217869,5.24259979258,0.0,18.243253836,6.291858384,0.0,0.0
 05/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  06:00:00,21.1516247196,7.95879217869,0.0,0.0,1.8243253836,1.797673824,39.9983304402,39.9983304402
 05/05  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,28.8159473476,28.8159473476
 05/05  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,5.40251306841,5.40251306841
 05/05  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  11:00:00,49.3994629054,7.95879217869,0.513281613912,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  12:00:00,51.5093397795,7.95879217869,2.62315848803,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  13:00:00,54.8943956014,7.95879217869,6.00821430993,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  14:00:00,56.9326933475,7.95879217869,8.04651205602,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  15:00:00,58.2766739795,7.95879217869,9.39049268805,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  16:00:00,57.7430271343,7.95879217869,8.85684584281,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  17:00:00,55.0028973025,7.95879217869,6.11671601102,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  18:00:00,40.6000508834,7.95879217869,3.55865880548,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  19:00:00,38.0942509455,7.95879217869,1.05285886764,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  20:00:00,42.095462778,7.95879217869,0.0307250459994,0.0,18.243253836,6.291858384,0.0,0.0
 05/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  06:00:00,20.7022062636,7.95879217869,0.0,0.0,1.8243253836,1.348255368,92.9229312963,92.9229312963
 05/06  07:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,69.467775401,69.467775401
 05/06  08:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,40.1204718712,40.1204718712
 05/06  09:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,7.07057719392,7.07057719392
 05/06  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  12:00:00,48.9004087255,7.95879217869,0.0142274340011,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  13:00:00,49.1652351719,7.95879217869,0.279053880455,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  14:00:00,50.0103258616,7.95879217869,1.12414457012,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  15:00:00,51.221982485,7.95879217869,2.33580119352,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  16:00:00,52.3982829058,7.95879217869,3.51210161428,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  17:00:00,52.6746452007,7.95879217869,3.7884639092,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  18:00:00,34.6651486845,7.95879217869,2.17124428585,0.0,18.243253836,6.291858384,0.0,0.0
 05/06  19:00:00,24.1983822125,7.95879217869,0.799453172257,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  20:00:00,33.059313571,7.95879217869,0.0895511974168,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  21:00:00,25.7889536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  08:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,56.5043994231,56.5043994231
 05/07  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,12.5286846972,12.5286846972
 05/07  10:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  12:00:00,37.5240065869,7.95879217869,0.482614509023,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  13:00:00,40.6471452593,7.95879217869,3.60575318138,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  14:00:00,43.5663350353,7.95879217869,6.5249429574,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  15:00:00,45.9178545388,7.95879217869,8.87646246094,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  16:00:00,47.5990184519,7.95879217869,10.557626374,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  17:00:00,37.7878332053,7.95879217869,9.84141648581,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  18:00:00,27.5029668153,7.95879217869,8.65152545422,0.0,7.2973015344,3.595347648,0.0,0.0
 05/07  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  06:00:00,21.1516247196,7.95879217869,0.0,0.0,1.8243253836,1.797673824,12.655749333,12.655749333
 05/08  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,1.06425567967,1.06425567967
 05/08  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,2.54152508753e-05,2.54152508753e-05
 05/08  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  10:00:00,50.3639074664,7.95879217869,1.47772617489,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  11:00:00,56.3945265994,7.95879217869,7.50834530787,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  12:00:00,61.238779197,7.95879217869,12.3525979055,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  13:00:00,64.8718332448,7.95879217869,15.9856519533,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  14:00:00,67.9725025814,7.95879217869,19.0863212899,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  15:00:00,72.4263511535,7.95879217869,23.540169862,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  16:00:00,73.9731001939,7.95879217869,25.0869189024,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  17:00:00,72.5354016001,7.95879217869,23.6492203086,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  18:00:00,57.9051987071,7.95879217869,20.8638066292,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  19:00:00,53.9477592698,7.95879217869,16.906367192,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  20:00:00,54.1914299072,7.95879217869,12.1266921752,0.0,18.243253836,6.291858384,0.0,0.0
 05/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  06:00:00,19.237458053,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/09  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/09  09:00:00,52.354445147,7.95879217869,3.46826385552,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  10:00:00,58.3276503916,7.95879217869,9.44146910014,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  11:00:00,63.9321939132,7.95879217869,15.0460126217,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  12:00:00,65.0584226855,7.95879217869,16.172241394,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  13:00:00,64.4265040078,7.95879217869,15.5403227164,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  14:00:00,65.7317263717,7.95879217869,16.8455450802,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  15:00:00,70.0042805543,7.95879217869,21.1180992628,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  16:00:00,72.6237055137,7.95879217869,23.7375242222,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  17:00:00,70.2712559918,7.95879217869,21.3850747003,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  18:00:00,55.5756616283,7.95879217869,18.5342695504,0.0,21.8919046032,7.190695296,0.0,0.0
 05/09  19:00:00,52.7679196129,7.95879217869,15.7265275351,0.0,21.8919046032,7.190695296,0.0,0.0
 05/09  20:00:00,52.838441,7.95879217869,12.6878699347,0.0,18.243253836,6.291858384,0.0,0.0
 05/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  06:00:00,19.237458053,7.95879217869,0.0,0.0,1.8243253836,1.797673824,2.29142829611,2.29142829611
 05/10  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.000797653855868,0.000797653855868
 05/10  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/10  09:00:00,49.5758017834,7.95879217869,0.689620491876,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  10:00:00,54.6712611024,7.95879217869,5.78507981087,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  11:00:00,60.6755139323,7.95879217869,11.7893326408,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  12:00:00,64.7667490628,7.95879217869,15.8805677713,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  13:00:00,68.6562059786,7.95879217869,19.7700246871,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  14:00:00,72.3166968457,7.95879217869,23.4305155542,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  15:00:00,75.4949336764,7.95879217869,26.6087523849,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  16:00:00,74.9081205389,7.95879217869,26.0219392474,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  17:00:00,72.111934761,7.95879217869,23.2257534695,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  18:00:00,56.1731090866,7.95879217869,19.1317170087,0.0,21.8919046032,7.190695296,0.0,0.0
 05/10  19:00:00,49.6652274237,7.95879217869,12.6238353458,0.0,21.8919046032,7.190695296,0.0,0.0
 05/10  20:00:00,47.7646236155,7.95879217869,7.61405255014,0.0,18.243253836,6.291858384,0.0,0.0
 05/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/11  06:00:00,19.237458053,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.051471170537,0.051471170537
 05/11  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.000175347743064,0.000175347743064
 05/11  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/11  09:00:00,48.9041755311,7.95879217869,0.0179942396303,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  10:00:00,50.6608020369,7.95879217869,1.77462074541,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  11:00:00,55.4143483221,7.95879217869,6.5281670306,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  12:00:00,57.9919250391,7.95879217869,9.10574374758,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  13:00:00,61.5557091916,7.95879217869,12.6695279001,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  14:00:00,62.5828713602,7.95879217869,13.6966900687,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  15:00:00,63.7745147272,7.95879217869,14.8883334357,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  16:00:00,64.6390626576,7.95879217869,15.7528813661,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  17:00:00,62.2427662354,7.95879217869,13.3565849439,0.0,32.8378569048,8.089532208,0.0,0.0
 05/11  18:00:00,45.9400111584,7.95879217869,8.89861908051,0.0,21.8919046032,7.190695296,0.0,0.0
 05/11  19:00:00,42.0521414523,7.95879217869,5.01074937438,0.0,21.8919046032,7.190695296,0.0,0.0
 05/11  20:00:00,42.0229485692,7.95879217869,1.87237750389,0.0,18.243253836,6.291858384,0.0,0.0
 05/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/12  06:00:00,19.237458053,7.95879217869,0.0,0.0,1.8243253836,1.797673824,44.3238241757,44.3238241757
 05/12  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,33.086481577,33.086481577
 05/12  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,16.2729050682,16.2729050682
 05/12  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0425803766228,0.0425803766228
 05/12  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/12  11:00:00,49.0463775529,7.95879217869,0.160196261462,0.0,32.8378569048,8.089532208,0.0,0.0
 05/12  12:00:00,51.1178927394,7.95879217869,2.23171144796,0.0,32.8378569048,8.089532208,0.0,0.0
 05/12  13:00:00,55.219373662,7.95879217869,6.33319237051,0.0,32.8378569048,8.089532208,0.0,0.0
 05/12  14:00:00,57.7055033261,7.95879217869,8.81932203459,0.0,32.8378569048,8.089532208,0.0,0.0
 05/12  15:00:00,60.013536405,7.95879217869,11.1273551135,0.0,32.8378569048,8.089532208,0.0,0.0
 05/12  16:00:00,60.9837198485,7.95879217869,12.097538557,0.0,32.8378569048,8.089532208,0.0,0.0
 05/12  17:00:00,60.2578863296,7.95879217869,11.3717050382,0.0,32.8378569048,8.089532208,0.0,0.0
 05/12  18:00:00,46.8740637776,7.95879217869,9.83267169974,0.0,21.8919046032,7.190695296,0.0,0.0
 05/12  19:00:00,44.6809877683,7.95879217869,7.63959569037,0.0,21.8919046032,7.190695296,0.0,0.0
 05/12  20:00:00,45.0949767989,7.95879217869,4.94440573359,0.0,18.243253836,6.291858384,0.0,0.0
 05/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
