Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,27.1668340208,0.545924119616,0.0059422458745,0.0,6.51253267309,14.7454349813,26.9096141184,10.9039121183,16.0057020001
 01/09  08:00:00,28.2877710006,0.510711412517,0.0286259641704,0.0,6.01364874671,18.163451543,26.9761585128,9.96681959286,17.00933892
 01/09  09:00:00,23.9653830093,0.726076737642,0.00795652999058,0.0,4.35151303671,18.8798367041,26.6990655188,10.3586995681,16.3403659508
 01/09  10:00:00,21.1273901794,0.651660541834,0.0680117363758,0.0,3.78894180059,16.6187760998,22.6911112098,8.35766600164,14.3334452082
 01/09  11:00:00,18.2772592367,0.556482725013,0.229685313569,0.0,3.78894180059,13.7021493968,18.4457286752,5.45023062967,12.9954980455
 01/09  12:00:00,18.9241774169,0.564117323603,0.721787741398,0.0,3.78894180059,13.8493305508,13.2323331847,2.7454860692,10.4868471155
 01/09  13:00:00,19.2734866248,0.670245535563,1.27540995543,0.0,3.69398621738,13.6338449159,10.7403062303,1.5914062775,9.14889995279
 01/09  14:00:00,19.3896376215,0.70731248516,1.63277740049,0.0,3.78894180059,13.2606059349,8.85877259484,0.71333301406,8.14543958078
 01/09  15:00:00,19.5581826613,0.742418307776,1.91339777163,0.0,3.78894180059,13.1134247809,7.20412011353,0.0621409047681,7.14197920877
 01/09  16:00:00,21.1177667434,0.784935570528,2.06545513768,0.0,4.71240779196,13.5549682428,8.14543958078,0.0,8.14543958078
 01/09  17:00:00,28.4661364684,0.775888989853,1.97251805597,0.0,7.18559832057,18.5321311015,9.48338674347,0.0,9.48338674347
 01/09  18:00:00,35.462324424,0.473041137896,1.5081309276,0.0,8.38069375907,23.3147919321,12.4937678595,0.0,12.4937678595
 01/09  19:00:00,40.6342799166,0.372456190607,1.14196790041,0.0,10.6415932552,23.1212625696,14.6679319989,0.0,14.6679319989
 01/09  20:00:00,39.2412096087,0.277992700525,0.812639060808,0.0,12.3080778603,20.4854999863,13.9989584175,0.0,13.9989584175
 01/09  21:00:00,38.4138642969,0.201677342772,0.501729999998,0.0,12.456681583,19.8967753704,13.2844416628,0.456187012571,12.8282546502
 01/09  22:00:00,32.7027952903,0.202542152037,0.25329720614,0.0,9.18739968257,17.702556249,12.7900246966,2.30317758113,10.4868471155
 01/09  23:00:00,25.7336648218,0.291811905458,0.130209545924,0.0,5.91811778209,14.0365255879,14.5061462842,5.35724633136,9.14889995279
 01/09  24:00:00,19.9253741684,0.468983927372,0.0412559419169,0.0,3.54045821811,10.5176760807,14.9676592908,9.83260082604,5.13505846474
 01/10  01:00:00,16.4149707289,0.703091985561,0.0,0.0,2.55330491699,7.80157382632,16.7408399724,15.1169148004,1.62392517201
 01/10  02:00:00,16.0720548716,0.948900744187,0.0,0.0,2.55330491699,7.21284921042,21.2542274016,20.2996148636,0.954612538039
 01/10  03:00:00,16.0314803449,1.20268852543,0.0,0.0,2.55330491699,6.91848690247,25.9414085087,25.4889934585,0.452415050178
 01/10  04:00:00,16.1051232568,1.42351259135,0.0,0.0,2.55330491699,6.7713057485,30.4521438661,29.999724599,0.452419267049
 01/10  05:00:00,18.3485518726,1.59044775937,0.0,0.0,3.82705111198,7.57405300124,34.3114356896,33.3567211775,0.954714512157
 01/10  06:00:00,22.9782384639,1.68152188866,0.0,0.0,6.02426329834,9.91545327661,39.8803711616,35.0739085474,4.80646261415
 01/10  07:00:00,28.2855181064,1.6705504511,0.0,0.0,6.51253267309,14.7454349813,50.599688935,34.5710696899,16.0286192451
 01/10  08:00:00,29.4841511749,1.73571755094,0.0,0.0,6.01364874671,18.163451543,52.8035764632,35.7698676258,17.0337088374
 01/10  09:00:00,25.1502385569,1.91888881521,0.0,0.0,4.35151303671,18.8798367041,51.6019975184,35.2382364803,16.3637610381
 01/10  10:00:00,22.1203828972,1.71266499603,0.0,0.0,3.78894180059,16.6187760998,44.769827498,30.4159115885,14.3539159095
 01/10  11:00:00,19.0395163654,1.51015040242,0.0382747649324,0.0,3.78894180059,13.7021493968,38.914139441,25.9001202848,13.0140191562
 01/10  12:00:00,19.1526657007,1.3668950691,0.147498279714,0.0,3.78894180059,13.8493305508,32.7561954554,22.2544827115,10.5017127438
 01/10  13:00:00,18.7984883673,1.20826303651,0.262394196987,0.0,3.69398621738,13.6338449159,27.4423440325,18.280528042,9.16181599054
 01/10  14:00:00,18.4812639017,1.08781177303,0.343904392808,0.0,3.78894180059,13.2606059349,23.530054309,15.3731608834,8.15689342557
 01/10  15:00:00,18.2674144505,0.968461851817,0.396586016786,0.0,3.78894180059,13.1134247809,19.9412667494,12.7892958888,7.15197086061
 01/10  16:00:00,19.5185236007,0.845426694693,0.405720870836,0.0,4.71240779196,13.5549682428,18.5745081208,10.4176146952,8.15689342557
 01/10  17:00:00,26.8497225715,0.768286707515,0.363706441455,0.0,7.18559832057,18.5321311015,18.5868211273,9.09003094843,9.49679017886
 01/10  18:00:00,34.2596628578,0.515146133917,0.263364365377,0.0,8.38069375907,23.3147919321,21.2559230113,8.74436513755,12.5115578738
 01/10  19:00:00,39.8677750157,0.553251444324,0.194667745821,0.0,10.6415932552,23.1212625696,24.4923322905,9.80344219266,14.6888900979
 01/10  20:00:00,38.9629365092,0.668136183938,0.144222477889,0.0,12.3080778603,20.4854999863,26.5297530028,12.5108112816,14.0189417212
 01/10  21:00:00,38.6297184577,0.820253605243,0.0990078983213,0.0,12.456681583,19.8967753704,28.7827693359,15.9362372738,12.8465320621
 01/10  22:00:00,33.3005168748,1.00422150896,0.0493394336863,0.0,9.18739968257,17.702556249,30.4822246701,19.9805119263,10.5017127438
 01/10  23:00:00,26.5566501616,1.24500679112,0.0,0.0,5.91811778209,14.0365255879,34.4874950731,25.3256790826,9.16181599054
 01/10  24:00:00,20.9709742588,1.55583995971,0.0,0.0,3.54045821811,10.5176760807,37.0530498518,31.9109241211,5.14212573067
 01/11  01:00:00,17.5566761957,1.84479745235,0.0,0.0,2.55330491699,7.80157382632,39.6581001149,38.0322802564,1.62581985841
 01/11  02:00:00,17.1606365642,2.03748243674,0.0,0.0,2.55330491699,7.21284921042,43.035709685,42.0801580488,0.955551636116
 01/11  03:00:00,17.001235646,2.17244382656,0.0,0.0,2.55330491699,6.91848690247,45.344312405,44.8916632371,0.452649167903
 01/11  04:00:00,16.9582888855,2.27667822,0.0,0.0,2.55330491699,6.7713057485,47.4725839252,47.0199307731,0.452653152087
 01/11  05:00:00,19.1611897087,2.40308559543,0.0,0.0,3.82705111198,7.57405300124,50.513329123,49.5576811389,0.955647984033
 01/11  06:00:00,23.6658815332,2.36916495796,0.0,0.0,6.02426329834,9.91545327661,53.4528201536,48.6401059586,4.81271419499
 01/11  07:00:00,28.7832652602,2.16829760493,0.0,0.0,6.51253267309,14.7454349813,60.370962412,44.3207033901,16.0502590219
 01/11  08:00:00,29.9374133086,2.18897968464,0.0,0.0,6.01364874671,18.163451543,61.5822007112,44.5254809748,17.0567197364
 01/11  09:00:00,25.9044051378,2.67305539609,0.0,0.0,4.35151303671,18.8798367041,67.0215733113,50.6357218433,16.385851468
 01/11  10:00:00,23.0765245091,2.66880660787,0.0,0.0,3.78894180059,16.6187760998,64.2866596382,49.9134146025,14.3732450357
 01/11  11:00:00,20.0830505808,2.59195938277,0.0,0.0,3.78894180059,13.7021493968,61.2030487458,48.1715413326,13.0315074132
 01/11  12:00:00,20.1269785718,2.48870621989,0.0,0.0,3.78894180059,13.8493305508,56.5033423249,45.9875929537,10.5157493711
 01/11  13:00:00,19.7173451921,2.38951405826,0.0,0.0,3.69398621738,13.6338449159,53.2293557208,44.0553439721,9.17401174869
 01/11  14:00:00,19.4157276256,2.36617988975,0.0,0.0,3.78894180059,13.2606059349,51.6396724475,43.4719639157,8.16770853186
 01/11  15:00:00,19.2711511037,2.3687845218,0.0,0.0,3.78894180059,13.1134247809,50.7058272108,43.5444218958,7.16140531502
 01/11  16:00:00,20.5706665851,2.30329054995,0.0,0.0,4.71240779196,13.5549682428,50.3572693889,42.1895608571,8.16770853186
 01/11  17:00:00,27.8873885133,2.16965909074,0.0,0.0,7.18559832057,18.5321311015,48.9473293129,39.4378831586,9.5094461543
 01/11  18:00:00,35.2323462352,1.75119387671,0.0,0.0,8.38069375907,23.3147919321,47.6996698796,35.1713140748,12.5283558048
 01/11  19:00:00,40.8684558845,1.74860005894,0.0,0.0,10.6415932552,23.1212625696,49.6162413051,34.9075618639,14.7086794413
 01/11  20:00:00,40.0440020195,1.8934241721,0.0,0.0,12.3080778603,20.4854999863,51.7252780465,37.6874674164,14.03781063
 01/11  21:00:00,39.7537615104,2.04330455622,0.0,0.0,12.456681583,19.8967753704,53.4370031141,40.5732129037,12.8637902104
 01/11  22:00:00,34.5112821799,2.26432624773,0.0,0.0,9.18739968257,17.702556249,55.3985212391,44.8827718679,10.5157493711
 01/11  23:00:00,27.9768279213,2.66518455086,0.0,0.0,5.91811778209,14.0365255879,61.9810366849,52.8070249362,9.17401174869
 01/11  24:00:00,22.4456226882,3.03048838908,0.0,0.0,3.54045821811,10.5176760807,65.2147429925,60.0659441112,5.14879888136
 01/12  01:00:00,19.092735839,3.38085709563,0.0,0.0,2.55330491699,7.80157382632,68.6712236605,67.0436180465,1.62760561408
 01/12  02:00:00,18.7742587159,3.65110458845,0.0,0.0,2.55330491699,7.21284921042,73.3444225932,72.3879863869,0.956436206297
 01/12  03:00:00,18.731631732,3.90283991249,0.0,0.0,2.55330491699,6.91848690247,77.8051081495,77.3522385005,0.452869648967
 01/12  04:00:00,18.7505965389,4.06898587343,0.0,0.0,2.55330491699,6.7713057485,81.0465535262,80.5936801274,0.452873398848
 01/12  05:00:00,20.971279154,4.21317504077,0.0,0.0,3.82705111198,7.57405300124,84.3083030679,83.3517761791,0.956526888835
 01/12  06:00:00,25.4804513668,4.18373479164,0.0,0.0,6.02426329834,9.91545327661,87.4759802607,82.6573831072,4.81859715352
 01/12  07:00:00,30.6649763511,4.05000869584,0.0,0.0,6.51253267309,14.7454349813,95.9439611317,79.8733462072,16.0706149245
 01/12  08:00:00,31.8827571008,4.13432347685,0.0,0.0,6.01364874671,18.163451543,98.5407961444,81.4624313418,17.0783648026
 01/12  09:00:00,27.8574335186,4.62608377694,0.0,0.0,4.35151303671,18.8798367041,105.243077875,88.8364471761,16.4066306987
 01/12  10:00:00,25.0811503792,4.673432478,0.0,0.0,3.78894180059,16.6187760998,103.475053982,89.0836271195,14.3914268624
 01/12  11:00:00,21.9246261736,4.43353497555,0.0,0.0,3.78894180059,13.7021493968,97.0806712635,84.0327136261,13.0479576374
 01/12  12:00:00,21.7746135695,4.13634121755,0.0,0.0,3.78894180059,13.8493305508,88.4737085987,77.9447557581,10.5289528406
 01/12  13:00:00,21.0571287524,3.72929761863,0.0,0.0,3.69398621738,13.6338449159,79.0512715476,69.865787932,9.18548361558
 01/12  14:00:00,20.4201639111,3.37061617522,0.0,0.0,3.78894180059,13.2606059349,70.7014171353,62.5235354384,8.17788169683
 01/12  15:00:00,20.2372428903,3.33487630842,0.0,0.0,3.78894180059,13.1134247809,68.9687683749,61.7984885968,7.17027977809
 01/12  16:00:00,21.5679905035,3.30061446829,0.0,0.0,4.71240779196,13.5549682428,69.3137120241,61.1358303273,8.17788169683
 01/12  17:00:00,28.8328717374,3.11514231487,0.0,0.0,7.18559832057,18.5321311015,66.9630877301,57.4417368083,9.52135092183
 01/12  18:00:00,36.1791069673,2.69795460884,0.0,0.0,8.38069375907,23.3147919321,65.4788808757,52.9347241976,12.5441566781
 01/12  19:00:00,41.720722636,2.60086681042,0.0,0.0,10.6415932552,23.1212625696,65.5638352223,50.8365410536,14.7272941687
 01/12  20:00:00,40.8406152466,2.69003739928,0.0,0.0,12.3080778603,20.4854999863,66.5883391701,52.5327796139,14.0555595562
 01/12  21:00:00,40.510200635,2.79974368088,0.0,0.0,12.456681583,19.8967753704,67.5283834427,54.6483594584,12.8800239843
 01/12  22:00:00,35.2693251437,3.02236921159,0.0,0.0,9.18739968257,17.702556249,69.5256119341,58.9966590935,10.5289528406
 01/12  23:00:00,28.6802057525,3.36856238199,0.0,0.0,5.91811778209,14.0365255879,75.0029211395,65.8174375239,9.18548361558
 01/12  24:00:00,23.1094501905,3.69431589139,0.0,0.0,3.54045821811,10.5176760807,77.3971026266,72.242026686,5.1550759406
 01/13  01:00:00,19.7378875206,4.02600877726,0.0,0.0,2.55330491699,7.80157382632,80.4023991082,78.7731172018,1.62928190639
 01/13  02:00:00,19.308907004,4.18575287659,0.0,0.0,2.55330491699,7.21284921042,82.8431695108,81.8859035248,0.957265985931
 01/13  03:00:00,19.0243675902,4.19557577071,0.0,0.0,2.55330491699,6.91848690247,82.4975782334,82.0445018054,0.453076427982
 01/13  04:00:00,18.8771212466,4.19551058109,0.0,0.0,2.55330491699,6.7713057485,82.4658378718,82.0127579298,0.453079942042
 01/13  05:00:00,21.0333710565,4.2752669432,0.0,0.0,3.82705111198,7.57405300124,84.5111411695,83.5537902033,0.957350966219
 01/13  06:00:00,25.5116195237,4.2149029485,0.0,0.0,6.02426329834,9.91545327661,87.1137359057,82.2896261558,4.82410974988
 01/13  07:00:00,30.6376339643,4.02266630901,0.0,0.0,6.51253267309,14.7454349813,94.487537649,78.3978567221,16.0896809269
 01/13  08:00:00,31.7744443031,4.02601067915,0.0,0.0,6.01364874671,18.163451543,95.5484533963,78.4498157702,17.0986376261
 01/13  09:00:00,27.5916827424,4.36033300072,0.0,0.0,4.35151303671,18.8798367041,99.2185687085,82.792476132,16.4260925766
 01/13  10:00:00,24.5982855267,4.19056762547,0.0,0.0,3.78894180059,16.6187760998,93.2165550576,78.8080990521,14.4084560055
 01/13  11:00:00,21.3076561329,3.81656493479,0.0,0.0,3.78894180059,13.7021493968,84.2260079445,71.1626429871,13.0633649573
 01/13  12:00:00,21.062313721,3.42404136904,0.0,0.0,3.78894180059,13.8493305508,73.8107522933,63.2694330512,10.5413192421
 01/13  13:00:00,20.3812104219,3.05337928806,0.0,0.0,3.69398621738,13.6338449159,65.2136095263,56.0173813323,9.19622819393
 01/13  14:00:00,19.7934879099,2.74394017403,0.0,0.0,3.78894180059,13.2606059349,57.901888426,49.7144785181,8.18740990782
 01/13  15:00:00,19.5069478844,2.60458130259,0.0,0.0,3.78894180059,13.1134247809,54.1428547239,46.9642631022,7.17859162172
 01/13  16:00:00,20.7770093737,2.50963333846,0.0,0.0,4.71240779196,13.5549682428,53.2918920753,45.1044821675,8.18740990782
 01/13  17:00:00,28.0806128207,2.36288339815,0.0,0.0,7.18559832057,18.5321311015,51.7163549029,42.1838539469,9.53250095596
 01/13  18:00:00,35.417895361,1.93674300252,0.0,0.0,8.38069375907,23.3147919321,50.3055171776,37.7465613634,12.5589558143
 01/13  19:00:00,40.985064124,1.86520829839,0.0,0.0,10.6415932552,23.1212625696,50.9474998537,36.2027710862,14.7447287675
 01/13  20:00:00,40.1889440268,2.03836617948,0.0,0.0,12.3080778603,20.4854999863,53.6218606717,39.5496774283,14.0721832434
 01/13  21:00:00,39.9211503184,2.21069336427,0.0,0.0,12.456681583,19.8967753704,55.7757295431,42.8805009668,12.8952285763
 01/13  22:00:00,34.6275397317,2.38058379953,0.0,0.0,9.18739968257,17.702556249,56.7253828381,46.184063596,10.5413192421
 01/13  23:00:00,28.018317166,2.70667379549,0.0,0.0,5.91811778209,14.0365255879,61.8059506104,52.6097224164,9.19622819393
 01/13  24:00:00,22.5087636716,3.09362937247,0.0,0.0,3.54045821811,10.5176760807,65.3962731992,60.2353181497,5.16095504951
 01/14  01:00:00,19.1223418459,3.41046310256,0.0,0.0,2.55330491699,7.80157382632,68.1237149607,66.4928667256,1.63084823511
 01/14  02:00:00,18.6257536804,3.50259955294,0.0,0.0,2.55330491699,7.21284921042,69.2390888137,68.2810480852,0.958040728591
 01/14  03:00:00,18.4607087783,3.63191695879,0.0,0.0,2.55330491699,6.91848690247,71.2410499544,70.7877805108,0.453269443619
 01/14  04:00:00,18.4282507168,3.74664005132,0.0,0.0,2.55330491699,6.7713057485,73.4736593968,73.0203866763,0.453272720433
 01/14  05:00:00,20.4605598858,3.70245577251,0.0,0.0,3.82705111198,7.57405300124,73.0648891583,72.1067691863,0.958119972081
 01/14  06:00:00,24.7877505717,3.49103399655,0.0,0.0,6.02426329834,9.91545327661,72.6954898999,67.866239546,4.82925035395
 01/14  07:00:00,29.6701957331,3.05522807781,0.0,0.0,6.51253267309,14.7454349813,75.3205846102,59.2131332249,16.1074513853
 01/14  08:00:00,30.4550553333,2.90015107185,0.0,0.0,6.01364874671,17.9699221805,73.2477467151,56.1302145119,17.1175322032
 01/14  09:00:00,24.6297397209,2.84480354796,0.0,0.0,3.66783283761,18.1171033345,71.5642919252,55.1200605871,16.4442313381
 01/14  10:00:00,21.105101351,2.14379701854,0.0,0.0,3.10526160149,15.8560427302,55.9588183721,41.5344909503,14.4243274218
 01/14  11:00:00,17.5591524792,1.51447484983,0.0,0.0,3.10526160149,12.9394160272,42.5703570307,29.4926322205,13.0777248102
 01/14  12:00:00,17.3504368825,1.15857809924,0.0,0.0,3.10526160149,13.0865971812,33.4718375916,22.9189926782,10.5528449134
 01/14  13:00:00,16.8790200759,0.83434244673,0.0,0.0,3.10526160149,12.9394160272,25.8637300242,16.6574877224,9.20624230183
 01/14  14:00:00,16.1805455416,0.57741137436,0.0,0.0,3.10526160149,12.4978725653,19.9344715721,11.7381812289,8.19629034314
 01/14  15:00:00,15.8961123259,0.440159312688,0.0,0.0,3.10526160149,12.3506914113,16.3601363433,9.17379795882,7.18633838444
 01/14  16:00:00,17.1472148583,0.326252391777,0.0,0.0,4.02872759285,12.7922348732,15.2243065625,7.02801621939,8.19629034314
 01/14  17:00:00,24.5066058663,0.235290012385,0.0,0.0,6.50191812146,17.7693977319,14.7569507922,5.21405783747,9.54289295473
 01/14  18:00:00,33.5009207353,0.213297739273,0.0,0.0,8.38069375907,23.1212625696,17.2901474522,4.71739862137,12.5727488308
 01/14  19:00:00,39.4105905319,0.290734706345,0.0,0.0,10.6415932552,23.1212625696,21.079549272,6.3185711973,14.7609780747
 01/14  20:00:00,38.5713258132,0.420747965888,0.0,0.0,12.3080778603,20.4854999863,22.8992022726,8.81152550376,14.0876767689
 01/14  21:00:00,38.3112912831,0.600834328958,0.0,0.0,12.456681583,19.8967753704,25.2130053114,12.3036058277,12.9093994837
 01/14  22:00:00,33.0627659859,0.815810053761,0.0,0.0,9.18739968257,17.702556249,27.1017472879,16.5489023745,10.5528449134
 01/14  23:00:00,26.4837950358,1.17215166528,0.0,0.0,5.91811778209,14.0365255879,33.0991548246,23.8929125227,9.20624230183
 01/14  24:00:00,21.0526292104,1.63749491125,0.0,0.0,3.54045821811,10.5176760807,38.4661899162,33.2997554491,5.16643446704
 01/15  01:00:00,17.8007198576,2.08884111423,0.0,0.0,2.55330491699,7.80157382632,43.6336057225,42.00130159,1.63230413251
 01/15  02:00:00,17.5123369025,2.38918277503,0.0,0.0,2.55330491699,7.21284921042,48.7244831617,47.7657229576,0.958760204144
 01/15  03:00:00,17.4424701059,2.61367828638,0.0,0.0,2.55330491699,6.91848690247,52.4893430546,52.035894416,0.453448638625
 01/15  04:00:00,17.4934793014,2.81186863592,0.0,0.0,2.55330491699,6.7713057485,56.2760496325,55.8225979557,0.453451676866
 01/15  05:00:00,19.5857782368,2.82767412358,0.0,0.0,3.82705111198,7.57405300124,56.9601977891,56.0013641104,0.958833678628
 01/15  06:00:00,24.2348495226,2.93813294745,0.0,0.0,6.02426329834,9.91545327661,62.8918370342,58.0578195884,4.83401744579
 01/15  07:00:00,29.5572592372,2.94229158191,0.0,0.0,6.51253267309,14.7454349813,74.1376510074,58.013729968,16.1239210394
 01/15  08:00:00,30.2694347482,2.71453048674,0.0,0.0,6.01364874671,17.9699221805,70.5475486201,53.4125056816,17.1350429385
 01/15  09:00:00,24.3440314057,2.55909523269,0.0,0.0,3.66783283761,18.1171033345,66.8041769411,50.3431353293,16.4610416118
 01/15  10:00:00,21.249860682,2.28855634949,0.0,0.0,3.10526160149,15.8560427302,59.4463576422,45.007321231,14.4390364112
 01/15  11:00:00,17.9258004471,1.8811228177,0.0,0.0,3.10526160149,12.9394160272,50.106295069,37.0152621255,13.0910329434
 01/15  12:00:00,17.6757474705,1.48388868733,0.0,0.0,3.10526160149,13.0865971812,39.9076709084,29.3441444669,10.5635264414
 01/15  13:00:00,17.1124977324,1.06782010326,0.0,0.0,3.10526160149,12.9394160272,30.4440311198,21.2285081461,9.21552297371
 01/15  14:00:00,16.3832021179,0.78006795069,0.0,0.0,3.10526160149,12.4978725653,23.7538765162,15.5493561433,8.20452037291
 01/15  15:00:00,15.9767615025,0.520808489374,0.0,0.0,3.10526160149,12.3506914113,17.7983531538,10.6048353817,7.19351777211
 01/15  16:00:00,17.1441375325,0.323175065951,0.0,0.0,4.02872759285,12.7922348732,15.1134264055,6.90890603258,8.20452037291
 01/15  17:00:00,24.510144707,0.238828853104,0.0,0.0,6.50191812146,17.7693977319,14.7301361275,5.1776122869,9.55252384064
 01/15  18:00:00,32.5918372321,0.197047569413,0.0,0.0,8.38069375907,23.1212625696,16.7821889488,4.19665730576,12.585531643
 01/15  19:00:00,39.3196549582,0.199799132567,0.0,0.0,10.6415932552,23.1212625696,18.8740155602,4.09797828215,14.7760372781
 01/15  20:00:00,38.4619477884,0.311369941062,0.0,0.0,12.3080778603,20.4854999863,20.4031916909,6.30115614669,14.1020355442
 01/15  21:00:00,38.1603487547,0.449891800563,0.0,0.0,12.456681583,19.8967753704,22.0068956767,9.08436316673,12.92253251
 01/15  22:00:00,32.8208519028,0.573895970656,0.0,0.0,9.18739968257,17.702556249,22.0980498477,11.5345234063,10.5635264414
 01/15  23:00:00,26.0552240669,0.743580696479,0.0,0.0,5.91811778209,14.0365255879,24.2321072608,15.0165842871,9.21552297371
