Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  12:00:00,124.563806409,3.38559201609,8.70229411954,2.70959951663,48.2474882111,61.5103924513,2.18947810984,0.0,2.18947810984
 04/07  13:00:00,129.104310464,3.46169201952,12.8651248802,0.861329795444,48.2474882111,63.6602354638,2.18927905413,0.0,2.18927905413
 04/07  14:00:00,129.604306833,3.43800030633,17.559227558,0.223003111753,48.2474882111,60.1281475517,2.18786225944,0.0,2.18786225944
 04/07  15:00:00,133.642988125,3.47086046841,21.7880518001,0.0,48.2474882111,60.1281475517,1.10397670147,0.0,1.10397670147
 04/07  16:00:00,139.248687333,3.60642200312,24.3682993627,0.0,48.2474882111,63.0180376616,2.18872019801,0.0,2.18872019801
 04/07  17:00:00,130.018488925,3.81089141781,25.8785451937,0.0,37.5258241642,62.7947880557,1.10373320358,0.0,1.10373320358
 04/07  18:00:00,88.5898209265,3.28019173293,22.4788500283,0.0,26.8041601173,36.0181789539,1.10347017731,0.0,1.10347017731
 04/07  19:00:00,84.2388082294,3.1965359301,18.3129510095,0.0,26.8041601173,33.4493877451,1.10326641347,0.0,1.10326641347
 04/07  20:00:00,76.7391154249,3.1965359301,13.9206222508,0.638465357885,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/07  21:00:00,74.0577216866,3.1965359301,10.3709451705,2.79114430432,16.0824960704,26.8041601173,1.10320589442,0.0,1.10320589442
 04/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029532606,0.0,1.1029532606
 04/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295036122,0.0,1.10295036122
 04/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294779182,0.0,1.10294779182
 04/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  06:00:00,66.8063260513,3.1965359301,0.0,21.9931899099,5.36083202345,21.4433280938,1.10302441489,0.0,1.10302441489
 04/08  07:00:00,62.7848122431,3.1965359301,0.0,22.7034270174,5.36083202345,26.5809105114,0.02,0.0,0.02
 04/08  08:00:00,75.4900779219,3.1965359301,2.42461028952,11.7567867582,26.8041601173,31.2995447326,1.10330118454,0.0,1.10330118454
 04/08  09:00:00,78.0505736145,3.1965359301,7.62559588297,6.86860454976,26.8041601173,33.5472370403,1.10355015328,0.0,1.10355015328
 04/08  10:00:00,78.8456295811,3.1965359301,11.9347112665,4.31784183614,26.8041601173,32.583940337,1.10341817612,0.0,1.10341817612
 04/08  11:00:00,82.7544873965,3.1965359301,14.9252783996,2.9884402107,26.8041601173,34.8316326447,1.10351079653,0.0,1.10351079653
 04/08  12:00:00,84.5914323285,3.1965359301,19.0840197285,1.95103941817,26.8041601173,33.5472370403,1.10350943508,0.0,1.10350943508
 04/08  13:00:00,84.7065305042,3.21335344546,22.7067446907,0.995386325105,26.8041601173,30.9784458315,1.10342204993,0.0,1.10342204993
 04/08  14:00:00,57.9702191312,3.20970498619,24.6413880364,0.737734688467,8.04124803518,21.3317032909,1.10326193535,0.0,1.10326193535
 04/08  15:00:00,57.4641048303,3.19936662393,26.1677423906,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 04/08  16:00:00,58.7568147018,3.1965359301,27.1421840548,0.0,8.04124803518,20.3684065876,1.10325417777,0.0,1.10325417777
 04/08  17:00:00,51.5410287838,3.20257435051,27.6405088505,0.0,2.68041601173,18.0090894769,1.10301972795,0.0,1.10301972795
 04/08  18:00:00,31.109532297,1.40990866027,10.9282714606,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  19:00:00,26.4939545727,0.585001105093,4.67026795806,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302385641,0.0,1.10302385641
 04/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301906211,0.0,1.10301906211
 04/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295354667,0.0,1.10295354667
 04/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292009465,0.0,1.10292009465
 04/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301362024,0.0,1.10301362024
 04/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295417749,0.0,1.10295417749
 04/09  09:00:00,26.7928407876,0.941796523892,7.07969208755,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  10:00:00,31.4820664119,1.41741769855,11.2932965371,0.0,2.68041601173,16.0824960704,1.10297573292,0.0,1.10297573292
 04/09  11:00:00,24.6273695157,0.641786933066,5.21423040646,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  12:00:00,25.6623165377,0.753437219113,6.13752714243,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308114266,0.0,1.10308114266
 04/09  14:00:00,28.9157006742,1.02112488395,9.12322361407,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  15:00:00,31.7579586787,1.29457792906,11.6920285735,0.0,2.68041601173,16.0824960704,1.10295527543,0.0,1.10295527543
 04/09  16:00:00,41.8404551931,2.30241404718,20.7666889697,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  17:00:00,42.2237808485,2.33329404535,21.1191346269,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  18:00:00,42.87205133,2.47995300401,21.6207461498,0.0,2.68041601173,16.0824960704,1.10297515133,0.0,1.10297515133
 04/09  19:00:00,40.7263548815,2.0683139505,17.4193554215,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  20:00:00,35.427016623,0.195000368364,1.65666407846,0.0,2.68041601173,16.0824960704,1.10292162729,0.0,1.10292162729
 04/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291570763,0.0,1.10291570763
 04/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294783507,0.0,1.10294783507
 04/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294639776,0.0,1.10294639776
 04/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  06:00:00,74.452188399,3.31885534143,27.9979040069,1.51882883938,5.36083202345,21.4433280938,1.10302004343,0.0,1.10302004343
 04/10  07:00:00,84.803521831,3.1965359301,26.0045335815,1.89505985605,16.0824960704,32.6817896323,1.10342844785,0.0,1.10342844785
 04/10  08:00:00,150.004898303,3.42377288668,27.8544872709,0.0673974532762,48.2474882111,70.4033123869,1.10405698236,0.0,1.10405698236
 04/10  09:00:00,143.409044897,3.2914789948,29.8068966384,0.0,48.2474882111,62.0547409583,2.18812417629,0.0,2.18812417629
 04/10  10:00:00,142.374008139,3.26788665865,30.7220456239,0.0,48.2474882111,60.1281475517,1.10404067918,0.0,1.10404067918
 04/10  11:00:00,132.883328543,3.37766123249,19.1949980467,0.0,48.2474882111,62.0547409583,2.18871001322,0.0,2.18871001322
 04/10  12:00:00,129.861340647,3.47049504687,16.6245248432,0.0,48.2474882111,61.5103924513,2.18939202782,0.0,2.18939202782
 04/10  13:00:00,136.867394704,3.71829468903,21.2329362457,0.0,48.2474882111,63.6602354638,2.18949588996,0.0,2.18949588996
 04/10  14:00:00,135.179364748,3.83995298152,22.9553359096,0.0,48.2474882111,60.1281475517,2.18802658153,0.0,2.18802658153
 04/10  15:00:00,138.770075211,4.05752135819,26.3284779958,0.0,48.2474882111,60.1281475517,1.10386480966,0.0,1.10386480966
 04/10  16:00:00,148.927346472,4.55995612524,33.0934243796,0.0,48.2474882111,63.0180376616,2.18854563252,0.0,2.18854563252
 04/10  17:00:00,140.950261714,4.51332531083,36.1078840888,0.0,37.5258241642,62.7947880557,1.10363318752,0.0,1.10363318752
 04/10  18:00:00,97.0859984449,3.58781461735,30.6674046623,0.0,26.8041601173,36.0181789539,1.10349384021,0.0,1.10349384021
 04/10  19:00:00,91.1323509741,3.35828008493,27.5120829327,0.0,26.8041601173,33.4493877451,1.10327959465,0.0,1.10327959465
 04/10  20:00:00,87.7043347382,3.1965359301,25.524306922,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/10  21:00:00,85.933042462,3.1965359301,24.8763112897,0.161098960465,16.0824960704,26.8041601173,1.10321014321,0.0,1.10321014321
 04/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294597294,0.0,1.10294597294
 04/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295046234,0.0,1.10295046234
 04/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295065052,0.0,1.10295065052
 04/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  06:00:00,54.531144859,3.37955826377,0.0,9.53498638388,5.36083202345,21.4433280938,1.10302019389,0.0,1.10302019389
 04/11  07:00:00,67.4782531633,3.1965359301,0.0,13.0416581032,16.0824960704,32.6817896323,1.10337910865,0.0,1.10337910865
 04/11  08:00:00,125.09571269,3.48224867757,0.0,2.95422332031,48.2474882111,70.4033123869,1.10390990875,0.0,1.10390990875
 04/11  09:00:00,115.183386978,3.32363520783,0.0,1.54908250639,48.2474882111,62.0547409583,2.18798992447,0.0,2.18798992447
 04/11  10:00:00,112.564479153,3.30426962467,0.0,0.876133671663,48.2474882111,60.1281475517,1.10407599718,0.0,1.10407599718
 04/11  11:00:00,114.368293098,3.3950974984,0.464620463142,0.197905872843,48.2474882111,62.0547409583,2.18876647489,0.0,2.18876647489
 04/11  12:00:00,116.953214947,3.44365959409,3.39239312068,0.350841475549,48.2474882111,61.5103924513,2.18942867855,0.0,2.18942867855
 04/11  13:00:00,123.614110918,3.52094585504,8.17700129441,0.0,48.2474882111,63.6602354638,2.18922142031,0.0,2.18922142031
 04/11  14:00:00,124.010106317,3.48578529405,12.1402451656,0.0,48.2474882111,60.1281475517,2.18803321713,0.0,2.18803321713
 04/11  15:00:00,127.352947596,3.62955035652,15.3393213823,0.0,48.2474882111,60.1281475517,1.10386357785,0.0,1.10386357785
 04/11  16:00:00,133.132802354,3.90207288175,17.956763505,0.0,48.2474882111,63.0180376616,2.18852682411,0.0,2.18852682411
 04/11  17:00:00,122.214261678,4.01454843057,17.8706609336,0.0,37.5258241642,62.7947880557,1.10362259086,0.0,1.10362259086
 04/11  18:00:00,81.1697183094,3.34867672356,14.9902624206,0.0,26.8041601173,36.0181789539,1.10348180042,0.0,1.10348180042
 04/11  19:00:00,76.2560223501,3.21723144445,12.6307049256,0.146098023661,26.8041601173,33.4493877451,1.1032684062,0.0,1.1032684062
 04/11  20:00:00,71.9508192185,3.1965359301,8.73731408055,1.0334773217,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/11  21:00:00,68.6420267521,3.1965359301,5.22500554021,2.52138900003,16.0824960704,26.8041601173,1.10320006727,0.0,1.10320006727
 04/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294952591,0.0,1.10294952591
 04/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294819549,0.0,1.10294819549
 04/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294808314,0.0,1.10294808314
 04/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  06:00:00,76.6795200135,3.23656797731,0.0,31.8263518248,5.36083202345,21.4433280938,1.10301744125,0.0,1.10301744125
 04/12  07:00:00,81.0356264005,3.1965359301,0.0,26.5990313403,16.0824960704,32.6817896323,1.71563310435,0.612192257057,1.1034408473
 04/12  08:00:00,129.757786492,3.44093786401,0.0,7.65760793615,48.2474882111,70.4033123869,1.10398753921,0.0,1.10398753921
 04/12  09:00:00,117.503663751,3.3137084276,0.0,3.87928606034,48.2474882111,62.0547409583,2.18811111619,0.0,2.18811111619
 04/12  10:00:00,115.260107279,3.33436945773,1.37429879161,2.16736317307,48.2474882111,60.1281475517,1.1040225294,0.0,1.1040225294
 04/12  11:00:00,120.348974357,3.3809454402,5.57839323782,1.07896641544,48.2474882111,62.0547409583,2.18864052158,0.0,2.18864052158
 04/12  12:00:00,124.010172793,3.44225600474,9.94057533697,0.861020694834,48.2474882111,61.5103924513,2.18927953049,0.0,2.18927953049
 04/12  13:00:00,128.513593897,3.57033151505,12.9993376019,0.0277610114158,48.2474882111,63.6602354638,2.1893447253,0.0,2.1893447253
 04/12  14:00:00,127.060416004,3.55541404104,15.120926106,0.0,48.2474882111,60.1281475517,2.18787370976,0.0,2.18787370976
 04/12  15:00:00,129.957213882,3.6082836187,17.9648544066,0.0,48.2474882111,60.1281475517,1.10395410828,0.0,1.10395410828
 04/12  16:00:00,136.784094177,3.8955171803,21.6146110297,0.0,48.2474882111,63.0180376616,2.18859380454,0.0,2.18859380454
 04/12  17:00:00,127.626311274,4.04995837226,23.2473005875,0.0,37.5258241642,62.7947880557,1.10366603219,0.0,1.10366603219
 04/12  18:00:00,86.2522111783,3.40773857351,20.0136934395,0.0,26.8041601173,36.0181789539,1.10350049193,0.0,1.10350049193
 04/12  19:00:00,79.1289506877,3.21344879075,15.6535139405,0.0,26.8041601173,33.4493877451,1.10326495419,0.0,1.10326495419
 04/12  20:00:00,74.4387647096,3.1965359301,11.9016604522,0.357076441239,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/12  21:00:00,72.1346697188,3.1965359301,10.1401768894,1.09886061763,16.0824960704,26.8041601173,1.10306790911,0.0,1.10306790911
 04/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029483885,0.0,1.1029483885
 04/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294741266,0.0,1.10294741266
 04/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029476176,0.0,1.1029476176
 04/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  06:00:00,61.4665836155,3.24339354954,0.0,16.6065898545,5.36083202345,21.4433280938,1.10301527866,0.0,1.10301527866
 04/13  07:00:00,70.4476233179,3.1965359301,0.0,16.0110282577,16.0824960704,32.6817896323,0.02,0.0,0.02
 04/13  08:00:00,128.545708145,3.45554849643,3.8170292924,2.61388966383,48.2474882111,70.4033123869,2.18750166151,0.0,2.18750166151
 04/13  09:00:00,123.730984501,3.30649484232,8.98392095255,1.12989944223,48.2474882111,62.0547409583,1.10401652849,0.0,1.10401652849
 04/13  10:00:00,127.466486681,3.32702542191,15.4738557832,0.281529619505,48.2474882111,60.1281475517,2.18814048989,0.0,2.18814048989
 04/13  11:00:00,135.327803394,3.41909026224,21.5980438686,0.0,48.2474882111,62.0547409583,2.18886211525,0.0,2.18886211525
 04/13  12:00:00,139.347911697,3.55051528814,26.0310756519,0.0,48.2474882111,61.5103924513,2.18958857965,0.0,2.18958857965
 04/13  13:00:00,147.205607497,3.88854862513,31.4008951025,0.0,48.2474882111,63.6602354638,2.1889897253,0.0,2.1889897253
 04/13  14:00:00,147.111760696,3.98171818722,34.7459666523,0.0,48.2474882111,60.1281475517,1.10396252642,0.0,1.10396252642
 04/13  15:00:00,149.869854012,4.21733439157,37.2684437639,0.0,48.2474882111,60.1281475517,2.18783260236,0.0,2.18783260236
 04/13  16:00:00,158.095710062,4.79461662366,42.0271274714,0.0,48.2474882111,63.0180376616,1.1041581312,0.0,1.1041581312
 04/13  17:00:00,147.692912829,4.80694364025,42.5569168752,0.0,37.5258241642,62.7947880557,2.18758477773,0.0,2.18758477773
 04/13  18:00:00,101.227533484,3.60724595675,34.7895083617,0.0,26.8041601173,36.0181789539,1.10345045242,0.0,1.10345045242
 04/13  19:00:00,92.17252199,3.27461136425,28.6359226693,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/13  20:00:00,85.5427407085,3.1965359301,23.3627128923,0.0,16.0824960704,28.0885557216,1.10333570698,0.0,1.10333570698
 04/13  21:00:00,81.0955987731,3.1965359301,20.1876007908,0.0123657704754,16.0824960704,26.8041601173,1.10304676148,0.0,1.10304676148
 04/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294209655,0.0,1.10294209655
 04/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294200391,0.0,1.10294200391
 04/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299432308,0.0,1.10299432308
 04/14  06:00:00,68.9193590131,3.38371209208,22.1183136401,1.80073306948,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/14  07:00:00,79.9116007124,3.1965359301,23.0682736339,2.40673201826,16.0824960704,32.6817896323,1.10341496594,0.0,1.10341496594
 04/14  08:00:00,148.593678552,3.51524169608,26.3541416771,0.0650544872274,48.2474882111,70.4033123869,2.18782496243,0.0,2.18782496243
 04/14  09:00:00,144.305391427,3.41080227873,30.5839198848,0.0,48.2474882111,62.0547409583,1.10400021617,0.0,1.10400021617
 04/14  10:00:00,145.990042528,3.51478835401,34.0911783173,0.0,48.2474882111,60.1281475517,2.18811359188,0.0,2.18811359188
 04/14  11:00:00,151.390422759,3.76269897927,37.3170545161,0.0,48.2474882111,62.0547409583,1.10422157502,0.0,1.10422157502
 04/14  12:00:00,152.978833108,3.89802063249,39.3144917189,0.0,48.2474882111,61.5103924513,3.27396416962,0.0,3.27396416962
 04/14  13:00:00,161.459993326,4.70388882543,44.8399407311,0.0,48.2474882111,63.6602354638,2.18902664802,0.0,2.18902664802
 04/14  14:00:00,158.951055158,4.90789589532,45.6590834062,0.0,48.2474882111,60.1281475517,1.10388469689,0.0,1.10388469689
 04/14  15:00:00,162.836365055,5.30317754481,49.1491116538,0.0,48.2474882111,60.1281475517,1.10395619964,0.0,1.10395619964
 04/14  16:00:00,169.52158021,5.85759130329,52.3900229399,0.0,48.2474882111,63.0180376616,2.18820379997,0.0,2.18820379997
 04/14  17:00:00,159.962726099,5.79155158199,53.8421222032,0.0,37.5258241642,62.7947880557,1.10345222854,0.0,1.10345222854
 04/14  18:00:00,112.730247838,4.17454894084,45.7249197319,0.0,26.8041601173,36.0181789539,1.10347912114,0.0,1.10347912114
 04/14  19:00:00,101.409672213,3.75413603419,37.3935482221,0.0,26.8041601173,33.4493877451,1.10328692603,0.0,1.10328692603
 04/14  20:00:00,89.0592414423,3.23686048177,26.8388890744,0.0,16.0824960704,28.0885557216,1.10336601147,0.0,1.10336601147
 04/14  21:00:00,84.6150361345,3.19907211609,23.7168677367,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294650716,0.0,1.10294650716
 04/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294511454,0.0,1.10294511454
 04/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294559666,0.0,1.10294559666
 04/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304603389,0.0,1.10304603389
 04/15  06:00:00,61.5518036907,3.43076213427,14.9722079557,1.53223338944,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/15  07:00:00,47.889115313,3.1965359301,8.04142165686,2.23364176378,5.36083202345,26.5809105114,1.10312900396,0.0,1.10312900396
 04/15  08:00:00,70.4705150206,3.1965359301,8.16933776419,0.992496382343,26.8041601173,31.2995447326,0.02,0.0,0.02
