Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/10  08:00:00,38.5427212927,10.1502056275,0.913844497798,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,65.5782457298,10.1502056275,10.2748470452,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,70.4557728322,10.1502056275,15.1523741475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,75.66681851,10.1502056275,20.3634198254,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,79.0927098928,10.1502056275,23.7893112081,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,81.9652391347,10.1502056275,26.66184045,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,84.5472516396,10.1502056275,29.243852955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,86.3968406321,10.1502056275,31.0934419475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,86.7312279934,10.1502056275,31.4278293088,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,85.9781575607,10.1502056275,30.674758876,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,72.0987705082,10.1502056275,29.4528722625,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,68.9830870667,10.1502056275,26.3371888211,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,65.5864032404,10.1502056275,22.4468597789,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,22.8429113828,10.1502056275,0.123022094886,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,22.9054676936,10.1502056275,0.327655251183,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,41.1474872994,10.1502056275,3.51861050454,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,68.3543467653,10.1502056275,13.0509480806,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,73.2381056472,10.1502056275,17.9347069626,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,77.9628604098,10.1502056275,22.6594617251,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,80.7056942528,10.1502056275,25.4022955682,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,83.0562718356,10.1502056275,27.752873151,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,84.7090861301,10.1502056275,29.4056874455,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,86.3584009934,10.1502056275,31.0550023087,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,86.9058365037,10.1502056275,31.602437819,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,86.7710677233,10.1502056275,31.4676690386,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,72.1962246135,10.1502056275,29.5503263678,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,68.8779504884,10.1502056275,26.2320522428,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,64.9613791538,10.1502056275,21.8218356922,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,22.3078509475,10.1502056275,0.186352637972,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,17.9138069392,10.1502056275,0.35301594756,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,30.1723769253,10.1502056275,2.57754303201,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,52.2411140387,10.1502056275,9.59521579301,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,70.7868208242,10.1502056275,15.4834221395,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,75.5826523447,10.1502056275,20.27925366,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,79.0523462451,10.1502056275,23.7489475604,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,82.4409430069,10.1502056275,27.1375443222,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,84.4832003793,10.1502056275,29.1798016947,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,86.075663154,10.1502056275,30.7722644693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,87.1758126564,10.1502056275,31.8724139717,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,85.9564001396,10.1502056275,30.6530014549,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,63.2200963375,10.1502056275,25.5912195426,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,49.9443599174,10.1502056275,22.3495260241,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,52.0920388103,10.1502056275,18.9865382504,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,40.7862021895,10.1502056275,14.9594111978,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,17.956865701,10.1502056275,0.396074709346,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,20.181047088,10.1502056275,2.62025609636,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,42.7988039658,10.1502056275,10.1869486218,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,46.0935954714,10.1502056275,13.4817401274,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,61.125709647,10.1502056275,18.4798114013,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,63.1559804836,10.1502056275,20.5100822379,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,65.52126622,10.1502056275,22.8753679743,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,67.4459031518,10.1502056275,24.8000049061,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,67.4178345716,10.1502056275,24.7719363259,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,56.541189474,10.1502056275,23.9293341299,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,44.1308880823,10.1502056275,21.5530756399,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,22.8050173947,10.1502056275,0.0851281067621,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,22.7860015043,10.1502056275,0.208189061877,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,39.2771129052,10.1502056275,1.64823611032,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,66.3763988572,10.1502056275,11.0730001725,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,71.4534807013,10.1502056275,16.1500820166,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,77.0684471041,10.1502056275,21.7650484194,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,79.931342256,10.1502056275,24.6279435713,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,82.2036198664,10.1502056275,26.9002211817,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,83.7993685075,10.1502056275,28.4959698228,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,86.2191490004,10.1502056275,30.9157503158,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,83.1215061776,10.1502056275,27.818107493,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,79.1582792319,10.1502056275,23.8548805472,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,66.2170788903,10.1502056275,23.5711806447,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,65.5811781532,10.1502056275,22.9352799075,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,59.9151141966,10.1502056275,16.7755707351,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,22.7524231402,10.1502056275,0.0325338522719,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,22.9273204134,10.1502056275,0.349507970976,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,40.1079913896,10.1502056275,2.47911459478,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,66.8664265783,10.1502056275,11.5630278936,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,70.6729060466,10.1502056275,15.3695073619,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,74.4920238906,10.1502056275,19.188625206,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,77.2917567072,10.1502056275,21.9883580225,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,80.0787465451,10.1502056275,24.7753478605,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,82.5248283646,10.1502056275,27.22142968,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,84.9130366537,10.1502056275,29.6096379691,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,85.740161457,10.1502056275,30.4367627723,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,85.8124230608,10.1502056275,30.5090243762,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,70.634453475,10.1502056275,27.9885552293,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,66.7811011509,10.1502056275,24.1352029053,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,63.4673507386,10.1502056275,20.3278072771,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,23.2508268511,10.1502056275,0.530937563231,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,23.3236701377,10.1502056275,0.745857695194,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,42.4557812811,10.1502056275,4.82690448627,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,67.9778456262,10.1502056275,12.6744469416,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,71.4809797148,10.1502056275,16.1775810302,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,76.0203174441,10.1502056275,20.7169187594,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,78.9142405125,10.1502056275,23.6108418278,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,81.5840448227,10.1502056275,26.2806461381,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,84.2084824579,10.1502056275,28.9050837732,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,86.6105966211,10.1502056275,31.3071979364,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,87.034486523,10.1502056275,31.7310878383,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,85.7725805577,10.1502056275,30.469181873,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,71.0637663678,10.1502056275,28.4178681221,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,68.263794489,10.1502056275,25.6178962433,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,66.8868963255,10.1502056275,22.3696861973,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,23.4059262518,10.1502056275,0.686036963921,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,23.5234844642,10.1502056275,0.94567202173,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,44.1667499965,10.1502056275,6.5378732016,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,70.1429993242,10.1502056275,14.8396006395,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,73.1022046404,10.1502056275,17.7988059557,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,77.254859287,10.1502056275,21.9514606023,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,79.4500921001,10.1502056275,24.1466934154,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,82.4625726353,10.1502056275,27.1591739506,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,85.1429429948,10.1502056275,29.8395443102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,85.6302299872,10.1502056275,30.3268313025,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,84.9339649575,10.1502056275,29.6305662728,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,79.9926016063,10.1502056275,24.6892029216,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,62.9523105908,10.1502056275,20.3064123451,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,61.7435784895,10.1502056275,19.0976802438,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,62.6027903719,10.1502056275,18.0855802437,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,23.3593516311,10.1502056275,0.63946234316,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,23.9021029542,10.1502056275,1.32429051171,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,43.4289027684,10.1502056275,5.80002597353,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,69.1998663094,10.1502056275,13.8964676248,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,73.6026240256,10.1502056275,18.299225341,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,78.0434208851,10.1502056275,22.7400222004,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,82.4657262324,10.1502056275,27.1623275478,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,86.0022618623,10.1502056275,30.6988631776,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,88.6854963974,10.1502056275,33.3820977127,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,89.1152690735,10.1502056275,33.8118703889,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,88.150168898,10.1502056275,32.8467702134,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,86.6623764492,10.1502056275,31.3589777645,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,72.8754525847,10.1502056275,30.229554339,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,70.0358222401,10.1502056275,27.3899239944,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,67.2654353229,10.1502056275,22.7482251947,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,23.1676978947,10.1502056275,1.04619958511,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,19.4031797501,10.1502056275,1.84238875841,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,34.1055209886,10.1502056275,6.5106870953,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,57.3933636486,10.1502056275,14.7474654029,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,75.756371204,10.1502056275,20.4529725193,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,81.092975329,10.1502056275,25.7895766443,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,85.1811674144,10.1502056275,29.8777687297,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,88.7243784257,10.1502056275,33.420979741,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,91.1451150473,10.1502056275,35.8417163626,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,92.9349526867,10.1502056275,37.631554002,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,94.5974538946,10.1502056275,39.2940552099,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,93.8548185923,10.1502056275,38.5514199076,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,71.125002764,10.1502056275,33.4961259691,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,57.0199737517,10.1502056275,29.4251398585,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,59.4660497833,10.1502056275,24.9828825567,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,46.1457400016,10.1502056275,20.3189490099,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,20.6718712431,10.1502056275,3.11108025143,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,25.5516086286,10.1502056275,7.99081763691,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,47.1355873218,10.1502056275,14.5237319777,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,51.4153479145,10.1502056275,18.8034925704,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,66.5852347223,10.1502056275,23.9393364766,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,68.7488321892,10.1502056275,26.1029339435,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,71.0359002173,10.1502056275,28.3900019717,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,73.5810333545,10.1502056275,30.9351351088,0.0,22.9214369646,9.5742556536,0.0,0.0
