Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  24:00:00,299.992004992,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962732992,0.0,2.18962732992
 01/10  01:00:00,287.769808416,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968379184,0.0,2.18968379184
 01/10  02:00:00,287.769808371,0.0,0.0,0.0,24.9203635341,199.362908273,4.35923401329,0.0,4.35923401329
 01/10  03:00:00,287.769808302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955063603,0.0,2.18955063603
 01/10  04:00:00,287.769808274,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960719692,0.0,2.18960719692
 01/10  05:00:00,299.992006084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966370355,0.0,2.18966370355
 01/10  06:00:00,350.135724024,0.774714293022,0.0,0.0,49.8407270682,199.362908273,5.85068290957,3.6586359419,2.19204696766
 01/10  07:00:00,427.032708775,28.2158330016,0.0,0.0,49.8407270682,199.362908273,714.240937053,709.878519828,4.36241722478
 01/10  08:00:00,535.545972372,28.2158330016,0.0,0.0,149.522181205,199.362908273,1812.37144788,1805.80942609,6.5620217875
 01/10  09:00:00,1049.05761161,28.2158330016,0.0,0.0,448.566543614,448.566543614,805.901639368,790.523457938,15.3781814296
 01/10  10:00:00,1011.82099025,28.2158330016,0.0,0.0,448.566543614,448.566543614,427.364669736,411.970961806,15.3937079299
 01/10  11:00:00,962.601549489,28.2158330016,0.0,0.0,448.566543614,448.566543614,274.289350289,258.891197136,15.3981531531
 01/10  12:00:00,962.718758974,28.5962841151,0.0,0.0,448.566543614,448.566543614,165.939622915,148.289499527,17.6501233878
 01/10  13:00:00,913.708907992,29.5310448088,0.0,0.0,448.566543614,398.725816546,129.952474573,105.59642718,24.3560473923
 01/10  14:00:00,964.381525446,30.4274124201,0.0,0.0,448.566543614,448.566543614,97.4669884121,77.5615783123,19.9054100998
 01/10  15:00:00,964.283272468,30.3805744145,0.0,0.0,448.566543614,448.566543614,70.9704763583,55.6015276787,15.3689486796
 01/10  16:00:00,963.405698125,29.5305159935,0.0,0.0,448.566543614,448.566543614,53.1867880107,40.0181344009,13.1686536098
 01/10  17:00:00,1011.31793353,28.5510949697,0.0,0.0,448.566543614,448.566543614,57.4367366076,39.8044132736,17.6323233339
 01/10  18:00:00,915.255993593,28.2158330016,0.0,0.0,348.885089477,398.725816546,88.3327505368,77.3807662498,10.9519842869
 01/10  19:00:00,750.153386807,28.2158330016,0.0,0.0,249.203635341,299.044362409,157.727753248,148.978978062,8.74877518671
 01/10  20:00:00,725.787825111,28.2158330016,0.0,0.0,249.203635341,299.044362409,227.405371031,223.030317067,4.37505396323
 01/10  21:00:00,576.438606341,28.2158330016,0.0,0.0,149.522181205,249.203635341,383.274160397,374.538429937,8.73573045963
 01/10  22:00:00,552.181029285,28.2158330016,0.0,0.0,149.522181205,249.203635341,528.938233628,526.746162303,2.19207132544
 01/10  23:00:00,349.356765084,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965476779,0.0,2.18965476779
 01/10  24:00:00,299.992005911,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960930663,0.0,2.18960930663
 01/11  01:00:00,287.769809311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966829151,0.0,2.18966829151
 01/11  02:00:00,287.769809378,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972672416,0.0,2.18972672416
 01/11  03:00:00,288.158557855,0.387357146511,0.0,0.0,24.9203635341,199.362908273,3.30819245412,1.11870988034,2.18948257378
 01/11  04:00:00,289.714024518,1.93678573255,0.0,0.0,24.9203635341,199.362908273,8.174290667,5.98474926764,2.18954139936
 01/11  05:00:00,301.550193622,1.54942858604,0.0,0.0,24.9203635341,199.362908273,9.26795195477,7.07822917603,2.18972277874
 01/11  06:00:00,351.30709604,1.93678573255,0.0,0.0,49.8407270682,199.362908273,14.2163042909,9.85249170754,4.36381258334
 01/11  07:00:00,427.129069432,28.2158330016,0.0,0.0,49.8407270682,199.362908273,559.447574508,557.256199165,2.19137534271
 01/11  08:00:00,535.605446383,28.2158330016,0.0,0.0,149.522181205,199.362908273,1464.2716098,1455.52829547,8.74331433221
 01/11  09:00:00,1049.53105945,28.2158330016,0.0,0.0,448.566543614,448.566543614,912.887818312,899.703271235,13.1845470769
 01/11  10:00:00,1012.48884338,28.2158330016,0.0,0.0,448.566543614,448.566543614,637.612521264,622.218425258,15.3940960062
 01/11  11:00:00,963.425786463,28.2158330016,0.0,0.0,448.566543614,448.566543614,567.665170071,550.066860772,17.5983092992
 01/11  12:00:00,963.380078878,28.2158330016,0.0,0.0,448.566543614,448.566543614,544.133609414,526.482561083,17.6510483312
 01/11  13:00:00,913.431175375,28.2158330016,0.0,0.0,448.566543614,398.725816546,513.762416771,489.464533575,24.297883196
 01/11  14:00:00,963.254866468,28.2158330016,0.0,0.0,448.566543614,448.566543614,512.247098224,492.283833272,19.9632649522
 01/11  15:00:00,963.296001793,28.2158330016,0.0,0.0,448.566543614,448.566543614,507.789594752,492.417910775,15.3716839769
 01/11  16:00:00,963.157874004,28.2158330016,0.0,0.0,448.566543614,448.566543614,447.536604362,434.368816229,13.1677881324
 01/11  17:00:00,1011.97302807,28.2158330016,0.0,0.0,448.566543614,448.566543614,439.011818304,421.380440416,17.6313778888
 01/11  18:00:00,916.248263486,28.2158330016,0.0,0.0,348.885089477,398.725816546,476.293360611,465.342681287,10.9506793239
 01/11  19:00:00,751.434066373,28.2158330016,0.0,0.0,249.203635341,299.044362409,651.406084128,642.657745187,8.7483389409
 01/11  20:00:00,727.317059603,28.2158330016,0.0,0.0,249.203635341,299.044362409,727.810149949,723.43446761,4.37568233914
 01/11  21:00:00,578.181464183,28.2158330016,0.0,0.0,149.522181205,249.203635341,818.358365801,809.622091516,8.73627428461
 01/11  22:00:00,554.496543061,28.2158330016,0.0,0.0,149.522181205,249.203635341,906.122245322,903.930276346,2.19196897654
 01/11  23:00:00,349.356766173,0.0,0.0,0.0,49.8407270682,199.362908273,2.18926828732,0.0,2.18926828732
 01/11  24:00:00,299.992007046,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950819348,0.0,2.18950819348
 01/12  01:00:00,288.93741969,1.16207143953,0.0,0.0,24.9203635341,199.362908273,3.71603991993,1.52647051343,2.1895694065
 01/12  02:00:00,289.719916983,1.93678573255,0.0,0.0,24.9203635341,199.362908273,5.93848269267,3.74885267614,2.18963001653
 01/12  03:00:00,289.332688645,1.54942858604,0.0,0.0,24.9203635341,199.362908273,6.07745985983,3.88770713018,2.18975272965
 01/12  04:00:00,289.73122861,1.93678573255,0.0,0.0,24.9203635341,199.362908273,9.53727045057,7.34751910164,2.18975134893
 01/12  05:00:00,301.56289714,1.54942858604,0.0,0.0,24.9203635341,199.362908273,8.80170203957,6.61219305141,2.18950898817
 01/12  06:00:00,351.33745024,1.93678573255,0.0,0.0,49.8407270682,199.362908273,17.8972766316,13.5334072915,4.36386934014
 01/12  07:00:00,427.492337716,28.2158330016,0.0,0.0,49.8407270682,199.362908273,459.872017236,457.680722321,2.19129491579
 01/12  08:00:00,537.053367869,28.2158330016,0.0,0.0,149.522181205,199.362908273,1638.81346612,1630.0704121,8.74305401894
 01/12  09:00:00,1050.86816758,28.2158330016,0.0,0.0,448.566543614,448.566543614,1090.08602806,1076.901396,13.1846320535
 01/12  10:00:00,1014.14117884,28.2158330016,0.0,0.0,448.566543614,448.566543614,924.162582238,908.768615057,15.3939671809
 01/12  11:00:00,965.201049263,28.2158330016,0.0,0.0,448.566543614,448.566543614,849.669127333,832.070818885,17.5983084475
 01/12  12:00:00,965.158892489,28.2158330016,0.0,0.0,448.566543614,448.566543614,787.646332456,769.995071968,17.6512604886
 01/12  13:00:00,915.311630306,28.2158330016,0.0,0.0,448.566543614,398.725816546,761.70422214,737.349403628,24.3548185127
 01/12  14:00:00,965.07846347,28.2158330016,0.0,0.0,448.566543614,448.566543614,686.853573421,666.945849393,19.9077240275
 01/12  15:00:00,965.063498482,28.2158330016,0.0,0.0,448.566543614,448.566543614,641.590861674,626.21865659,15.3722050836
 01/12  16:00:00,965.066790413,28.2158330016,0.0,0.0,448.566543614,448.566543614,639.528591243,626.360279736,13.1683115067
 01/12  17:00:00,1013.96324569,28.2158330016,0.0,0.0,448.566543614,448.566543614,643.895989147,626.263666991,17.6323221561
 01/12  18:00:00,918.238896533,28.2158330016,0.0,0.0,348.885089477,398.725816546,678.403361906,667.452135031,10.9512268745
 01/12  19:00:00,753.118925273,28.2158330016,0.0,0.0,249.203635341,299.044362409,757.54184213,748.793046857,8.74879527235
 01/12  20:00:00,728.682879657,28.2158330016,0.0,0.0,249.203635341,299.044362409,793.699422743,789.324356334,4.37506640903
 01/12  21:00:00,579.206613406,28.2158330016,0.0,0.0,149.522181205,249.203635341,840.594741898,831.857974747,8.73676715167
 01/12  22:00:00,554.77737433,28.2158330016,0.0,0.0,149.522181205,249.203635341,867.98659057,865.794503154,2.19208741635
 01/12  23:00:00,349.356767264,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971923585,0.0,2.18971923585
 01/12  24:00:00,299.992008109,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962719537,0.0,2.18962719537
 01/13  01:00:00,289.328904512,1.54942858604,0.0,0.0,24.9203635341,199.362908273,4.83733213937,2.64757983659,2.18975230278
 01/13  02:00:00,289.720746586,1.93678573255,0.0,0.0,24.9203635341,199.362908273,6.16447823447,3.9747254956,2.18975273887
 01/13  03:00:00,289.335905407,1.54942858604,0.0,0.0,24.9203635341,199.362908273,7.00499999909,4.81524388981,2.18975610928
 01/13  04:00:00,289.726313131,1.93678573255,0.0,0.0,24.9203635341,199.362908273,8.05773262141,5.86815793027,2.18957469114
 01/13  05:00:00,301.56757061,1.54942858604,0.0,0.0,24.9203635341,199.362908273,10.2122571832,8.02249693404,2.18976024919
 01/13  06:00:00,351.324935841,1.93678573255,0.0,0.0,49.8407270682,199.362908273,13.8490100157,9.48468152027,4.3643284954
 01/13  07:00:00,427.483319995,28.2158330016,0.0,0.0,49.8407270682,199.362908273,457.711637282,455.520411787,2.19122549538
 01/13  08:00:00,537.03984339,28.2158330016,0.0,0.0,149.522181205,199.362908273,1644.05339575,1635.30972451,8.74367124068
 01/13  09:00:00,1050.81576917,28.2158330016,0.0,0.0,448.566543614,448.566543614,1047.48147602,1033.9600088,13.5214672256
 01/13  10:00:00,1014.07161691,28.2158330016,0.0,0.0,448.566543614,448.566543614,845.746196062,830.492703165,15.2534928971
 01/13  11:00:00,965.103057053,28.2158330016,0.0,0.0,448.566543614,448.566543614,748.547052758,731.143211369,17.4038413894
 01/13  12:00:00,964.410153693,28.2158330016,0.0,0.0,448.566543614,448.566543614,592.907884375,575.257325313,17.6505590624
 01/13  13:00:00,913.723102981,28.2158330016,0.0,0.0,448.566543614,398.725816546,475.777201248,451.419447404,24.3577538433
 01/13  14:00:00,963.076190194,28.2158330016,0.0,0.0,448.566543614,448.566543614,403.48545868,383.578124209,19.9073344708
 01/13  15:00:00,962.94426936,28.2158330016,0.0,0.0,448.566543614,448.566543614,398.353544629,382.985101253,15.3684433759
 01/13  16:00:00,962.922152586,28.2158330016,0.0,0.0,448.566543614,448.566543614,412.843945279,399.673827451,13.1701178287
 01/13  17:00:00,1011.79108531,28.2158330016,0.0,0.0,448.566543614,448.566543614,426.29352526,408.66346859,17.6300566696
 01/13  18:00:00,916.198592389,28.2158330016,0.0,0.0,348.885089477,398.725816546,525.281834027,514.33045124,10.9513827869
 01/13  19:00:00,751.300127059,28.2158330016,0.0,0.0,249.203635341,299.044362409,659.674539625,650.924441624,8.75009800106
 01/13  20:00:00,727.187347796,28.2158330016,0.0,0.0,249.203635341,299.044362409,765.395342445,758.843174148,6.55216829777
 01/13  21:00:00,577.958474605,28.2158330016,0.0,0.0,149.522181205,249.203635341,810.345829607,803.788492408,6.55733719891
 01/13  22:00:00,553.61768555,28.2158330016,0.0,0.0,149.522181205,249.203635341,799.186087903,796.994138331,2.19194957223
 01/13  23:00:00,349.356768616,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971198453,0.0,2.18971198453
 01/13  24:00:00,299.992009386,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965193943,0.0,2.18965193943
 01/14  01:00:00,238.318304028,0.387357146511,0.0,0.0,24.9203635341,149.522181205,5.06157238253,0.702134265972,4.35943811656
 01/14  02:00:00,239.875858523,1.93678573255,0.0,0.0,24.9203635341,149.522181205,5.99107724492,3.80153552286,2.18954172205
 01/14  03:00:00,239.489499824,1.54942858604,0.0,0.0,24.9203635341,149.522181205,6.43628472038,4.2465252273,2.18975949308
 01/14  04:00:00,239.881129674,1.93678573255,0.0,0.0,24.9203635341,149.522181205,8.19522419567,6.00555331902,2.18967087665
 01/14  05:00:00,251.717165563,1.54942858604,0.0,0.0,24.9203635341,149.522181205,8.79249619434,6.6027592525,2.18973694184
 01/14  06:00:00,276.553226651,1.93678573255,0.0,0.0,24.9203635341,149.522181205,10.1166883866,7.92472825872,2.19196012792
 01/14  07:00:00,427.415400056,28.2158330016,0.0,0.0,49.8407270682,199.362908273,502.263001949,497.90038441,4.36261753909
 01/14  08:00:00,435.40544944,28.2158330016,0.0,0.0,49.8407270682,199.362908273,1077.49183743,1073.12283092,4.36900650366
 01/14  09:00:00,650.151239142,28.2158330016,0.0,0.0,249.203635341,249.203635341,835.746327901,829.193882497,6.55244540351
 01/14  10:00:00,612.823570014,28.2158330016,0.0,0.0,249.203635341,249.203635341,412.302462901,403.553340306,8.74912259569
 01/14  11:00:00,563.580692485,28.2158330016,0.0,0.0,249.203635341,249.203635341,209.704843293,203.142596105,6.56224718876
 01/14  12:00:00,563.535250784,28.2158330016,0.0,0.0,249.203635341,249.203635341,195.692224438,186.93646011,8.75576432778
 01/14  13:00:00,563.50667036,28.2158330016,0.0,0.0,249.203635341,249.203635341,187.557752669,178.81099164,8.74676102907
 01/14  14:00:00,563.778811339,28.5115423683,0.0,0.0,249.203635341,249.203635341,177.603311894,168.859810277,8.74350161751
 01/14  15:00:00,314.48470395,28.3293395572,0.0,0.0,74.7610906023,174.442544739,277.001923202,270.449091476,6.55283172575
 01/14  16:00:00,314.365464258,28.2158330016,0.0,0.0,74.7610906023,174.442544739,286.521882108,282.150059929,4.37182217906
 01/14  17:00:00,363.256748377,28.2158330016,0.0,0.0,74.7610906023,174.442544739,304.720580366,298.170375394,6.55020497149
 01/14  18:00:00,353.002507058,28.2158330016,0.000663430743694,0.0,24.9203635341,149.522181205,414.195199595,412.004040282,2.19115931251
 01/14  19:00:00,347.929803023,0.0,0.0,0.0,24.9203635341,149.522181205,4.36272141644,0.0,4.36272141644
 01/14  20:00:00,323.485406511,0.0,0.0,0.0,24.9203635341,149.522181205,2.1912293639,0.0,2.1912293639
 01/14  21:00:00,323.485407138,0.0,0.0,0.0,24.9203635341,149.522181205,4.36211672,0.0,4.36211672
 01/14  22:00:00,299.041948117,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285395069,0.0,2.19285395069
 01/14  23:00:00,274.595678607,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896697791,0.0,2.1896697791
 01/14  24:00:00,250.928522666,0.774714293022,0.0,0.0,24.9203635341,149.522181205,5.10534630925,2.91561198383,2.18973432542
 01/15  01:00:00,239.483918431,1.54942858604,0.0,0.0,24.9203635341,149.522181205,8.97212373989,6.78319619656,2.18892754333
 01/15  02:00:00,239.875808608,1.93678573255,0.0,0.0,24.9203635341,149.522181205,14.2181581391,12.0292377675,2.18892037165
 01/15  03:00:00,239.488017012,1.54942858604,0.0,0.0,24.9203635341,149.522181205,13.7271785037,11.5382644243,2.18891407937
 01/15  04:00:00,239.881610717,1.93678573255,0.0,0.0,24.9203635341,149.522181205,20.9605698179,18.7716608412,2.18890897671
 01/15  05:00:00,251.714275,1.54942858604,0.0,0.0,24.9203635341,149.522181205,18.4496091067,16.260706072,2.18890303467
 01/15  06:00:00,276.558057198,1.93678573255,0.0,0.0,24.9203635341,149.522181205,30.7512981523,28.5599545663,2.19134358603
 01/15  07:00:00,325.057541443,1.54942858604,0.0,0.0,24.9203635341,149.522181205,30.0526570952,27.8638006001,2.18885649509
 01/15  08:00:00,332.819896536,1.93678573255,0.0,0.0,24.9203635341,149.522181205,50.4769651325,48.2884518704,2.18851326212
 01/15  09:00:00,298.239918748,1.54942858604,0.0,0.0,24.9203635341,149.522181205,29.6789401299,27.4899946696,2.18894546033
 01/15  10:00:00,261.965850118,1.93678573255,0.0,0.0,24.9203635341,149.522181205,33.2475287682,33.2275287682,0.02
 01/15  11:00:00,212.674806174,1.54942858604,0.0,0.0,24.9203635341,149.522181205,18.4564203069,16.2675816914,2.18883861551
 01/15  12:00:00,213.064778002,1.93678573255,0.0,0.0,24.9203635341,149.522181205,22.5014177678,18.1405808951,4.36083687269
 01/15  13:00:00,212.66908569,1.54942858604,0.0,0.0,24.9203635341,149.522181205,10.9081910803,8.71790530737,2.19028577291
 01/15  14:00:00,213.058106479,1.93678573255,0.0,0.0,24.9203635341,149.522181205,13.3832756952,9.01798212793,4.36529356724
 01/15  15:00:00,212.66603406,1.54942858604,0.0,0.0,24.9203635341,149.522181205,7.46491873305,5.2746481441,2.19027058895
 01/15  16:00:00,212.663487966,1.54942858604,0.0,0.0,24.9203635341,149.522181205,5.64269402397,3.45385625865,2.18883776532
 01/15  17:00:00,261.358169546,1.35575001279,0.0,0.0,24.9203635341,149.522181205,2.98643782698,2.96643782698,0.02
 01/15  18:00:00,306.957708422,1.7431071593,0.0,0.0,24.9203635341,149.522181205,7.3368584806,5.14802654138,2.18883193922
 01/15  19:00:00,349.483123616,1.54942858604,0.0,0.0,24.9203635341,149.522181205,8.20326191476,6.0143523674,2.18890954736
 01/15  20:00:00,325.429826338,1.93678573255,0.0,0.0,24.9203635341,149.522181205,12.4590681003,10.2702485748,2.18881952544
 01/15  21:00:00,325.042694664,1.54942858604,0.0,0.0,24.9203635341,149.522181205,12.727238554,10.5384249838,2.18881357022
 01/15  22:00:00,300.991757104,1.93678573255,0.0,0.0,24.9203635341,149.522181205,18.0913580767,15.9002641998,2.19109387691
 01/15  23:00:00,276.156931845,1.54942858604,0.0,0.0,24.9203635341,149.522181205,16.2108661132,14.0219716093,2.18889450394
 01/15  24:00:00,252.104715316,1.93678573255,0.0,0.0,24.9203635341,149.522181205,21.7419607368,19.553198049,2.18876268774
 01/16  01:00:00,239.492931411,1.54942858604,0.0,0.0,24.9203635341,149.522181205,19.2234434771,17.0346850563,2.18875842082
 01/16  02:00:00,239.886118918,1.93678573255,0.0,0.0,24.9203635341,149.522181205,25.9378415272,23.7488993463,2.18894218093
 01/16  03:00:00,239.494978101,1.54942858604,0.0,0.0,24.9203635341,149.522181205,21.6371902477,19.448240122,2.18895012574
 01/16  04:00:00,239.888058656,1.93678573255,0.0,0.0,24.9203635341,149.522181205,26.0906733119,26.0706733119,0.02
 01/16  05:00:00,251.71841672,1.54942858604,0.0,0.0,24.9203635341,149.522181205,23.1408275792,20.9520830869,2.18874449231
 01/16  06:00:00,276.557452696,1.93678573255,0.0,0.0,24.9203635341,149.522181205,32.1423449345,27.7797213445,4.36262358996
 01/16  07:00:00,325.052819242,1.54942858604,0.0,0.0,24.9203635341,149.522181205,22.4599329534,22.4399329534,0.02
 01/16  08:00:00,332.803524644,1.93678573255,0.0,0.0,24.9203635341,149.522181205,31.9598568149,29.77091034,2.18894647494
 01/16  09:00:00,298.233272044,1.54942858604,0.0,0.0,24.9203635341,149.522181205,22.4558708012,20.2669287789,2.18894202228
 01/16  10:00:00,261.960100804,1.93678573255,0.0,0.0,24.9203635341,149.522181205,29.5531481369,27.3642116412,2.18893649569
 01/16  11:00:00,212.678406982,1.54942858604,0.0,0.0,24.9203635341,149.522181205,23.1370560339,20.9481241758,2.18893185814
 01/16  12:00:00,213.068078811,1.93678573255,0.0,0.0,24.9203635341,149.522181205,24.7845818608,22.5942961496,2.19028571118
 01/16  13:00:00,212.676183809,1.54942858604,0.0,0.0,24.9203635341,149.522181205,19.5143722583,17.3237831108,2.1905891475
 01/16  14:00:00,213.067256022,1.93678573255,0.0,0.0,24.9203635341,149.522181205,24.4246502691,20.0586833213,4.36596694787
 01/16  15:00:00,212.672986684,1.54942858604,0.0,0.0,24.9203635341,149.522181205,15.8172213961,13.6266731858,2.19054821028
 01/16  16:00:00,213.059278641,1.93678573255,0.0,0.0,24.9203635341,149.522181205,15.6829461124,13.4939993361,2.18894677635
 01/16  17:00:00,261.557004782,1.54942858604,0.0,0.0,24.9203635341,149.522181205,11.3330040616,9.14406125882,2.1889428028
 01/16  18:00:00,307.157297713,1.93678573255,0.0,0.0,24.9203635341,149.522181205,14.4941434364,12.3052048718,2.18893856467
 01/16  19:00:00,349.490066527,1.54942858604,0.0,0.0,24.9203635341,149.522181205,16.6221814989,14.4332482963,2.18893320266
