Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/12  07:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,52.3913178929,52.3913178929
 04/12  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,34.476346507,34.476346507
 04/12  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,15.3158452701,15.3158452701
 04/12  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,7.0570755919,7.0570755919
 04/12  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.51731503758,4.51731503758
 04/12  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,2.65621935338,2.65621935338
 04/12  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.61351333858,0.61351333858
 04/12  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.6661961632,0.250371888692,0.0,0.0,5.48122459637,1.0115996781,7.72925138799,7.72925138799
 04/13  03:00:00,15.8868579977,0.471033723222,0.0,0.0,5.48122459637,1.0115996781,14.379819997,14.379819997
 04/13  04:00:00,15.8639007936,0.448076519148,0.0,0.0,5.48122459637,1.0115996781,13.5456270058,13.5456270058
 04/13  05:00:00,15.8981508302,0.482326555783,0.0,0.0,5.48122459637,1.0115996781,14.5783292102,14.5783292102
 04/13  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,33.4849357172,33.4849357172
 04/13  07:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,23.8862706156,23.8862706156
 04/13  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,10.4971232334,10.4971232334
 04/13  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.24942350002,6.24942350002
 04/13  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.38540741704,3.38540741704
 04/13  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.656213977652,0.656213977652
 04/13  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/13  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,63.4396860314,4.96319939297,0.0410681682401,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,63.6378713513,4.96319939297,0.239253488186,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,8.4987475112,8.4987475112
 04/14  07:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,5.37169968491,5.37169968491
 04/14  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,3.01550373215,3.01550373215
 04/14  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.594957752505,0.594957752505
 04/14  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/14  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  14:00:00,63.805493375,4.96319939297,0.406875511836,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  15:00:00,64.2242500645,4.96319939297,0.825632201391,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  16:00:00,64.2560596354,4.96319939297,0.857441772253,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  07:00:00,12.9431903341,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,8.7969037219,8.7969037219
 04/15  08:00:00,12.4676233455,4.96319939297,0.0,0.0,5.48122459637,2.0231993562,6.88883036871,6.88883036871
 04/15  09:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,5.1964155602,5.1964155602
 04/15  10:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,3.85487913808,3.85487913808
 04/15  11:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,2.57324461676,2.57324461676
 04/15  12:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,2.10167302101,2.10167302101
 04/15  13:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,1.27096810342,1.27096810342
 04/15  14:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.506920332889,0.506920332889
 04/15  15:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0296835190479,0.0296835190479
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  01:00:00,15.7273019333,0.311477658831,0.0,0.0,5.48122459637,1.0115996781,9.46526363879,9.46526363879
 04/16  02:00:00,16.0491940279,0.633369753478,0.0,0.0,5.48122459637,1.0115996781,19.2447806947,19.2447806947
 04/16  03:00:00,15.9962102831,0.580386008676,0.0,0.0,5.48122459637,1.0115996781,17.421144999,17.421144999
 04/16  04:00:00,16.3101982056,0.894373931126,0.0,0.0,5.48122459637,1.0115996781,27.1507558892,27.1507558892
 04/16  05:00:00,16.2414879739,0.825663699455,0.0,0.0,5.48122459637,1.0115996781,24.7372218322,24.7372218322
 04/16  06:00:00,16.632949537,1.21712526254,0.0,0.0,5.48122459637,1.0115996781,36.8944270885,36.8944270885
 04/16  07:00:00,8.98451686898,1.00452592785,0.0,0.0,5.48122459637,1.0115996781,30.0516732702,30.0516732702
 04/16  08:00:00,7.46335396496,0.970529690496,0.0,0.0,5.48122459637,1.0115996781,29.3767008251,29.3767008251
 04/16  09:00:00,6.86232314957,0.369498875105,0.0,0.0,5.48122459637,1.0115996781,11.0548681698,11.0548681698
 04/16  10:00:00,6.49720512649,0.00438085202163,0.0,0.0,5.48122459637,1.0115996781,0.109890550573,0.109890550573
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  02:00:00,15.6601958634,0.24437158895,0.0,0.0,5.48122459637,1.0115996781,7.37505677506,7.37505677506
 04/17  03:00:00,15.938038096,0.522213821567,0.0,0.0,5.48122459637,1.0115996781,15.7273426351,15.7273426351
 04/17  04:00:00,15.8407681545,0.424943880075,0.0,0.0,5.48122459637,1.0115996781,12.7821314909,12.7821314909
 04/17  05:00:00,16.1444115023,0.72858722786,0.0,0.0,5.48122459637,1.0115996781,21.9331528111,21.9331528111
 04/17  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,37.7123505485,37.7123505485
 04/17  07:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,26.2489259224,26.2489259224
 04/17  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,11.2246446842,11.2246446842
 04/17  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.16833927451,6.16833927451
 04/17  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.85627383102,2.85627383102
 04/17  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.451777705717,0.451777705717
 04/17  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/17  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  04:00:00,15.5644811147,0.148656840259,0.0,0.0,5.48122459637,1.0115996781,4.58919767273,4.58919767273
 04/18  05:00:00,15.6426706295,0.226846355,0.0,0.0,5.48122459637,1.0115996781,7.00299268181,7.00299268181
 04/18  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,26.7506677263,26.7506677263
 04/18  07:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,17.5021081988,17.5021081988
 04/18  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,8.41597776569,8.41597776569
 04/18  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.07646794323,5.07646794323
 04/18  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.17450861845,2.17450861845
 04/18  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.155559092289,0.155559092289
 04/18  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/18  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,63.4555222059,4.96319939297,0.0569043427673,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,12.6055483705,12.6055483705
 04/19  07:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,8.71594924897,8.71594924897
 04/19  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,5.69456770449,5.69456770449
 04/19  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.94683244901,2.94683244901
 04/19  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.557806898528,0.557806898528
 04/19  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/19  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,63.4866641349,4.96319939297,0.0880462717455,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,63.6349784054,4.96319939297,0.236360542282,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,12.6495911938,12.6495911938
 04/20  07:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,8.41240642175,8.41240642175
 04/20  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,5.8049695129,5.8049695129
 04/20  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.11541220975,3.11541220975
 04/20  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.662947644675,0.662947644675
 04/20  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/20  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  15:00:00,63.4232877123,4.96319939297,0.0246698491087,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  16:00:00,63.5345451063,4.96319939297,0.13592724319,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,13.4828938487,13.4828938487
 04/21  07:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,9.89520562082,9.89520562082
 04/21  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,7.07683091251,7.07683091251
 04/21  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.13855945306,4.13855945306
 04/21  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.34531260452,1.34531260452
 04/21  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/21  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  15:00:00,63.4358420484,4.96319939297,0.0372241852262,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  16:00:00,63.5181641778,4.96319939297,0.119546314665,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  07:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,10.7110618171,10.7110618171
 04/22  08:00:00,12.4676233455,4.96319939297,0.0,0.0,5.48122459637,2.0231993562,8.36182132907,8.36182132907
 04/22  09:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,6.62587177353,6.62587177353
 04/22  10:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,4.00926233106,4.00926233106
 04/22  11:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,1.55666230881,1.55666230881
 04/22  12:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.559644911843,0.559644911843
