Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.535669813832,0.0826160568847,0.453053756947
 01/09  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.923822188346,0.470728133813,0.453094054532
 01/09  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,1.72023190978,1.70023190978,0.02
 01/09  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,4.05491494502,3.60182447009,0.453090474933
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083881316,0.0,0.453083881316
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307331916,0.0,0.45307331916
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064266478,0.0,0.453064266478
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055200846,0.0,0.453055200846
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081330519,0.0,0.453081330519
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,10.1495790452,9.69649083977,0.453088205459
 01/10  08:00:00,7.3203107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,14.6628661865,14.209766531,0.453099655526
 01/10  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,7.15500297729,6.70187998578,0.453122991509
 01/10  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,4.51085951547,4.0577191305,0.453140384975
 01/10  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,3.37018241893,2.91703667665,0.453145742283
 01/10  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,2.86353384709,2.41037443389,0.453159413198
 01/10  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,3.39716568877,2.94399978847,0.453165900294
 01/10  14:00:00,11.8355946885,1.93493989596,0.000558269351244,0.0,4.9500482616,4.9500482616,1.98818054805,1.53504510535,0.453135442704
 01/10  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.46462933026,1.01148883599,0.453140494269
 01/10  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.20544496176,0.752320057747,0.453124904009
 01/10  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.18906829404,0.735910353994,0.453157940046
 01/10  18:00:00,8.20302529309,1.93493989596,0.00036510646164,0.0,2.750026812,2.750026812,3.77319277514,3.32006427997,0.453128495168
 01/10  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,6.95474848247,6.5016474613,0.453101021174
 01/10  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,8.11346968333,7.66036447659,0.453105206741
 01/10  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,8.79192847083,8.77192847083,0.02
 01/10  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,10.003123778,9.55005764686,0.453066131155
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058208598,0.0,0.453058208598
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084288407,0.0,0.453084288407
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075292435,0.0,0.453075292435
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066278114,0.0,0.453066278114
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057250785,0.0,0.453057250785
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,15.7068277959,15.2537647319,0.453063063941
 01/11  08:00:00,7.3203107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,18.3195406966,17.8664295082,0.453111188336
 01/11  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,11.5032711178,11.0501646711,0.453106446707
 01/11  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,9.56086426279,9.10772628427,0.45313797852
 01/11  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,8.65077890009,8.19766555552,0.453113344569
 01/11  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,7.98776059687,7.53460976966,0.453150827211
 01/11  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,8.83581465647,8.38266003014,0.453154626328
 01/11  14:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,7.28516016773,6.83201156848,0.453148599247
 01/11  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,7.1183679696,6.66526667309,0.453101296514
 01/11  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,6.88656643712,6.43342934307,0.453137094054
 01/11  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,6.83742791008,6.38427809207,0.45314981801
 01/11  18:00:00,8.20266018663,1.93493989596,0.0,0.0,2.750026812,2.750026812,10.9051798645,10.4520542636,0.453125600912
 01/11  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,13.3965309597,12.9434174281,0.453113531564
 01/11  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,14.2198310223,13.7667553354,0.453075686867
 01/11  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,14.5665723034,14.5465723034,0.02
 01/11  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,15.5714398105,15.1183599153,0.453079895249
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071789421,0.0,0.453071789421
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306273569,0.0,0.45306273569
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.452984177115,0.0,0.452984177115
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079945739,0.0,0.453079945739
 01/12  05:00:00,4.86329371867,0.0852695878611,0.0,0.0,0.2750026812,2.2000214496,0.482742227282,0.0296712536293,0.453070973653
 01/12  06:00:00,5.62350301003,0.570476198029,0.0,0.0,0.5500053624,2.2000214496,0.11543881254,0.0954388125401,0.02
 01/12  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,23.46604483,23.0129679431,0.4530768869
 01/12  08:00:00,7.3203107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,25.5526662286,25.0995852453,0.45308098331
 01/12  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,17.6045249247,17.1514038557,0.453121068974
 01/12  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,15.391524834,14.9384239178,0.453100916268
 01/12  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,13.9488176415,13.4956881768,0.453129464729
 01/12  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,12.7642512722,12.3110849335,0.453166338618
 01/12  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,12.9064164226,12.4532450621,0.453171360508
 01/12  14:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,10.4483538962,9.99518829202,0.453165604156
 01/12  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,10.1538217714,9.70070460719,0.45311716426
 01/12  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,10.1433764259,9.69027680046,0.453099625441
 01/12  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,10.0877972226,9.63469279218,0.453104430471
 01/12  18:00:00,8.20266018663,1.93493989596,0.0,0.0,2.750026812,2.750026812,14.4377342209,13.9846161343,0.453118086588
 01/12  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,16.7107781085,16.2576697394,0.4531083691
 01/12  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,17.1470491125,16.6939571279,0.453091984571
 01/12  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,17.1822627185,17.1622627185,0.02
 01/12  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,17.941504938,17.4884087322,0.4530962058
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530878719,0.0,0.4530878719
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078881438,0.0,0.453078881438
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069942384,0.0,0.453069942384
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060985296,0.0,0.453060985296
 01/13  05:00:00,5.12030984962,0.342285718818,0.0,0.0,0.2750026812,2.2000214496,0.513322202286,0.0602350047687,0.453087197517
 01/13  06:00:00,5.91215314953,0.859126337527,0.0,0.0,0.5500053624,2.2000214496,0.460102247999,0.440102247999,0.02
 01/13  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,24.1626957262,23.7096075947,0.453088131451
 01/13  08:00:00,7.3203107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,25.5022097346,25.0491119622,0.453097772394
 01/13  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,17.1814163388,16.728276767,0.453139571789
 01/13  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,14.4727203024,14.0195780843,0.45314221814
 01/13  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,12.6954508217,12.242303505,0.453147316647
 01/13  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,11.2525145789,10.7993509195,0.453163659393
 01/13  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,11.4240599032,10.9709408059,0.453119097297
 01/13  14:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,9.00284726865,8.54973148466,0.453115783992
 01/13  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,8.36974151705,7.91660592613,0.453135590917
 01/13  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,8.09768540107,7.6445672222,0.453118178868
 01/13  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,8.06358231749,7.61042708447,0.453155233023
 01/13  18:00:00,8.20266018663,1.93493989596,0.0,0.0,2.750026812,2.750026812,12.3435946846,11.8904806608,0.453114023798
 01/13  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,14.6769618284,14.2238575382,0.453104290179
 01/13  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,15.3778110944,14.9247421817,0.453068912651
 01/13  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,15.9816590663,15.5285784444,0.453080621898
 01/13  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,15.707806656,15.687806656,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071310743,0.0,0.453071310743
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062242776,0.0,0.453062242776
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088465381,0.0,0.453088465381
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079572903,0.0,0.453079572903
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307066112,0.0,0.45307066112
 01/14  06:00:00,4.54147883548,0.313460067073,0.0,0.0,0.2750026812,1.6500160872,0.0463803785279,0.0263803785279,0.02
 01/14  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,23.1263243121,22.6732342664,0.453090045714
 01/14  08:00:00,6.2203000413,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,22.8385970752,22.385506835,0.453090240195
 01/14  09:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,18.2051092226,17.7520158418,0.453093380751
 01/14  10:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,13.860393673,13.840393673,0.02
 01/14  11:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,11.4658717832,11.0127617102,0.453110073057
 01/14  12:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,9.92088299216,9.46776790911,0.45311508305
 01/14  13:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,9.6855358848,9.23242111721,0.45311476759
 01/14  14:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,8.2794717608,7.82637255593,0.453099204875
 01/14  15:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,6.91075136979,6.89075136979,0.02
 01/14  16:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,6.89486513816,6.44178968159,0.453075456562
 01/14  17:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,7.04948905595,6.59638956546,0.453099490481
 01/14  18:00:00,4.62762533103,1.93493989596,0.0,0.0,0.2750026812,1.6500160872,9.36524579388,8.91215678681,0.45308900707
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080845019,0.0,0.453080845019
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308250412,0.0,0.45308250412
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084409614,0.0,0.453084409614
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075424725,0.0,0.453075424725
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060338088,0.0,0.453060338088
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080709251,0.0,0.453080709251
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066587803,0.0,0.453066587803
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.86310864188,0.635089873473,0.0,0.0,0.2750026812,1.6500160872,0.634606384961,0.181523411716,0.453082973245
 01/15  08:00:00,4.09209015851,0.631295514658,0.000442542115453,0.0,0.2750026812,1.6500160872,0.600138177333,0.147053225724,0.453084951609
 01/15  09:00:00,1.98267007189,0.0576513034895,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088161165,0.0,0.453088161165
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083081985,0.0,0.453083081985
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090020856,0.0,0.453090020856
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087044624,0.0,0.453087044624
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085926735,0.0,0.453085926735
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085263877,0.0,0.453085263877
 01/15  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076285115,0.0,0.453076285115
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079475943,0.0,0.453079475943
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073764979,0.0,0.453073764979
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306028241,0.0,0.45306028241
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308066883,0.0,0.45308066883
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066567249,0.0,0.453066567249
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086918563,0.0,0.453086918563
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080917791,0.0,0.453080917791
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306922042,0.0,0.45306922042
 01/16  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055081359,0.0,0.453055081359
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307684363,0.0,0.45307684363
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081638791,0.0,0.453081638791
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306722507,0.0,0.45306722507
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071348672,0.0,0.453071348672
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057646159,0.0,0.453057646159
 01/16  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079862085,0.0,0.453079862085
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082728817,0.0,0.453082728817
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084327386,0.0,0.453084327386
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530808166,0.0,0.4530808166
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066653244,0.0,0.453066653244
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058731022,0.0,0.453058731022
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.94776343749,0.169331808349,0.000407498337002,0.0,0.2750026812,2.2000214496,0.475484278084,0.0223992155543,0.45308506253
 01/17  05:00:00,5.11347441038,0.33545027958,0.0,0.0,0.2750026812,2.2000214496,0.501089029015,0.0480127757851,0.45307625323
 01/17  06:00:00,5.47814472195,0.425117909943,0.0,0.0,0.5500053624,2.2000214496,0.0983285010637,0.0783285010637,0.02
 01/17  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,23.9118267894,23.4587353917,0.453091397755
 01/17  08:00:00,7.3203107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,22.7357305008,22.2826521453,0.453078355567
 01/17  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,12.0176454044,11.5645736407,0.453071763652
 01/17  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,7.16418607169,6.711039508,0.453146563681
 01/17  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,4.28974142915,3.83658905048,0.453152378668
 01/17  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,2.87214375017,2.41897784259,0.45316590758
 01/17  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,2.83736963799,2.38418546869,0.453184169305
 01/17  14:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.29021856685,0.837038240868,0.453180325981
 01/17  15:00:00,11.8360808371,1.93493989596,0.0010444179076,0.0,4.9500482616,4.9500482616,0.823470816791,0.370350734646,0.453120082145
 01/17  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.638300541561,0.185177477452,0.453123064109
 01/17  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.487572499229,0.0344176051824,0.453154894047
 01/17  18:00:00,7.81922531323,1.93493989596,0.000398459929969,0.0,2.750026812,2.750026812,1.57439687304,1.121263987,0.453132886034
 01/17  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,4.00279604797,3.54967471093,0.453121337046
 01/17  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,6.05596006984,5.60285825703,0.453101812804
 01/17  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,6.73586443163,6.28279509094,0.453069340695
 01/17  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,6.38673367432,6.36673367432,0.02
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086643145,0.0,0.453086643145
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058440052,0.0,0.453058440052
