Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075687516,0.0,0.453075687516
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093455527,0.0,0.453093455527
 03/28  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,16.1740182737,15.7209442505,0.453074023204
 03/28  07:00:00,6.24212499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,17.7013146938,17.6813146938,0.02
 03/28  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,10.092906429,9.206584219,0.88632221003
 03/28  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,6.59584548429,6.14266617325,0.453179311044
 03/28  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.57054978156,3.11736300243,0.453186779124
 03/28  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.83167015853,1.37846593818,0.453204220348
 03/28  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,2.44405888344,1.55759121727,0.886467666168
 03/28  13:00:00,11.9095203362,2.00825412865,0.00116968434428,0.0,4.9500482616,4.9500482616,0.944648272949,0.491431348183,0.453216924766
 03/28  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.875525621928,0.42234785271,0.453177769219
 03/28  15:00:00,11.9140879246,2.00825412865,0.00573727273653,0.0,4.9500482616,4.9500482616,0.812537329069,0.359416531779,0.45312079729
 03/28  16:00:00,11.9153165973,2.00825412865,0.00696594541443,0.0,4.9500482616,4.9500482616,1.23315506764,0.346807213788,0.88634785385
 03/28  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,2.7383309303,2.28518084921,0.453150081087
 03/28  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,4.78432867317,4.33119010308,0.453138570085
 03/28  19:00:00,6.62595833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,6.42795178262,5.97482986402,0.453121918597
 03/28  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,7.7385012592,7.7185012592,0.02
 03/28  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,8.69021758751,8.23711682051,0.453100766993
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530862694,0.0,0.4530862694
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089465576,0.0,0.453089465576
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092674269,0.0,0.453092674269
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059222402,0.0,0.453059222402
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062466023,0.0,0.453062466023
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085338971,0.0,0.453085338971
 03/29  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,11.6062687753,11.5862687753,0.02
 03/29  07:00:00,6.24212499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,15.0767457972,14.623646714,0.453099083164
 03/29  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,7.80833362075,7.35518751325,0.453146107497
 03/29  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.81884351812,5.36566947181,0.453174046304
 03/29  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.05268962046,4.16633802979,0.886351590676
 03/29  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.7114416751,2.25823343789,0.453208237209
 03/29  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,2.71424587882,2.2610170925,0.453228786318
 03/29  13:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.87544104333,0.989011690171,0.886429353161
 03/29  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.47376185544,1.02064722946,0.453114625986
 03/29  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.73307602564,1.27992026573,0.453155759912
 03/29  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.1300393835,1.67687698642,0.453162397076
 03/29  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,6.34787837947,5.8947139956,0.45316438387
 03/29  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,8.44565351329,7.99250562687,0.453147886422
 03/29  19:00:00,6.62595833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,9.36552371046,8.91241331651,0.453110393948
 03/29  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,10.4523358174,9.99923896808,0.453096849366
 03/29  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,11.0869092533,10.633845448,0.45306380537
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070532087,0.0,0.453070532087
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073749206,0.0,0.453073749206
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076925268,0.0,0.453076925268
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080089185,0.0,0.453080089185
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083248359,0.0,0.453083248359
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,14.9686139326,14.5155424515,0.453071481151
 03/30  07:00:00,6.24212499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,18.1490145064,17.6959053119,0.453109194467
 03/30  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,10.1853280027,9.73217573293,0.45315226978
 03/30  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,8.08797844723,7.63483076046,0.45314768677
 03/30  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,6.7996585492,6.34650999672,0.453148552481
 03/30  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,6.12059810383,5.23418618711,0.88641191672
 03/30  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,6.40861630713,5.95539795269,0.453218354442
 03/30  13:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.12512525138,4.23872377506,0.886401476325
 03/30  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,4.37737442704,3.92422681103,0.453147616006
 03/30  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,4.37343787326,3.92031531044,0.453122562816
 03/30  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,4.4551575862,4.00201608597,0.453141500223
 03/30  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,8.37115452141,7.9180406437,0.453113877711
 03/30  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,10.3923696297,9.93927195221,0.453097677513
 03/30  19:00:00,6.62595833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,11.1720956162,10.7189944615,0.453101154711
 03/30  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,11.8976762437,11.4445772267,0.453099017023
 03/30  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,12.3801255286,11.9270362046,0.453089323965
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088318718,0.0,0.453088318718
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091467632,0.0,0.453091467632
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057917601,0.0,0.453057917601
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061072795,0.0,0.453061072795
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072907206,0.0,0.453072907206
 03/31  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,15.9737420443,15.52064795,0.453094094256
 03/31  07:00:00,6.24212499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,18.1154392108,17.6623251462,0.453114064566
 03/31  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,9.8501331409,9.39698013205,0.453153008854
 03/31  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.84486749554,5.39169679397,0.45317070157
 03/31  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.29077814685,2.83760157644,0.453176570408
 03/31  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.14639448805,1.69318953256,0.453204955491
 03/31  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,2.83802725988,1.95162797686,0.886399283025
 03/31  13:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.69839890112,1.24517927332,0.453219627797
 03/31  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.43374503955,1.54745341235,0.886291627203
 03/31  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.97734043594,1.52418995516,0.453150480777
 03/31  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.13510597904,1.68191638981,0.453189589236
 03/31  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,6.13495533664,5.68182952654,0.453125810101
 03/31  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,8.25486434556,7.80173459739,0.453129748166
 03/31  19:00:00,6.62595833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,9.0726494941,8.61953047798,0.453119016117
 03/31  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,10.1210190934,9.66792197378,0.453097119613
 03/31  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,10.237752063,10.217752063,0.02
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082902704,0.0,0.453082902704
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065993883,0.0,0.453065993883
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069113469,0.0,0.453069113469
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072196284,0.0,0.453072196284
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075274448,0.0,0.453075274448
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095397056,0.0,0.453095397056
 04/01  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,12.4510817568,12.4310817568,0.02
 04/01  07:00:00,5.14211427399,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,13.9618106051,13.5087301897,0.453080415311
 04/01  08:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,10.1453602432,9.69225209078,0.45310815246
 04/01  09:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,7.16724869904,6.71412141313,0.453127285909
 04/01  10:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,4.76087578405,4.30774321639,0.453132567655
 04/01  11:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,3.23267055421,2.77954169277,0.45312886145
 04/01  12:00:00,4.75968878368,2.00825412865,0.00140784302796,0.0,0.8250080436,1.9250187684,1.94044863445,1.48732104149,0.453127592955
 04/01  13:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,1.52182532014,1.06871660208,0.453108718068
 04/01  14:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,1.45409656428,1.43409656428,0.02
 04/01  15:00:00,4.75977028746,2.00825412865,0.00148934680259,0.0,0.8250080436,1.9250187684,1.37300557247,0.919915558885,0.453090013581
 04/01  16:00:00,4.7667865544,2.00825412865,0.00850561374585,0.0,0.8250080436,1.9250187684,1.15005333849,0.69693946004,0.453113878446
 04/01  17:00:00,3.93870425349,2.00825412865,0.00543135642902,0.0,0.2750026812,1.6500160872,1.39005237941,0.936968264069,0.453084115344
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083374862,0.0,0.453083374862
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308958754,0.0,0.45308958754
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095236109,0.0,0.453095236109
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091357478,0.0,0.453091357478
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057773516,0.0,0.453057773516
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088392334,0.0,0.453088392334
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083726596,0.0,0.453083726596
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090836866,0.0,0.453090836866
 04/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089671056,0.0,0.453089671056
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086528064,0.0,0.453086528064
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091582524,0.0,0.453091582524
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309510878,0.0,0.45309510878
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309641446,0.0,0.45309641446
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085120807,0.0,0.453085120807
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530838099,0.0,0.4530838099
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307908298,0.0,0.45307908298
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083916579,0.0,0.453083916579
 04/02  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082085189,0.0,0.453082085189
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081986724,0.0,0.453081986724
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074530561,0.0,0.453074530561
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089229049,0.0,0.453089229049
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073362653,0.0,0.453073362653
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076340174,0.0,0.453076340174
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088047923,0.0,0.453088047923
 04/03  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,7.38680142495,6.93373096847,0.453070456478
 04/03  07:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,8.10929220901,7.65616334833,0.45312886068
 04/03  08:00:00,11.9139273603,2.00825412865,0.00557670844235,0.0,4.9500482616,4.9500482616,1.67220502316,1.21904824676,0.453156776397
 04/03  09:00:00,11.9105135012,2.00825412865,0.00216284933776,0.0,4.9500482616,4.9500482616,0.506076668052,0.0528977985615,0.453178869491
 04/03  10:00:00,11.9291857684,2.00825412865,0.0208351165426,0.0,4.9500482616,4.9500482616,0.453186408962,0.0,0.453186408962
 04/03  11:00:00,12.0050581836,2.00825412865,0.0967075317159,0.0,4.9500482616,4.9500482616,0.453197632479,0.0,0.453197632479
 04/03  12:00:00,11.7912771972,2.00825412865,0.432931907695,0.0,4.9500482616,4.4000428992,0.886437240544,0.0,0.886437240544
 04/03  13:00:00,12.6089264769,2.00825412865,0.700575825023,0.0,4.9500482616,4.9500482616,0.453200678063,0.0,0.453200678063
 04/03  14:00:00,12.6892300809,2.00825412865,0.780879429046,0.0,4.9500482616,4.9500482616,0.88628070871,0.0,0.88628070871
 04/03  15:00:00,12.9197148756,2.00825412865,1.0113642237,0.0,4.9500482616,4.9500482616,0.45315858799,0.0,0.45315858799
 04/03  16:00:00,13.0121369554,2.00825412865,1.10378630351,0.0,4.9500482616,4.9500482616,0.453198143003,0.0,0.453198143003
 04/03  17:00:00,7.93493278676,2.00825412865,0.426625034108,0.0,2.750026812,2.750026812,0.456112954691,0.00297877377109,0.45313418092
 04/03  18:00:00,5.98761277932,2.00825412865,0.129321113861,0.0,1.6500160872,2.2000214496,0.453127757241,0.0,0.453127757241
 04/03  19:00:00,6.6537353894,2.00825412865,0.0277770572744,0.0,1.6500160872,2.2000214496,0.45311765177,0.0,0.45311765177
 04/03  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.453103875141,0.0,0.453103875141
 04/03  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068714781,0.0,0.453068714781
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071180808,0.0,0.453071180808
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074142961,0.0,0.453074142961
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077067209,0.0,0.453077067209
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079987924,0.0,0.453079987924
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453099912854,0.0,0.453099912854
 04/04  06:00:00,7.10065411388,2.00825412865,0.0393731732253,0.0,0.5500053624,2.2000214496,0.278012125854,0.258012125854,0.02
 04/04  07:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,3.47687760808,3.02378188317,0.453095724912
 04/04  08:00:00,11.9343777955,2.00825412865,0.0260271436642,0.0,4.9500482616,4.9500482616,0.472449273869,0.0192832767539,0.453165997115
 04/04  09:00:00,11.9097952272,2.00825412865,0.00144457531707,0.0,4.9500482616,4.9500482616,0.886335009138,0.0,0.886335009138
 04/04  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453182322661,0.0,0.453182322661
 04/04  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453199272904,0.0,0.453199272904
 04/04  12:00:00,11.5167571516,2.00825412865,0.158411862129,0.0,4.9500482616,4.4000428992,0.88644008626,0.0,0.88644008626
 04/04  13:00:00,12.3540071046,2.00825412865,0.445656452755,0.0,4.9500482616,4.9500482616,0.453211364348,0.0,0.453211364348
 04/04  14:00:00,12.350157144,2.00825412865,0.441806492161,0.0,4.9500482616,4.9500482616,0.453159433004,0.0,0.453159433004
 04/04  15:00:00,12.4486457675,2.00825412865,0.540295115661,0.0,4.9500482616,4.9500482616,0.453133273858,0.0,0.453133273858
 04/04  16:00:00,12.4932038747,2.00825412865,0.584853222796,0.0,4.9500482616,4.9500482616,0.886356333626,0.0,0.886356333626
 04/04  17:00:00,7.63684911342,2.00825412865,0.128541360761,0.0,2.750026812,2.750026812,0.45512123524,0.00198797333531,0.453133261905
 04/04  18:00:00,5.99701462201,2.00825412865,0.138722956553,0.0,1.6500160872,2.2000214496,0.4531265674,0.0,0.4531265674
 04/04  19:00:00,6.27609947318,2.00825412865,0.033974474392,0.0,1.6500160872,2.2000214496,0.0585813694527,0.0385813694527,0.02
 04/04  20:00:00,7.61160386484,2.00825412865,0.000317561783823,0.0,1.1000107248,2.2000214496,0.478301434699,0.0251794987375,0.453121935961
 04/04  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.507645486904,0.0545450865414,0.453100400363
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087918307,0.0,0.453087918307
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071054,0.0,0.453071054
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073945803,0.0,0.453073945803
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076818664,0.0,0.453076818664
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079687576,0.0,0.453079687576
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  06:00:00,7.09192743191,2.00825412865,0.0306464912574,0.0,0.5500053624,2.2000214496,0.73617407309,0.283080474131,0.453093598959
