Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,284.090757219,3.45230058723,0.0,217.061730835,16.0824960704,32.6817896323,135.865504512,134.761564512,1.10394000036
 01/09  09:00:00,283.77370088,3.45230058723,0.0,159.194826267,48.2474882111,70.4033123869,132.17359997,128.899184049,3.27441592133
 01/09  10:00:00,251.50671536,3.45230058723,0.0,137.743745509,48.2474882111,62.0547409583,125.047270526,122.856952014,2.19031851215
 01/09  11:00:00,232.5395366,3.45230058723,0.0,120.703160156,48.2474882111,60.1281475517,119.359947471,116.084486919,3.27546055275
 01/09  12:00:00,211.129236815,3.45230058723,0.0,97.3662669641,48.2474882111,62.0547409583,106.685733781,103.408817684,3.27691609667
 01/09  13:00:00,215.413085782,3.45230058723,0.0,102.194464438,48.2474882111,61.5103924513,113.569718012,110.290992824,3.2787251876
 01/09  14:00:00,209.298599576,3.45230058723,0.0,93.9301352194,48.2474882111,63.6602354638,131.59883043,127.234144198,4.36468623235
 01/09  15:00:00,201.63973593,3.45230058723,0.0,89.8033594855,48.2474882111,60.1281475517,129.684805976,127.494952751,2.18985322423
 01/09  16:00:00,188.243928095,3.45230058723,0.0,76.4075516512,48.2474882111,60.1281475517,123.563023991,120.288817878,3.27420611324
 01/09  17:00:00,201.316268079,3.45230058723,0.0,84.1226681921,48.2474882111,63.0180376616,117.153256085,114.962617116,2.19063896924
 01/09  18:00:00,211.766820233,3.45230058723,0.0,93.1814673314,37.5258241642,62.7947880557,105.567301687,103.377814804,2.18948688289
 01/09  19:00:00,186.064791764,3.45230058723,0.0,104.977712012,26.8041601173,36.0181789539,108.324888644,106.13649252,2.18839612429
 01/09  20:00:00,188.982873846,3.45230058723,0.0,110.464585302,26.8041601173,33.4493877451,115.328074837,114.224438959,1.10363587824
 01/09  21:00:00,184.303901139,3.45230058723,0.0,121.868108665,16.0824960704,28.0885557216,117.779221567,116.675502465,1.10371910255
 01/09  22:00:00,185.726284602,3.45230058723,0.0,124.574887733,16.0824960704,26.8041601173,119.835425335,118.731948103,1.10347723243
 01/09  23:00:00,47.988036608,0.601277029558,0.0,5.77015936709,5.36083202345,21.4433280938,2.21871364088,1.11557327638,1.1031403645
 01/09  24:00:00,58.657328728,1.84277530744,0.0,17.8783692209,2.68041601173,21.4433280938,3.79915035183,3.77915035183,0.02
 01/10  01:00:00,73.177824449,2.70247767128,0.0,31.5391625781,2.68041601173,21.4433280938,7.10263092073,5.99949202427,1.10313889646
 01/10  02:00:00,79.783623627,2.47597320957,0.0,38.3714662178,2.68041601173,21.4433280938,7.15379965665,7.13379965665,0.02
 01/10  03:00:00,87.4757052237,2.70247767128,0.0,45.8370433527,2.68041601173,21.4433280938,10.7428725919,9.63981455893,1.10305803299
 01/10  04:00:00,91.4764861722,2.47597320957,0.0,50.064328763,2.68041601173,21.4433280938,9.41175537488,9.39175537488,0.02
 01/10  05:00:00,98.9010057432,2.70247767128,0.0,57.2623438723,2.68041601173,21.4433280938,13.3552494831,12.2521002836,1.10314919948
 01/10  06:00:00,97.5435723676,2.47597320957,0.0,53.4509989466,5.36083202345,21.4433280938,11.5433734963,10.4400322917,1.10334120461
 01/10  07:00:00,278.29445215,3.45230058723,0.0,233.225551352,5.36083202345,21.4433280938,3.00799725426,2.98799725426,0.02
 01/10  08:00:00,245.493283055,3.45230058723,0.0,178.464256671,16.0824960704,32.6817896323,143.435416842,141.247638771,2.18777807063
 01/10  09:00:00,251.039336533,3.45230058723,0.0,126.46046192,48.2474882111,70.4033123869,137.001582023,134.811689725,2.1898922986
 01/10  10:00:00,197.878107359,3.45230058723,0.0,84.1151375081,48.2474882111,62.0547409583,130.144444109,127.954459387,2.18998472203
 01/10  11:00:00,175.532389439,3.45230058723,0.0,63.6960129952,48.2474882111,60.1281475517,123.192747055,119.917017143,3.27572991226
 01/10  12:00:00,173.385691431,3.49358984364,0.0,59.5814323239,48.2474882111,62.0547409583,108.107837991,104.830723047,3.27711494361
 01/10  13:00:00,175.736833646,3.57251955168,0.0,62.3979933375,48.2474882111,61.5103924513,105.202429363,100.837643706,4.36478565712
 01/10  14:00:00,165.454879665,3.56483781691,0.0,49.9738780789,48.2474882111,63.6602354638,106.733877963,103.455420935,3.27845702801
 01/10  15:00:00,156.884007654,3.45230058723,0.0,45.0476312101,48.2474882111,60.1281475517,107.867627443,104.592430896,3.27519654691
 01/10  16:00:00,151.54886828,3.45230058723,0.0,39.7124918356,48.2474882111,60.1281475517,106.786323427,104.596848375,2.18947505212
 01/10  17:00:00,163.980234971,3.45230058723,0.0,46.7866350839,48.2474882111,63.0180376616,110.472992024,107.196625565,3.27636645925
 01/10  18:00:00,182.907848021,3.45230058723,0.0,64.32249512,37.5258241642,62.7947880557,105.867963956,103.679173496,2.1887904596
 01/10  19:00:00,160.648382864,3.45230058723,0.0,79.5613031115,26.8041601173,36.0181789539,109.37907232,108.274977965,1.10409435518
 01/10  20:00:00,162.536857314,3.45230058723,0.0,84.0185687705,26.8041601173,33.4493877451,115.380662449,114.276946984,1.10371546548
 01/10  21:00:00,159.373183548,3.45230058723,0.0,96.9373910749,16.0824960704,28.0885557216,116.841436567,114.65389858,2.18753798712
 01/10  22:00:00,162.300362847,3.45230058723,0.0,101.148965978,16.0824960704,26.8041601173,114.323995493,114.303995493,0.02
 01/10  23:00:00,42.256562549,0.10021283826,0.0,0.539749499383,5.36083202345,21.4433280938,1.83077093516,0.727591772382,1.10317916278
 01/10  24:00:00,47.8547234546,1.0021283826,0.0,7.91641087238,2.68041601173,21.4433280938,3.02229837174,3.00229837174,0.02
 01/11  01:00:00,50.7088035395,0.941254293875,0.0,10.831365046,2.68041601173,21.4433280938,5.41205315723,4.30891215329,1.10314100394
 01/11  02:00:00,70.1808154387,2.77665802106,0.0,28.467973218,2.68041601173,21.4433280938,8.43150376854,7.32841844557,1.10308532297
 01/11  03:00:00,73.4479049102,2.30153372482,0.0,32.2101869857,2.68041601173,21.4433280938,7.8827111466,7.8627111466,0.02
 01/11  04:00:00,83.9015494268,2.87691715603,0.0,42.0884480711,2.68041601173,21.4433280938,11.2878025185,10.1846555199,1.10314699861
 01/11  05:00:00,75.8671338609,2.30153372482,0.0,34.6294159365,2.68041601173,21.4433280938,8.88447176383,8.86447176383,0.02
 01/11  06:00:00,82.4389155476,2.87691715603,0.0,37.9453981802,5.36083202345,21.4433280938,11.0178282924,9.91449843164,1.10332986074
 01/11  07:00:00,247.960016177,3.45230058723,0.0,202.891115378,5.36083202345,21.4433280938,2.8830583892,1.77986779403,1.10319059517
 01/11  08:00:00,220.306592187,3.45230058723,0.0,153.277565803,16.0824960704,32.6817896323,118.203028701,117.099105812,1.10392288903
 01/11  09:00:00,228.86231398,3.45230058723,0.0,104.283439367,48.2474882111,70.4033123869,114.020368621,111.830528358,2.18984026277
 01/11  10:00:00,190.802594824,3.45230058723,0.0,77.0396249737,48.2474882111,62.0547409583,109.554955105,106.279638441,3.27531666456
 01/11  11:00:00,190.240047936,3.45230058723,0.0,78.4036714918,48.2474882111,60.1281475517,102.318024331,100.127771965,2.19025236547
 01/11  12:00:00,178.180725333,3.45230058723,0.0,64.4177554823,48.2474882111,62.0547409583,91.3742977792,88.0975051762,3.27679260296
 01/11  13:00:00,190.012182071,3.45230058723,0.0,76.7935607272,48.2474882111,61.5103924513,93.9436078732,89.5782965006,4.36531137262
 01/11  14:00:00,184.673382381,3.45230058723,0.0,69.3049180247,48.2474882111,63.6602354638,101.181481747,96.8173077546,4.36417399231
 01/11  15:00:00,179.965914,3.45230058723,0.0,68.1295375562,48.2474882111,60.1281475517,101.829786926,99.6401102464,2.18967667932
 01/11  16:00:00,177.007680211,3.45230058723,0.0,65.1713037668,48.2474882111,60.1281475517,106.399960921,104.210271058,2.18968986242
 01/11  17:00:00,179.838958411,3.45230058723,0.0,62.6453585241,48.2474882111,63.0180376616,114.065829755,110.790130896,3.27569885892
 01/11  18:00:00,192.813592515,3.45230058723,0.0,74.2282396138,37.5258241642,62.7947880557,113.348469498,111.159575045,2.18889445344
 01/11  19:00:00,169.953825478,3.45230058723,0.0,88.8667457256,26.8041601173,36.0181789539,119.380535788,117.192500555,2.18803523225
 01/11  20:00:00,172.254886382,3.45230058723,0.0,93.7365978387,26.8041601173,33.4493877451,123.325191903,122.221577897,1.10361400632
 01/11  21:00:00,169.519087061,3.45230058723,0.0,107.083294587,16.0824960704,28.0885557216,122.775035216,121.671292769,1.10374244694
 01/11  22:00:00,172.185039075,3.45230058723,0.0,111.033642206,16.0824960704,26.8041601173,124.575765179,123.472485668,1.10327951086
 01/11  23:00:00,45.5962713906,0.400851353038,0.0,3.57881982616,5.36083202345,21.4433280938,1.26632902544,1.24632902544,0.02
 01/11  24:00:00,48.746849258,0.801702706077,0.0,9.00896235225,2.68041601173,21.4433280938,4.38893721744,3.28579106146,1.10314615598
 01/12  01:00:00,64.5846912992,2.20118199643,0.0,23.4473251032,2.68041601173,21.4433280938,6.80947871189,6.78947871189,0.02
 01/12  02:00:00,72.5501575367,2.67649147951,0.0,30.9374818575,2.68041601173,21.4433280938,7.64858303768,6.54543589426,1.10314714342
 01/12  03:00:00,77.7690778081,2.50195940134,0.0,36.3309342071,2.68041601173,21.4433280938,9.92815765036,9.90815765036,0.02
 01/12  04:00:00,80.3080100706,2.67649147951,0.0,38.6953343914,2.68041601173,21.4433280938,9.41352343855,8.31038109383,1.10314234472
 01/12  05:00:00,84.4777063288,2.50195940134,0.0,43.0395627278,2.68041601173,21.4433280938,11.8274531554,11.8074531554,0.02
 01/12  06:00:00,86.9124515979,2.67649147951,0.0,42.619359907,5.36083202345,21.4433280938,10.4247581806,9.32158108692,1.10317709365
 01/12  07:00:00,261.536370992,3.45230058723,0.0,216.467470194,5.36083202345,21.4433280938,4.83294949938,3.72970058811,1.10324891127
 01/12  08:00:00,233.307202247,3.45230058723,0.0,166.278175863,16.0824960704,32.6817896323,148.588519584,147.484517686,1.10400189791
 01/12  09:00:00,244.884747155,3.45230058723,0.0,120.305872542,48.2474882111,70.4033123869,146.705294929,144.515612693,2.18968223594
 01/12  10:00:00,220.854149344,3.45230058723,0.0,107.091179493,48.2474882111,62.0547409583,144.64870923,141.373494833,3.27521439748
 01/12  11:00:00,214.841994209,3.45230058723,0.0,103.005617765,48.2474882111,60.1281475517,140.440135475,137.16459895,3.27553652491
 01/12  12:00:00,210.62249895,3.45230058723,0.0,96.8595290993,48.2474882111,62.0547409583,130.496738483,127.22010278,3.27663570304
 01/12  13:00:00,215.231898512,3.45230058723,0.0,102.013277168,48.2474882111,61.5103924513,131.20205297,127.923015094,3.27903787586
 01/12  14:00:00,206.27480714,3.45230058723,0.0,90.9063427837,48.2474882111,63.6602354638,136.709294805,132.344877679,4.36441712576
 01/12  15:00:00,197.847599719,3.45230058723,0.0,86.0112232746,48.2474882111,60.1281475517,134.671779845,132.482038052,2.18974179313
 01/12  16:00:00,190.723847489,3.45230058723,0.0,78.8874710445,48.2474882111,60.1281475517,137.180928204,133.906556188,3.2743720165
 01/12  17:00:00,194.809442324,3.45230058723,0.0,77.6158424366,48.2474882111,63.0180376616,139.498449398,137.307162609,2.19128678869
 01/12  18:00:00,208.492431745,3.45230058723,0.0,89.9070788434,37.5258241642,62.7947880557,136.477079137,134.287657701,2.18942143567
 01/12  19:00:00,186.469831094,3.45230058723,0.0,105.382751341,26.8041601173,36.0181789539,147.434729097,145.246396355,2.18833274141
 01/12  20:00:00,191.756144998,3.45230058723,0.0,113.237856454,26.8041601173,33.4493877451,162.844670077,161.740923933,1.10374614425
 01/12  21:00:00,189.642086194,3.45230058723,0.0,127.20629372,16.0824960704,28.0885557216,167.150563402,166.046697395,1.10386600734
 01/12  22:00:00,191.495043385,3.45230058723,0.0,130.343646516,16.0824960704,26.8041601173,166.081134634,164.97780536,1.10332927406
 01/12  23:00:00,57.820706625,1.39127767423,0.0,14.8128287394,5.36083202345,21.4433280938,5.24896079742,4.14581223304,1.10314856438
 01/12  24:00:00,74.2568308602,2.50195940134,0.0,32.8186872592,2.68041601173,21.4433280938,8.85261939495,8.83261939495,0.02
 01/13  01:00:00,83.757948677,2.67649147951,0.0,42.1452729978,2.68041601173,21.4433280938,10.4698648054,9.36671635473,1.10314845071
 01/13  02:00:00,86.0083771458,2.50195940134,0.0,44.5702335449,2.68041601173,21.4433280938,12.6430743625,12.6230743625,0.02
 01/13  03:00:00,92.4258616944,2.67649147951,0.0,50.8131860153,2.68041601173,21.4433280938,12.6342280302,11.531147811,1.10308021914
 01/13  04:00:00,90.9722158614,2.50195940134,0.0,49.5340722604,2.68041601173,21.4433280938,14.2727022126,14.2527022126,0.02
 01/13  05:00:00,97.8244762183,2.67649147951,0.0,56.2118005392,2.68041601173,21.4433280938,13.5712954046,12.4681439333,1.10315147138
 01/13  06:00:00,96.9767255074,2.50195940134,0.0,52.8581658947,5.36083202345,21.4433280938,15.6368980179,14.5335691406,1.10332887731
 01/13  07:00:00,278.363904391,3.45230058723,0.0,233.295003592,5.36083202345,21.4433280938,5.49591560752,5.47591560752,0.02
 01/13  08:00:00,245.734945925,3.45230058723,0.0,178.705919541,16.0824960704,32.6817896323,149.474173532,147.286400628,2.18777290445
 01/13  09:00:00,254.698257191,3.45230058723,0.0,130.119382578,48.2474882111,70.4033123869,140.713439998,138.523529827,2.18991017089
 01/13  10:00:00,231.719830272,3.45230058723,0.0,117.956860421,48.2474882111,62.0547409583,131.817776325,129.62775871,2.19001761492
 01/13  11:00:00,220.591797119,3.45230058723,0.0,108.755420675,48.2474882111,60.1281475517,123.374655856,120.099245962,3.27540989349
 01/13  12:00:00,210.561934962,3.45230058723,0.0,96.7989651109,48.2474882111,62.0547409583,107.981280276,104.704504408,3.27677586865
 01/13  13:00:00,211.458214678,3.45230058723,0.0,98.2395933343,48.2474882111,61.5103924513,104.923537831,100.558521541,4.36501628987
 01/13  14:00:00,199.726884902,3.45230058723,0.0,84.3584205457,48.2474882111,63.6602354638,104.229863653,100.951709672,3.27815398088
 01/13  15:00:00,185.45228993,3.45230058723,0.0,73.6159134859,48.2474882111,60.1281475517,100.191466293,96.9163375635,3.2751287295
 01/13  16:00:00,172.567951049,3.45230058723,0.0,60.7315746052,48.2474882111,60.1281475517,96.1271101562,93.9374731131,2.18963704304
 01/13  17:00:00,180.140123012,3.45230058723,0.0,62.946523125,48.2474882111,63.0180376616,96.593312225,93.3166321502,3.27668007478
 01/13  18:00:00,196.163796874,3.45230058723,0.0,77.5784439726,37.5258241642,62.7947880557,88.5550616999,86.3662460953,2.18881560456
 01/13  19:00:00,171.792135873,3.45230058723,0.0,90.7050561203,26.8041601173,36.0181789539,91.4645597477,90.3605659068,1.10399384086
 01/13  20:00:00,172.55439139,3.45230058723,0.0,94.0361028461,26.8041601173,33.4493877451,98.8853645902,97.7815685334,1.10379605675
 01/13  21:00:00,166.848585114,3.45230058723,0.0,104.41279264,16.0824960704,28.0885557216,98.5830229248,96.3954527123,2.18757021249
 01/13  22:00:00,166.313487901,3.45230058723,0.0,105.162091032,16.0824960704,26.8041601173,92.9249073661,91.8216613741,1.10324599198
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,43.4874487372,0.601277029558,0.0,3.94998750804,2.68041601173,21.4433280938,1.92761469718,0.824535904992,1.10307879219
 01/14  01:00:00,41.8365296502,0.801702706077,0.0,7.45947476794,2.68041601173,16.0824960704,1.78394466453,1.76394466453,0.02
 01/14  02:00:00,45.8146441362,1.0021283826,0.0,11.2371635774,2.68041601173,16.0824960704,4.19462578239,3.09147557609,1.10315020629
 01/14  03:00:00,45.1781890898,0.801702706077,0.0,10.8011342076,2.68041601173,16.0824960704,3.65631842233,3.63631842233,0.02
 01/14  04:00:00,55.0643006053,1.98223430182,0.0,19.5067141272,2.68041601173,16.0824960704,5.85027705351,4.74712603462,1.10315101889
 01/14  05:00:00,58.9237815238,2.30153372482,0.0,23.0468956227,2.68041601173,16.0824960704,4.8111724005,4.7911724005,0.02
 01/14  06:00:00,64.5253172894,2.87691715603,0.0,28.0730479572,2.68041601173,16.0824960704,6.76837839563,5.66514480191,1.10323359372
 01/14  07:00:00,236.734775653,3.45230058723,0.0,191.665874854,5.36083202345,21.4433280938,1.62771929153,0.52451292937,1.10320636217
 01/14  08:00:00,201.050260196,3.45230058723,0.0,150.84377698,5.36083202345,26.5809105114,98.2733234538,97.1698941748,1.10342927899
 01/14  09:00:00,186.07188823,3.45230058723,0.0,122.040109366,26.8041601173,31.2995447326,94.4288092631,93.3250642212,1.1037450419
 01/14  10:00:00,178.269249371,3.45230058723,0.0,114.457111533,26.8041601173,33.5472370403,89.6738409647,88.5697672985,1.10407366629
 01/14  11:00:00,172.791371138,3.45230058723,0.0,109.942530002,26.8041601173,32.583940337,85.018156876,82.8303046734,2.18785220257
 01/14  12:00:00,166.971091872,3.45230058723,0.0,101.874558429,26.8041601173,34.8316326447,72.3758993921,71.2717208243,1.10417856779
 01/14  13:00:00,161.874725745,3.45230058723,0.0,98.062587906,26.8041601173,33.5472370403,74.3350481085,72.1469576961,2.18809041232
 01/14  14:00:00,157.72889927,3.45230058723,0.0,96.4855526402,26.8041601173,30.9784458315,79.2271174659,78.1231971509,1.10392031498
 01/14  15:00:00,140.01551865,3.45230058723,0.0,107.181826643,8.04124803518,21.3317032909,82.0009865166,80.8972435101,1.1037430065
 01/14  16:00:00,125.857829451,3.45230058723,0.0,94.3085330481,8.04124803518,20.0473076865,85.078095969,83.9745123501,1.10358361888
 01/14  17:00:00,137.019108046,3.45230058723,0.0,102.681379409,8.04124803518,20.3684065876,90.1170999709,89.0134424226,1.10365754821
 01/14  18:00:00,155.467228334,3.45230058723,0.0,116.512982164,2.68041601173,18.0090894769,88.4856538285,87.3822823686,1.10337145986
 01/14  19:00:00,34.3090877948,0.10021283826,0.0,0.633522780379,2.68041601173,16.0824960704,1.55575008237,0.452508609289,1.10324147308
 01/14  20:00:00,43.5708574155,1.0021283826,0.0,8.99337685675,2.68041601173,16.0824960704,1.32504011173,1.30504011173,0.02
 01/14  21:00:00,49.7754963752,1.55161821545,0.0,14.6485259836,2.68041601173,16.0824960704,4.14455884726,3.04129106015,1.10326778711
 01/14  22:00:00,60.1682054661,2.50195940134,0.0,24.0908938886,2.68041601173,16.0824960704,5.75994451852,4.65654316508,1.10340135344
 01/14  23:00:00,65.2835972437,2.67649147951,0.0,29.0317535879,2.68041601173,16.0824960704,5.21104510309,5.19104510309,0.02
 01/14  24:00:00,64.9077629588,2.50195940134,0.0,28.8304513812,2.68041601173,16.0824960704,7.63367523604,6.53052683875,1.10314839729
 01/15  01:00:00,68.6139744973,2.67649147951,0.0,32.3621308416,2.68041601173,16.0824960704,6.19685522859,6.17685522859,0.02
 01/15  02:00:00,69.5778539978,2.50195940134,0.0,33.5005424203,2.68041601173,16.0824960704,8.99699289523,7.89411029592,1.10288259931
 01/15  03:00:00,74.5233393075,2.67649147951,0.0,38.2714956518,2.68041601173,16.0824960704,7.35845103333,7.33845103333,0.02
 01/15  04:00:00,75.1205044483,2.50195940134,0.0,39.0431928707,2.68041601173,16.0824960704,10.0946332275,8.99154601954,1.10308720797
 01/15  05:00:00,78.9375415488,2.67649147951,0.0,42.6856978931,2.68041601173,16.0824960704,7.90835711437,7.88835711437,0.02
 01/15  06:00:00,79.1581005641,2.50195940134,0.0,43.0807889865,2.68041601173,16.0824960704,10.4545652586,9.35129833339,1.10326692526
 01/15  07:00:00,83.1356441395,2.67649147951,0.0,46.8838004838,2.68041601173,16.0824960704,8.13731274385,8.11731274385,0.02
 01/15  08:00:00,81.3003050676,2.50195940134,0.0,45.2229934901,2.68041601173,16.0824960704,10.4171987541,9.31417718968,1.10302156444
 01/15  09:00:00,67.8144542371,2.67649147951,0.0,46.3666105814,2.68041601173,16.0824960704,7.80761116237,7.78761116237,0.02
 01/15  10:00:00,65.558632704,2.50195940134,0.0,44.2853211264,2.68041601173,16.0824960704,9.83398542261,8.73090507241,1.1030803502
 01/15  11:00:00,64.2180875388,2.67649147951,0.0,42.7702438831,2.68041601173,16.0824960704,6.96688754729,6.94688754729,0.02
 01/15  12:00:00,60.4190315541,2.50195940134,0.0,39.1457199765,2.68041601173,16.0824960704,8.52001986477,7.41681299519,1.10320686958
 01/15  13:00:00,59.2275244425,2.67649147951,0.0,37.7796807868,2.68041601173,16.0824960704,7.17504237037,6.0718303659,1.10321200448
 01/15  14:00:00,51.1685143961,2.50195940134,0.0,29.8952028185,2.68041601173,16.0824960704,6.52686635505,6.50686635505,0.02
 01/15  15:00:00,50.0248534818,2.67649147951,0.0,28.577009826,2.68041601173,16.0824960704,6.25417174173,5.15095126211,1.10322047961
