Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/07  02:00:00,23.0850402229,7.66921594848,0.0,0.0,5.48122459637,1.0115996781,217.774751839,217.774751839
 03/07  03:00:00,21.6414339598,6.22560968531,0.0,0.0,5.48122459637,1.0115996781,194.79307096,194.79307096
 03/07  04:00:00,23.2516405667,7.83581629229,0.0,0.0,5.48122459637,1.0115996781,225.98329655,225.98329655
 03/07  05:00:00,21.7222498751,6.30642560067,0.0,0.0,5.48122459637,1.0115996781,198.670687119,198.670687119
 03/07  06:00:00,23.3755017453,7.95967747079,0.0,0.0,5.48122459637,1.0115996781,231.91849444,231.91849444
 03/07  07:00:00,27.4682565774,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,270.57101991,270.57101991
 03/07  08:00:00,40.5224957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,247.775736841,247.775736841
 03/07  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,225.093732275,225.093732275
 03/07  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,206.393539817,206.393539817
 03/07  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,193.404529482,193.404529482
 03/07  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,182.293955503,182.293955503
 03/07  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,177.551552531,177.551552531
 03/07  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,168.087768079,168.087768079
 03/07  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,165.348685588,165.348685588
 03/07  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,154.581046668,154.581046668
 03/07  17:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,144.099826244,144.099826244
 03/07  18:00:00,26.0320950347,5.54202253325,0.0,0.0,16.4436737891,4.04639871239,140.272033399,140.272033399
 03/07  19:00:00,19.3140806009,5.38542299312,0.0,0.0,5.48122459637,1.0115996781,158.263796484,158.263796484
 03/07  20:00:00,22.8647236914,7.44889941696,0.0,0.0,5.48122459637,1.0115996781,211.399257652,211.399257652
 03/07  21:00:00,21.6589602319,6.24313595739,0.0,0.0,5.48122459637,1.0115996781,201.806216674,201.806216674
 03/07  22:00:00,23.7122201774,8.29639590295,0.0,0.0,5.48122459637,1.0115996781,253.294582135,253.294582135
 03/07  23:00:00,22.2633838367,6.84755956221,0.0,0.0,5.48122459637,1.0115996781,235.855314332,235.855314332
 03/07  24:00:00,24.2666886976,8.85086442312,0.0,0.0,5.48122459637,1.0115996781,281.431925814,281.431925814
 03/08  01:00:00,22.614002459,7.1981781845,0.0,0.0,5.48122459637,1.0115996781,254.531501463,254.531501463
 03/08  02:00:00,24.6198287364,9.20400446189,0.0,0.0,5.48122459637,1.0115996781,299.13371794,299.13371794
 03/08  03:00:00,22.9047016138,7.48887733937,0.0,0.0,5.48122459637,1.0115996781,271.372094586,271.372094586
 03/08  04:00:00,24.9566658043,9.54084152988,0.0,0.0,5.48122459637,1.0115996781,317.778219355,317.778219355
 03/08  05:00:00,23.2464020942,7.83057781974,0.0,0.0,5.48122459637,1.0115996781,292.556315983,292.556315983
 03/08  06:00:00,25.3820411699,9.9662168954,0.0,0.0,5.48122459637,1.0115996781,340.499429902,340.499429902
 03/08  07:00:00,27.4682565774,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,393.429950108,393.429950108
 03/08  08:00:00,40.5224957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,361.046601486,361.046601486
 03/08  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,312.589278272,312.589278272
 03/08  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,266.202175402,266.202175402
 03/08  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,224.501976768,224.501976768
 03/08  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,183.46431924,183.46431924
 03/08  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,161.419000606,161.419000606
 03/08  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,140.365511464,140.365511464
 03/08  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,132.666300296,132.666300296
 03/08  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,137.881623261,137.881623261
 03/08  17:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,148.943465648,148.943465648
 03/08  18:00:00,26.1835363662,5.69346386474,0.0,0.0,16.4436737891,4.04639871239,151.160181426,151.160181426
 03/08  19:00:00,19.5323621079,5.60370450006,0.0,0.0,5.48122459637,1.0115996781,173.045014222,173.045014222
 03/08  20:00:00,23.2245090498,7.8086847753,0.0,0.0,5.48122459637,1.0115996781,229.574293369,229.574293369
 03/08  21:00:00,21.7884548286,6.37263055413,0.0,0.0,5.48122459637,1.0115996781,211.083236405,211.083236405
 03/08  22:00:00,23.7007755303,8.28495125587,0.0,0.0,5.48122459637,1.0115996781,254.825179677,254.825179677
 03/08  23:00:00,22.204693491,6.78886921653,0.0,0.0,5.48122459637,1.0115996781,233.47341098,233.47341098
 03/08  24:00:00,24.102885124,8.68706084958,0.0,0.0,5.48122459637,1.0115996781,272.482346068,272.482346068
 03/09  01:00:00,22.3284100059,6.91258573141,0.0,0.0,5.48122459637,1.0115996781,237.710345892,237.710345892
 03/09  02:00:00,24.0745021424,8.65867786795,0.0,0.0,5.48122459637,1.0115996781,269.093889999,269.093889999
 03/09  03:00:00,22.2629426661,6.84711839167,0.0,0.0,5.48122459637,1.0115996781,232.604756401,232.604756401
 03/09  04:00:00,23.9463767386,8.53055246412,0.0,0.0,5.48122459637,1.0115996781,261.491218634,261.491218634
 03/09  05:00:00,22.0983839537,6.68255967925,0.0,0.0,5.48122459637,1.0115996781,222.239550979,222.239550979
 03/09  06:00:00,23.7187610051,8.30293673062,0.0,0.0,5.48122459637,1.0115996781,249.059432736,249.059432736
 03/09  07:00:00,27.4682565774,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,271.930315516,271.930315516
 03/09  08:00:00,40.5224957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,234.01580069,234.01580069
 03/09  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,196.026274951,196.026274951
 03/09  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,163.513361892,163.513361892
 03/09  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,143.510114393,143.510114393
 03/09  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,121.278048585,121.278048585
 03/09  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,98.4642279271,98.4642279271
 03/09  14:00:00,71.6967693427,13.2613508725,0.0,0.0,49.3310213673,9.10439710289,77.5526869788,77.5526869788
 03/09  15:00:00,71.5700463093,13.1346278391,0.0,0.0,49.3310213673,9.10439710289,71.4349209273,71.4349209273
 03/09  16:00:00,71.5824473243,13.1470288542,0.0,0.0,49.3310213673,9.10439710289,72.0694247956,72.0694247956
 03/09  17:00:00,71.5576452942,13.122226824,0.0,0.0,49.3310213673,9.10439710289,79.6113319075,79.6113319075
 03/09  18:00:00,24.637171752,4.1470992505,0.0,0.0,16.4436737891,4.04639871239,77.8835692053,77.8835692053
 03/09  19:00:00,18.109734739,4.18107713118,0.0,0.0,5.48122459637,1.0115996781,91.7111252911,91.7111252911
 03/09  20:00:00,20.9544389048,5.53861463031,0.0,0.0,5.48122459637,1.0115996781,121.067914189,121.067914189
 03/09  21:00:00,19.870230149,4.45440587455,0.0,0.0,5.48122459637,1.0115996781,103.355177761,103.355177761
 03/09  22:00:00,21.1257957439,5.70997146947,0.0,0.0,5.48122459637,1.0115996781,128.554623537,128.554623537
 03/09  23:00:00,19.9921447987,4.57632052421,0.0,0.0,5.48122459637,1.0115996781,108.902921808,108.902921808
 03/09  24:00:00,21.1956271183,5.77980284387,0.0,0.0,5.48122459637,1.0115996781,131.08006079,131.08006079
 03/10  01:00:00,20.0067592467,4.59093497219,0.0,0.0,5.48122459637,1.0115996781,109.190064305,109.190064305
 03/10  02:00:00,21.2182869446,5.80246267011,0.0,0.0,5.48122459637,1.0115996781,131.903657003,131.903657003
 03/10  03:00:00,20.050011598,4.63418732357,0.0,0.0,5.48122459637,1.0115996781,111.118493693,111.118493693
 03/10  04:00:00,21.2530110669,5.83718679242,0.0,0.0,5.48122459637,1.0115996781,133.199012128,133.199012128
 03/10  05:00:00,20.0739465164,4.65812224198,0.0,0.0,5.48122459637,1.0115996781,112.294634117,112.294634117
 03/10  06:00:00,21.265808577,5.8499843025,0.0,0.0,5.48122459637,1.0115996781,133.513265041,133.513265041
 03/10  07:00:00,27.4682565774,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,151.666402924,151.666402924
 03/10  08:00:00,40.5224957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,123.204048236,123.204048236
 03/10  09:00:00,59.7922824962,13.3309128968,0.0,0.0,38.3685721746,8.09279742479,88.1735666448,88.1735666448
 03/10  10:00:00,71.5948483394,13.1594298692,0.0,0.0,49.3310213673,9.10439710289,63.7633240589,63.7633240589
 03/10  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,46.4205350254,46.4205350254
 03/10  12:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,34.386443885,34.386443885
 03/10  13:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,26.5108500393,26.5108500393
 03/10  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,19.0838770381,19.0838770381
 03/10  15:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,16.0371214831,16.0371214831
 03/10  16:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,15.2023478519,15.2023478519
 03/10  17:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,17.8807880863,17.8807880863
 03/10  18:00:00,21.9344202897,1.44434778826,0.0,0.0,16.4436737891,4.04639871239,26.497320235,26.497320235
 03/10  19:00:00,15.6975472138,1.76888960599,0.0,0.0,5.48122459637,1.0115996781,32.9402161759,32.9402161759
 03/10  20:00:00,18.3122810283,2.89645675379,0.0,0.0,5.48122459637,1.0115996781,54.3105852443,54.3105852443
 03/10  21:00:00,17.7848458361,2.3690215616,0.0,0.0,5.48122459637,1.0115996781,44.6407730411,44.6407730411
 03/10  22:00:00,18.7653358325,3.34951155809,0.0,0.0,5.48122459637,1.0115996781,63.1755178178,63.1755178178
 03/10  23:00:00,18.0553673227,2.63954304825,0.0,0.0,5.48122459637,1.0115996781,49.956064802,49.956064802
 03/10  24:00:00,19.0482919218,3.6324676473,0.0,0.0,5.48122459637,1.0115996781,68.7574836969,68.7574836969
 03/11  01:00:00,18.2249950398,2.80917076533,0.0,0.0,5.48122459637,1.0115996781,53.3103016443,53.3103016443
 03/11  02:00:00,19.2770029993,3.86117872488,0.0,0.0,5.48122459637,1.0115996781,73.2770797647,73.2770797647
 03/11  03:00:00,18.3570219392,2.94119766475,0.0,0.0,5.48122459637,1.0115996781,55.9241556488,55.9241556488
 03/11  04:00:00,19.4044941949,3.98866992046,0.0,0.0,5.48122459637,1.0115996781,75.8257074482,75.8257074482
 03/11  05:00:00,18.4704084689,3.05458419447,0.0,0.0,5.48122459637,1.0115996781,58.1613111615,58.1613111615
 03/11  06:00:00,19.5506656373,4.13484136288,0.0,0.0,5.48122459637,1.0115996781,78.7196561822,78.7196561822
 03/11  07:00:00,17.0536137102,3.12495610241,0.0,0.0,5.48122459637,1.0115996781,59.5434643483,59.5434643483
 03/11  08:00:00,19.6770561738,13.1842318993,0.0,0.0,5.48122459637,1.0115996781,98.689606486,98.689606486
 03/11  09:00:00,20.701056867,13.1966329144,0.0,0.0,5.48122459637,2.0231993562,75.097174451,75.097174451
 03/11  10:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,57.0334297029,57.0334297029
 03/11  11:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,41.4290392229,41.4290392229
 03/11  12:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,29.9679427235,29.9679427235
 03/11  13:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,24.5184172481,24.5184172481
 03/11  14:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,20.1037934287,20.1037934287
 03/11  15:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,17.966764629,17.966764629
 03/11  16:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,18.8228440153,18.8228440153
 03/11  17:00:00,7.55429921631,1.06147494184,0.0,0.0,5.48122459637,1.0115996781,19.4663382943,19.4663382943
 03/11  18:00:00,7.90987203604,1.41704776157,0.0,0.0,5.48122459637,1.0115996781,25.9186616756,25.9186616756
 03/11  19:00:00,15.5837612796,1.65510367182,0.0,0.0,5.48122459637,1.0115996781,31.0491292907,31.0491292907
 03/11  20:00:00,17.444242191,2.02841791651,0.0,0.0,5.48122459637,1.0115996781,37.8632623853,37.8632623853
 03/11  21:00:00,17.5178065025,2.10198222802,0.0,0.0,5.48122459637,1.0115996781,39.9457591055,39.9457591055
 03/11  22:00:00,17.7757052594,2.35988098493,0.0,0.0,5.48122459637,1.0115996781,44.2942354868,44.2942354868
 03/11  23:00:00,17.7586245528,2.34280027831,0.0,0.0,5.48122459637,1.0115996781,44.7329475128,44.7329475128
 03/11  24:00:00,17.9867003193,2.57087604481,0.0,0.0,5.48122459637,1.0115996781,48.3933209931,48.3933209931
 03/12  01:00:00,17.9324923844,2.51666810994,0.0,0.0,5.48122459637,1.0115996781,48.210023233,48.210023233
 03/12  02:00:00,18.1518494562,2.73602518169,0.0,0.0,5.48122459637,1.0115996781,51.5998847683,51.5998847683
 03/12  03:00:00,18.0207393693,2.60491509484,0.0,0.0,5.48122459637,1.0115996781,49.9951667495,49.9951667495
 03/12  04:00:00,18.164940871,2.74911659657,0.0,0.0,5.48122459637,1.0115996781,51.9084691104,51.9084691104
 03/12  05:00:00,18.0405209928,2.62469671832,0.0,0.0,5.48122459637,1.0115996781,50.4267384855,50.4267384855
 03/12  06:00:00,18.2349509693,2.81912669488,0.0,0.0,5.48122459637,1.0115996781,53.2677555091,53.2677555091
 03/12  07:00:00,15.1273523237,2.6858613826,0.0,0.0,5.48122459637,1.0115996781,51.638882905,51.638882905
 03/12  08:00:00,9.2540983103,2.76127403584,0.0,0.0,5.48122459637,1.0115996781,52.2280676303,52.2280676303
 03/12  09:00:00,8.95540941929,2.46258514483,0.0,0.0,5.48122459637,1.0115996781,47.4280709291,47.4280709291
 03/12  10:00:00,8.88041514139,2.38759086693,0.0,0.0,5.48122459637,1.0115996781,45.2393024374,45.2393024374
 03/12  11:00:00,8.53372245273,2.04089817826,0.0,0.0,5.48122459637,1.0115996781,39.3826098585,39.3826098585
 03/12  12:00:00,8.39685759649,1.90403332202,0.0,0.0,5.48122459637,1.0115996781,36.1465995064,36.1465995064
 03/12  13:00:00,8.15693656385,1.66411228939,0.0,0.0,5.48122459637,1.0115996781,32.1881607138,32.1881607138
 03/12  14:00:00,8.11236750273,1.61954322826,0.0,0.0,5.48122459637,1.0115996781,30.8105526506,30.8105526506
 03/12  15:00:00,7.97243476402,1.47961048956,0.0,0.0,5.48122459637,1.0115996781,28.6413241417,28.6413241417
 03/12  16:00:00,7.91940244356,1.4265781691,0.0,0.0,5.48122459637,1.0115996781,27.0398028484,27.0398028484
 03/12  17:00:00,7.79376178789,1.30093751342,0.0,0.0,5.48122459637,1.0115996781,24.9054731258,24.9054731258
 03/12  18:00:00,7.94952320829,1.45669893382,0.0,0.0,5.48122459637,1.0115996781,27.4991442443,27.4991442443
 03/12  19:00:00,15.4721925508,1.54353494301,0.0,0.0,5.48122459637,1.0115996781,29.738874032,29.738874032
 03/12  20:00:00,17.1635226657,1.7476983912,0.0,0.0,5.48122459637,1.0115996781,33.1849977247,33.1849977247
 03/12  21:00:00,17.1676789586,1.75185468412,0.0,0.0,5.48122459637,1.0115996781,33.8265540277,33.8265540277
 03/12  22:00:00,17.2994997738,1.88367549932,0.0,0.0,5.48122459637,1.0115996781,35.7831641735,35.7831641735
 03/12  23:00:00,17.2416930203,1.82586874581,0.0,0.0,5.48122459637,1.0115996781,35.2805944148,35.2805944148
 03/12  24:00:00,17.3336306574,1.91780638292,0.0,0.0,5.48122459637,1.0115996781,36.4558045284,36.4558045284
 03/13  01:00:00,17.311921606,1.8960973315,0.0,0.0,5.48122459637,1.0115996781,36.6598808522,36.6598808522
 03/13  02:00:00,17.5142133708,2.09838909635,0.0,0.0,5.48122459637,1.0115996781,39.8876352206,39.8876352206
 03/13  03:00:00,17.5369938375,2.12116956301,0.0,0.0,5.48122459637,1.0115996781,41.0171593717,41.0171593717
 03/13  04:00:00,17.8135828617,2.39775858725,0.0,0.0,5.48122459637,1.0115996781,45.5607121482,45.5607121482
 03/13  05:00:00,17.8833605478,2.4675362733,0.0,0.0,5.48122459637,1.0115996781,47.675997152,47.675997152
 03/13  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,69.9785312834,69.9785312834
 03/13  07:00:00,46.128196357,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,62.3386268184,62.3386268184
 03/13  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,53.6427384094,53.6427384094
 03/13  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,42.4815006413,42.4815006413
 03/13  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,35.2305865038,35.2305865038
 03/13  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,26.5781438149,26.5781438149
 03/13  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,16.3163271649,16.3163271649
 03/13  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,7.75054345404,7.75054345404
 03/13  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,5.99388784408,5.99388784408
 03/13  15:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,5.55726054894,5.55726054894
 03/13  16:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,5.31001190663,5.31001190663
 03/13  17:00:00,20.8326213121,0.342548810645,0.0,0.0,16.4436737891,4.04639871239,6.31625892952,6.31625892952
 03/13  18:00:00,7.46383807374,0.971013799281,0.0,0.0,5.48122459637,1.0115996781,17.879776176,17.879776176
 03/13  19:00:00,13.5394237814,1.0979328403,0.0,0.0,5.48122459637,1.0115996781,20.2929880267,20.2929880267
 03/13  20:00:00,17.4010863326,1.98526205811,0.0,0.0,5.48122459637,1.0115996781,37.2186715298,37.2186715298
 03/13  21:00:00,17.1373396698,1.72151539534,0.0,0.0,5.48122459637,1.0115996781,32.4692723608,32.4692723608
 03/13  22:00:00,18.0345641016,2.6187398271,0.0,0.0,5.48122459637,1.0115996781,49.4362459954,49.4362459954
 03/13  23:00:00,17.6030751731,2.18725089867,0.0,0.0,5.48122459637,1.0115996781,41.4703836094,41.4703836094
 03/13  24:00:00,18.6151177117,3.1992934372,0.0,0.0,5.48122459637,1.0115996781,60.6392027521,60.6392027521
 03/14  01:00:00,17.9528667487,2.53704247427,0.0,0.0,5.48122459637,1.0115996781,48.2242675289,48.2242675289
 03/14  02:00:00,18.9049595098,3.48913523534,0.0,0.0,5.48122459637,1.0115996781,66.2795603495,66.2795603495
 03/14  03:00:00,18.097279199,2.68145492449,0.0,0.0,5.48122459637,1.0115996781,51.0443806105,51.0443806105
 03/14  04:00:00,19.0214901715,3.60566589706,0.0,0.0,5.48122459637,1.0115996781,68.5868954261,68.5868954261
 03/14  05:00:00,18.146805557,2.73098128251,0.0,0.0,5.48122459637,1.0115996781,52.0290653301,52.0290653301
 03/14  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,90.1121401607,90.1121401607
 03/14  07:00:00,46.128196357,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,73.4346981788,73.4346981788
 03/14  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,63.6479946614,63.6479946614
 03/14  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,47.5314235522,47.5314235522
 03/14  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,29.329977198,29.329977198
 03/14  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,13.305803866,13.305803866
 03/14  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,9.02908773102,9.02908773102
 03/14  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,6.7007900458,6.7007900458
 03/14  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,5.40311486037,5.40311486037
 03/14  15:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,4.54902737446,4.54902737446
 03/14  16:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,4.020179764,4.020179764
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,6.98374931453,0.490925040068,0.0,0.0,5.48122459637,1.0115996781,9.06268396704,9.06268396704
