Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/16  15:00:00,631.167395424,20.1227668556,336.65166254,0.0,24.9203635341,149.522181205,2.18942561518,0.0,2.18942561518
 07/16  16:00:00,781.569148411,25.3058470533,417.161079409,0.0,24.9203635341,149.522181205,2.18945734288,0.0,2.18945734288
 07/16  17:00:00,713.259036687,20.4845841535,332.826101913,0.0,24.9203635341,149.522181205,2.1894325082,0.0,2.1894325082
 07/16  18:00:00,818.881460446,25.6093872802,417.503257839,0.0,24.9203635341,149.522181205,2.18943594363,0.0,2.18943594363
 07/16  19:00:00,695.488761773,20.0675929756,339.917213809,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  20:00:00,804.361105968,21.6794812638,421.828417835,0.0,24.9203635341,149.522181205,2.18943937812,0.0,2.18943937812
 07/16  21:00:00,668.399301692,13.9292659977,291.883908423,0.0,24.9203635341,149.522181205,4.36450875702,0.0,4.36450875702
 07/16  22:00:00,501.441382413,5.40756685656,169.430053628,0.0,24.9203635341,149.522181205,2.1894487674,0.0,2.1894487674
 07/16  23:00:00,377.684788648,1.21417124399,90.1316986656,0.0,24.9203635341,149.522181205,2.18943347865,0.0,2.18943347865
 07/16  24:00:00,311.880520237,2.92076111554,57.019705311,0.0,24.9203635341,149.522181205,2.18943574134,0.0,2.18943574134
 07/17  01:00:00,476.577066335,9.19623872113,147.969968955,0.0,24.9203635341,199.362908273,2.19037841291,0.0,2.19037841291
 07/17  02:00:00,287.76992932,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013947142,0.0,2.19013947142
 07/17  03:00:00,287.769929573,0.0,0.0,0.0,24.9203635341,199.362908273,4.36019126242,0.0,4.36019126242
 07/17  04:00:00,299.99212738,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039834166,0.0,2.19039834166
 07/17  05:00:00,340.814695338,0.0,0.0,0.0,49.8407270682,199.362908273,4.36563356356,0.0,4.36563356356
 07/17  06:00:00,893.74859446,36.8004855417,415.03959159,0.0,49.8407270682,199.362908273,3.67304794446,1.48108039294,2.19196755152
 07/17  07:00:00,1017.74403913,32.1032311935,419.601604371,0.0,149.522181205,199.362908273,8.75324716304,0.0,8.75324716304
 07/17  08:00:00,1554.82040822,38.0827340449,402.776994449,0.0,448.566543614,448.566543614,17.6102921375,0.0,17.6102921375
 07/17  09:00:00,1522.91052162,42.2063879779,406.09429668,0.0,448.566543614,448.566543614,17.632004607,0.0,17.632004607
 07/17  10:00:00,1486.20855841,45.5126834946,416.513976607,0.0,448.566543614,448.566543614,17.6373958012,0.0,17.6373958012
 07/17  11:00:00,1491.1399567,47.9715282108,415.337755419,0.0,448.566543614,448.566543614,22.1217261715,0.0,22.1217261715
 07/17  12:00:00,1454.78526431,49.8580433002,426.017440585,0.0,448.566543614,398.725816546,26.6574321708,0.0,26.6574321708
 07/17  13:00:00,1546.82560196,77.6378751742,440.438687903,0.0,448.566543614,448.566543614,24.4062109563,0.0,24.4062109563
 07/17  14:00:00,1547.57033579,87.4380799477,431.393061806,0.0,448.566543614,448.566543614,15.402911484,0.0,15.402911484
 07/17  15:00:00,1522.33037172,72.1137643357,421.477903822,0.0,448.566543614,448.566543614,15.396067573,0.0,15.396067573
 07/17  16:00:00,1556.17351941,59.6949711612,418.845643389,0.0,448.566543614,448.566543614,22.0931376841,0.0,22.0931376841
 07/17  17:00:00,1420.39394171,42.7606284733,413.645723196,0.0,348.885089477,398.725816546,10.9671488966,0.0,10.9671488966
 07/17  18:00:00,1204.18690273,33.4580317028,408.181375263,0.0,249.203635341,299.044362409,10.9455420897,0.0,10.9455420897
 07/17  19:00:00,1191.44463571,32.6383863221,417.850501537,0.0,249.203635341,299.044362409,6.55810033093,0.0,6.55810033093
 07/17  20:00:00,1034.39574778,31.5201147405,411.441083152,0.0,149.522181205,249.203635341,8.74550802009,0.0,8.74550802009
 07/17  21:00:00,1065.38422782,31.2064562613,415.929526999,0.0,149.522181205,249.203635341,5.08285329001,0.717094696868,4.36575859314
 07/17  22:00:00,349.356886255,0.0,0.0,0.0,49.8407270682,199.362908273,2.19040293025,0.0,2.19040293025
 07/17  23:00:00,355.880411338,0.404723747997,43.4208545014,0.0,24.9203635341,199.362908273,2.19037328845,0.0,2.19037328845
 07/17  24:00:00,390.176076675,0.809447495995,77.4713016737,0.0,24.9203635341,199.362908273,2.19034545324,0.0,2.19034545324
 07/18  01:00:00,423.881286674,1.21417124399,98.7091374551,0.0,24.9203635341,199.362908273,2.19038183326,0.0,2.19038183326
 07/18  02:00:00,287.769928136,0.0,0.0,0.0,24.9203635341,199.362908273,4.36052697283,0.0,4.36052697283
 07/18  03:00:00,287.769927943,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902147582,0.0,2.1902147582
 07/18  04:00:00,299.992125609,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018259111,0.0,2.19018259111
 07/18  05:00:00,462.585132794,1.21417124399,84.3682423806,0.0,49.8407270682,199.362908273,4.36603993228,0.0,4.36603993228
 07/18  06:00:00,882.96203317,36.4550369342,404.59810733,0.0,49.8407270682,199.362908273,4.19137181714,1.99917255714,2.19219926
 07/18  07:00:00,1007.46498286,31.130160947,410.305563601,0.0,149.522181205,199.362908273,13.6087554427,4.85560111564,8.75315432705
 07/18  08:00:00,1529.65446568,35.6120456183,381.893342034,0.0,448.566543614,448.566543614,17.6086230225,0.0,17.6086230225
 07/18  09:00:00,1485.20574637,37.8900857339,374.988448634,0.0,448.566543614,448.566543614,17.6306699059,0.0,17.6306699059
 07/18  10:00:00,1447.51257258,42.5733975308,378.755842495,0.0,448.566543614,448.566543614,17.6398727648,0.0,17.6398727648
 07/18  11:00:00,1455.32807021,47.5527042957,382.473576068,0.0,448.566543614,448.566543614,22.1217239667,0.0,22.1217239667
 07/18  12:00:00,1414.21472337,44.6348892881,394.082174975,0.0,448.566543614,398.725816546,26.6603629228,0.0,26.6603629228
 07/18  13:00:00,1472.29738415,51.7045332611,394.733255715,0.0,448.566543614,448.566543614,24.4050806919,0.0,24.4050806919
 07/18  14:00:00,1471.09396766,51.7510115498,393.780852471,0.0,448.566543614,448.566543614,17.6002366878,0.0,17.6002366878
 07/18  15:00:00,1474.28468038,52.9856314577,396.459935991,0.0,448.566543614,448.566543614,15.3953456707,0.0,15.3953456707
 07/18  16:00:00,1529.42174048,56.2330335693,400.468071002,0.0,448.566543614,448.566543614,19.8846986487,0.0,19.8846986487
 07/18  17:00:00,1410.1086905,50.1092255909,400.212190193,0.0,348.885089477,398.725816546,10.9655895152,0.0,10.9655895152
 07/18  18:00:00,1203.88854212,39.5910843255,402.199530871,0.0,249.203635341,299.044362409,10.9463505167,0.0,10.9463505167
 07/18  19:00:00,1181.5406271,35.7143686087,407.333646732,0.0,249.203635341,299.044362409,6.55758743406,0.0,6.55758743406
 07/18  20:00:00,1033.12698245,32.6681192021,410.096453547,0.0,149.522181205,249.203635341,8.7449734446,0.0,8.7449734446
 07/18  21:00:00,1063.50325653,31.4733723396,413.782158875,0.0,149.522181205,249.203635341,4.36577354327,0.0,4.36577354327
 07/18  22:00:00,409.874809288,0.404723747997,48.0504839074,0.0,49.8407270682,199.362908273,2.19020375038,0.0,2.19020375038
 07/18  23:00:00,412.179543154,0.809447495995,87.2525532984,0.0,24.9203635341,199.362908273,2.19038058709,0.0,2.19038058709
 07/18  24:00:00,287.769927902,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013910339,0.0,2.19013910339
 07/19  01:00:00,445.294759182,1.21417124399,120.12255839,0.0,24.9203635341,199.362908273,4.36062549292,0.0,4.36062549292
 07/19  02:00:00,287.769926767,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038005428,0.0,2.19038005428
 07/19  03:00:00,287.76992649,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034507519,0.0,2.19034507519
 07/19  04:00:00,299.992124179,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031007495,0.0,2.19031007495
 07/19  05:00:00,340.814691176,0.0,0.0,0.0,49.8407270682,199.362908273,4.36574117357,0.0,4.36574117357
 07/19  06:00:00,867.105984177,38.0531928083,388.740088697,0.0,49.8407270682,199.362908273,4.22821827409,2.03613839535,2.19207987874
 07/19  07:00:00,996.227016124,31.1364848089,401.419378631,0.0,149.522181205,199.362908273,10.9359147211,0.0,10.9359147211
 07/19  08:00:00,1527.40343086,38.793859163,378.325870759,0.0,448.566543614,448.566543614,15.4075876125,0.0,15.4075876125
 07/19  09:00:00,1501.07417793,43.9532809931,379.554953754,0.0,448.566543614,448.566543614,17.6302984556,0.0,17.6302984556
 07/19  10:00:00,1480.45300163,64.8717606132,386.83960752,0.0,448.566543614,448.566543614,17.6380582421,0.0,17.6380582421
 07/19  11:00:00,1479.74560563,54.3884107584,396.611629179,0.0,448.566543614,448.566543614,22.1202185781,0.0,22.1202185781
 07/19  12:00:00,1434.28017924,48.2766339475,407.250006488,0.0,448.566543614,398.725816546,26.6592924729,0.0,26.6592924729
 07/19  13:00:00,1497.71666164,58.0115631376,410.956087743,0.0,448.566543614,448.566543614,24.4037621993,0.0,24.4037621993
 07/19  14:00:00,1485.13386294,54.6431751708,402.106123711,0.0,448.566543614,448.566543614,17.5993320036,0.0,17.5993320036
 07/19  15:00:00,1482.38145022,55.8751007635,399.420163381,0.0,448.566543614,448.566543614,15.3943988308,0.0,15.3943988308
 07/19  16:00:00,1537.59305024,59.3985399796,400.850854009,0.0,448.566543614,448.566543614,19.8830906664,0.0,19.8830906664
 07/19  17:00:00,1422.54838437,52.2271055844,405.617829338,0.0,348.885089477,398.725816546,10.9664486866,0.0,10.9664486866
 07/19  18:00:00,1208.74638171,41.6422851005,406.138976463,0.0,249.203635341,299.044362409,10.9454607097,0.0,10.9454607097
 07/19  19:00:00,1178.79417192,37.0106615448,403.390774156,0.0,249.203635341,299.044362409,6.5580369266,0.0,6.5580369266
 07/19  20:00:00,1034.16570143,32.0187986128,411.093541599,0.0,149.522181205,249.203635341,8.74532354814,0.0,8.74532354814
 07/19  21:00:00,1062.05398114,31.3506260926,413.23903717,0.0,149.522181205,249.203635341,4.36628279913,0.0,4.36628279913
 07/19  22:00:00,349.356883447,0.0,0.0,0.0,49.8407270682,199.362908273,2.19036623278,0.0,2.19036623278
 07/19  23:00:00,488.036621246,1.21417124399,150.642141241,0.0,24.9203635341,199.362908273,2.19033284078,0.0,2.19033284078
 07/19  24:00:00,287.769926451,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029610644,0.0,2.19029610644
 07/20  01:00:00,287.769925241,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025775001,0.0,2.19025775001
 07/20  02:00:00,401.079200144,0.809447495995,88.3743947557,0.0,24.9203635341,199.362908273,4.36051958767,0.0,4.36051958767
 07/20  03:00:00,342.449168098,0.404723747997,42.2118083195,0.0,24.9203635341,199.362908273,2.19014526654,0.0,2.19014526654
 07/20  04:00:00,299.992122925,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010773273,0.0,2.19010773273
 07/20  05:00:00,449.245581107,0.809447495995,83.4960245552,0.0,49.8407270682,199.362908273,4.36585452545,0.0,4.36585452545
 07/20  06:00:00,905.143491397,39.1094240821,424.181451653,0.0,49.8407270682,199.362908273,2.19210077617,0.0,2.19210077617
 07/20  07:00:00,1016.99393875,31.130160947,419.824590656,0.0,149.522181205,199.362908273,8.7525401251,0.0,8.7525401251
 07/20  08:00:00,1554.33126965,38.848680051,401.26126608,0.0,448.566543614,448.566543614,17.6066794137,0.0,17.6066794137
 07/20  09:00:00,1516.16206625,42.3074881452,397.955043327,0.0,448.566543614,448.566543614,17.6276645374,0.0,17.6276645374
 07/20  10:00:00,1474.98547292,45.5588952003,404.845694516,0.0,448.566543614,448.566543614,17.6370294011,0.0,17.6370294011
 07/20  11:00:00,1491.48715528,48.2197240811,416.387727148,0.0,448.566543614,448.566543614,22.1203678756,0.0,22.1203678756
 07/20  12:00:00,1437.49089985,44.1913015294,414.890639166,0.0,448.566543614,398.725816546,26.6539205583,0.0,26.6539205583
 07/20  13:00:00,1491.17643565,50.6247606416,411.978034941,0.0,448.566543614,448.566543614,24.4054066992,0.0,24.4054066992
 07/20  14:00:00,1500.2910625,55.0031361826,416.548760129,0.0,448.566543614,448.566543614,15.4003397118,0.0,15.4003397118
 07/20  15:00:00,1524.17942676,69.6866783266,425.754072833,0.0,448.566543614,448.566543614,15.3951942137,0.0,15.3951942137
 07/20  16:00:00,1627.65831745,110.728967478,439.296478635,0.0,448.566543614,448.566543614,22.0932132609,0.0,22.0932132609
 07/20  17:00:00,1507.07383793,99.5508292461,442.7545677,0.0,348.885089477,398.725816546,10.9704431516,0.0,10.9704431516
 07/20  18:00:00,1282.19179674,71.3748450264,445.413874605,0.0,249.203635341,299.044362409,10.9447708531,0.0,10.9447708531
 07/20  19:00:00,1243.47901675,56.343737341,446.17954443,0.0,249.203635341,299.044362409,6.55834614194,0.0,6.55834614194
 07/20  20:00:00,1071.08250971,34.0571738923,445.59079885,0.0,149.522181205,249.203635341,8.74528424949,0.0,8.74528424949
 07/20  21:00:00,1092.94694883,31.9238281013,442.775400034,0.0,149.522181205,249.203635341,2.19320905986,0.0,2.19320905986
 07/20  22:00:00,462.746583735,0.404723747997,100.922043431,0.0,49.8407270682,199.362908273,4.36071595718,0.0,4.36071595718
 07/20  23:00:00,695.806525637,11.2929365274,327.795488539,0.0,24.9203635341,199.362908273,2.1903360133,0.0,2.1903360133
 07/20  24:00:00,736.927394572,12.766731758,366.347169825,0.0,24.9203635341,199.362908273,2.19034988916,0.0,2.19034988916
 07/21  01:00:00,412.156954566,0.971336995194,94.4652755605,0.0,24.9203635341,199.362908273,2.19022178838,0.0,2.19022178838
 07/21  02:00:00,287.769923824,0.0,0.0,0.0,24.9203635341,199.362908273,2.19035266818,0.0,2.19035266818
 07/21  03:00:00,287.769923979,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903124422,0.0,2.1903124422
 07/21  04:00:00,299.992121807,0.0,0.0,0.0,24.9203635341,199.362908273,4.36050412189,0.0,4.36050412189
 07/21  05:00:00,503.306877598,1.21417124399,125.089955189,0.0,49.8407270682,199.362908273,2.19270308399,0.0,2.19270308399
 07/21  06:00:00,881.851249762,39.300588205,401.826360572,0.0,49.8407270682,199.362908273,4.38323019375,0.0187917307083,4.36443846304
 07/21  07:00:00,995.218360832,31.130160947,399.132093524,0.0,149.522181205,199.362908273,8.82302881007,0.070469008137,8.75255980193
 07/21  08:00:00,1558.59606816,37.461226924,408.758451145,0.0,448.566543614,448.566543614,17.4604528708,0.0,17.4604528708
 07/21  09:00:00,1526.26684553,40.1195981788,413.078506361,0.0,448.566543614,448.566543614,17.7731021549,0.0,17.7731021549
 07/21  10:00:00,1477.06281003,41.6206931218,411.984545305,0.0,448.566543614,448.566543614,17.6363450066,0.0,17.6363450066
 07/21  11:00:00,1474.60434764,42.7751655101,407.813914968,0.0,448.566543614,448.566543614,22.118863558,0.0,22.118863558
 07/21  12:00:00,1417.13450398,41.5490784565,400.068645898,0.0,448.566543614,398.725816546,24.431924912,0.0,24.431924912
 07/21  13:00:00,1469.53768944,49.8397276262,392.650323904,0.0,448.566543614,448.566543614,26.6220327333,0.0,26.6220327333
 07/21  14:00:00,1481.27864219,50.6429696563,404.287128868,0.0,448.566543614,448.566543614,15.401167376,0.0,15.401167376
 07/21  15:00:00,1484.1126813,52.7168372596,404.17717229,0.0,448.566543614,448.566543614,15.3935501136,0.0,15.3935501136
 07/21  16:00:00,1514.11238594,49.5809679636,391.080148952,0.0,448.566543614,448.566543614,19.8830632134,0.0,19.8830632134
 07/21  17:00:00,1373.79899981,40.0931291803,375.299675619,0.0,348.885089477,398.725816546,13.1557777327,0.0,13.1557777327
 07/21  18:00:00,1171.8541388,32.8504046596,379.910719815,0.0,249.203635341,299.044362409,8.76026156433,0.0,8.76026156433
 07/21  19:00:00,1150.81848362,31.9785123596,382.855995561,0.0,249.203635341,299.044362409,6.55823091343,0.0,6.55823091343
 07/21  20:00:00,1001.91854936,31.3239909782,383.782171118,0.0,149.522181205,249.203635341,9.21010295414,0.465538443449,8.74456451069
 07/21  21:00:00,1045.71906867,31.130160947,397.064212276,0.0,149.522181205,249.203635341,16.2353162074,11.86935728,4.36595892744
 07/21  22:00:00,349.356880583,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022110002,0.0,2.19022110002
 07/21  23:00:00,299.992121556,0.0,0.0,0.0,24.9203635341,199.362908273,2.19035181117,0.0,2.19035181117
 07/21  24:00:00,287.769923926,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031137734,0.0,2.19031137734
 07/22  01:00:00,237.929195578,0.0,0.0,0.0,24.9203635341,149.522181205,4.36049395776,0.0,4.36049395776
 07/22  02:00:00,237.929195464,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018298335,0.0,2.19018298335
 07/22  03:00:00,237.929195348,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014028215,0.0,2.19014028215
 07/22  04:00:00,250.151393161,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009757121,0.0,2.19009757121
 07/22  05:00:00,266.053594148,0.0,0.0,0.0,24.9203635341,149.522181205,4.36595413045,0.0,4.36595413045
 07/22  06:00:00,854.613224587,34.5531446032,393.599816897,0.0,49.8407270682,199.362908273,49.0496412644,44.6854162774,4.36422498701
 07/22  07:00:00,856.33214129,31.1582236655,368.182198494,0.0,49.8407270682,199.362908273,37.8289850839,33.4572770504,4.37170803354
 07/22  08:00:00,1113.59835798,33.1546468915,373.136571817,0.0,249.203635341,249.203635341,26.9274249227,20.369517122,6.55790780073
 07/22  09:00:00,1082.72735314,33.8450478026,377.272079876,0.0,249.203635341,249.203635341,24.0096666802,13.065137345,10.9445293352
 07/22  10:00:00,1037.22539232,32.1928966827,381.551371505,0.0,249.203635341,249.203635341,11.6633959848,2.91067666004,8.75271932479
 07/22  11:00:00,1028.73226278,31.3774625662,375.589076389,0.0,249.203635341,249.203635341,11.9077049834,0.954169745694,10.9535352377
 07/22  12:00:00,1015.97984966,31.4038170049,362.573251207,0.0,249.203635341,249.203635341,9.74346003297,0.987393925877,8.7560661071
 07/22  13:00:00,1016.57382911,31.265027374,362.230130122,0.0,249.203635341,249.203635341,11.6126816908,2.86018282723,8.75249886359
 07/22  14:00:00,781.664239333,31.1447939223,376.964670359,0.0,74.7610906023,174.442544739,7.49447462657,0.936149943009,6.55832468356
 07/22  15:00:00,771.825522286,31.130160947,369.354713932,0.0,74.7610906023,174.442544739,6.84421754487,0.291410764817,6.55280678005
 07/22  16:00:00,823.084187927,31.130160947,370.411684681,0.0,74.7610906023,174.442544739,6.55518477583,0.0,6.55518477583
 07/22  17:00:00,789.387985403,31.130160947,373.905995036,0.0,24.9203635341,149.522181205,4.39693992582,0.0329012435585,4.36403868226
 07/22  18:00:00,590.742432217,16.834782467,215.725787589,0.0,24.9203635341,149.522181205,2.19207360283,0.0,2.19207360283
 07/22  19:00:00,681.457030377,24.9951058326,300.083436546,0.0,24.9203635341,149.522181205,4.36435371106,0.0,4.36435371106
 07/22  20:00:00,501.215466509,13.1083957975,165.625499165,0.0,24.9203635341,149.522181205,4.36399278843,0.0,4.36399278843
 07/22  21:00:00,299.042146603,0.0,0.0,0.0,24.9203635341,149.522181205,4.36758491973,0.0,4.36758491973
 07/22  22:00:00,274.595788974,0.0,0.0,0.0,24.9203635341,149.522181205,2.19023110876,0.0,2.19023110876
 07/22  23:00:00,250.151393223,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018821232,0.0,2.19018821232
 07/22  24:00:00,237.929195415,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014534256,0.0,2.19014534256
 07/23  01:00:00,237.928703951,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937971617,0.0,2.18937971617
 07/23  02:00:00,237.928703923,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930877681,0.0,2.18930877681
 07/23  03:00:00,237.928703932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923773744,0.0,2.18923773744
 07/23  04:00:00,250.150901773,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916663108,0.0,2.18916663108
 07/23  05:00:00,274.596768509,0.0,0.0,0.0,24.9203635341,149.522181205,4.36373842481,0.0,4.36373842481
 07/23  06:00:00,272.222088571,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940298577,0.0,2.18940298577
 07/23  07:00:00,424.944700896,12.9442131331,77.743541332,0.0,24.9203635341,149.522181205,2.1892847471,0.0,2.1892847471
 07/23  08:00:00,610.609980121,20.4577342523,216.458398696,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  09:00:00,662.547087204,24.7022655769,296.516196088,0.0,24.9203635341,149.522181205,2.18935404694,0.0,2.18935404694
 07/23  10:00:00,564.520290639,20.5020434881,251.78304427,0.0,24.9203635341,149.522181205,2.18939562869,0.0,2.18939562869
