Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/30  05:00:00,21.9885905143,0.545751749049,1.9317888567,0.0,6.02426329834,9.91545327661,5.72850514956,0.0,5.72850514956
 06/30  06:00:00,24.4435961211,0.700442242062,2.48518622372,0.0,6.51253267309,14.7454349813,19.2296878086,0.0,19.2296878086
 06/30  07:00:00,27.9034120008,0.807227012396,2.91908469774,0.0,6.01364874671,18.163451543,20.4384545956,0.0,20.4384545956
 06/30  08:00:00,27.693176021,1.15459603289,3.30723024639,0.0,4.35151303671,18.8798367041,19.632315413,0.0,19.632315413
 06/30  09:00:00,25.2806243073,1.22111040279,3.65179600326,0.0,3.78894180059,16.6187760998,17.2139009849,0.0,17.2139009849
 06/30  10:00:00,23.5872701082,1.44962073066,4.64655817941,0.0,3.78894180059,13.7021493968,15.6016247006,0.0,15.6016247006
 06/30  11:00:00,24.8247461242,1.65119186316,5.53528190913,0.0,3.78894180059,13.8493305508,12.5786066676,0.0,12.5786066676
 06/30  12:00:00,25.8401390235,1.89133034477,6.62097754491,0.0,3.69398621738,13.6338449159,10.9663303833,0.0,10.9663303833
 06/30  13:00:00,26.6495152256,2.07852766283,7.52143982689,0.0,3.78894180059,13.2606059349,9.75712317013,0.0,9.75712317013
 06/30  14:00:00,27.474122686,2.25531252296,8.3164435812,0.0,3.78894180059,13.1134247809,8.54791595693,0.0,8.54791595693
 06/30  15:00:00,30.3042108338,2.52153198481,9.51530281371,0.0,4.71240779196,13.5549682428,9.75712317013,0.0,9.75712317013
 06/30  16:00:00,39.5844055265,2.86650350998,11.0001725939,0.0,7.18559832057,18.5321311015,11.3693994544,0.0,11.3693994544
 06/30  17:00:00,47.1663713695,2.97701439277,12.4938712849,0.0,8.38069375907,23.3147919321,14.997021094,0.0,14.997021094
 06/30  18:00:00,51.1488772801,3.29440048383,14.0916209706,0.0,10.6415932552,23.1212625696,17.616970056,0.0,17.616970056
 06/30  19:00:00,49.2048105262,3.14996653062,13.2612661482,0.0,12.3080778603,20.4854999863,16.8108319139,0.0,16.8108319139
 06/30  20:00:00,46.8790132562,2.873321098,11.652235204,0.0,12.456681583,19.8967753704,15.4000901651,0.0,15.4000901651
 06/30  21:00:00,43.1826017801,2.40562064175,9.42285853949,0.0,9.18739968257,17.702556249,12.5786066676,0.0,12.5786066676
 06/30  22:00:00,34.9622368398,1.98606334254,7.66453012681,0.0,5.91811778209,14.0365255879,10.9663303833,0.0,10.9663303833
 06/30  23:00:00,27.5571487708,1.67317960052,6.4688348712,0.0,3.54045821811,10.5176760807,6.12950153051,0.0,6.12950153051
 06/30  24:00:00,22.551181198,1.40193954141,5.43736291317,0.0,2.55330491699,7.80157382632,1.89727628428,0.0,1.89727628428
 07/01  01:00:00,21.1912337912,1.24052326053,4.82755640324,0.0,2.55330491699,7.21284921042,1.09039381707,0.0,1.09039381707
 07/01  02:00:00,20.2845560382,1.11296612803,4.34279809071,0.0,2.55330491699,6.91848690247,0.486307996747,0.0,0.486307996747
 07/01  03:00:00,19.4851478003,0.980716494535,3.82282064031,0.0,2.55330491699,6.7713057485,0.486293796637,0.0,0.486293796637
 07/01  04:00:00,21.1314213355,0.894156057524,3.47916116475,0.0,3.82705111198,7.57405300124,1.09005006855,0.0,1.09005006855
 07/01  05:00:00,23.9946067511,0.917543758982,3.56601308356,0.0,6.02426329834,9.91545327661,5.7162104647,0.0,5.7162104647
 07/01  06:00:00,29.142357957,1.51159994251,6.37279035916,0.0,6.51253267309,14.7454349813,19.1869583375,0.0,19.1869583375
 07/01  07:00:00,34.3225243125,1.94850997582,8.39044340851,0.0,6.01364874671,17.9699221805,20.3930020813,0.0,20.3930020813
 07/01  08:00:00,32.1364539287,1.9392162537,8.41230150193,0.0,3.66783283761,18.1171033345,19.5886810041,0.0,19.5886810041
 07/01  09:00:00,31.3780653887,2.26288569848,10.1538753577,0.0,3.10526160149,15.8560427302,17.1757208771,0.0,17.1757208771
 07/01  10:00:00,30.6971866805,2.62085556542,12.0316534856,0.0,3.10526160149,12.9394160272,15.5670807936,0.0,15.5670807936
 07/01  11:00:00,33.5808662899,3.02393532825,14.3650721784,0.0,3.10526160149,13.0865971812,12.5508806369,0.0,12.5508806369
 07/01  12:00:00,38.2796210568,3.59729175388,18.6376516737,0.0,3.10526160149,12.9394160272,10.9422405534,0.0,10.9422405534
 07/01  13:00:00,37.4448540812,3.57234352355,18.2693763904,0.0,3.10526160149,12.4978725653,9.73576049076,0.0,9.73576049076
 07/01  14:00:00,36.9330291453,3.60441027048,17.8726658617,0.0,3.10526160149,12.3506914113,8.52928042811,0.0,8.52928042811
 07/01  15:00:00,40.1532872741,3.89134888845,19.4409759191,0.0,4.02872759285,12.7922348732,9.73576049076,0.0,9.73576049076
 07/01  16:00:00,49.4006408359,4.19288029881,20.9364446832,0.0,6.50191812146,17.7693977319,11.3444005743,0.0,11.3444005743
 07/01  17:00:00,58.4342758133,4.53709198647,22.3952274975,0.0,8.38069375907,23.1212625696,14.9638407622,0.0,14.9638407622
 07/01  18:00:00,64.8463374017,4.96729871659,26.1161828595,0.0,10.6415932552,23.1212625696,17.577880898,0.0,17.577880898
 07/01  19:00:00,59.9467602057,4.59501581623,22.5581665421,0.0,12.3080778603,20.4854999863,16.7735608562,0.0,16.7735608562
 07/01  20:00:00,53.0108268094,3.89330981406,16.7640600412,0.0,12.456681583,19.8967753704,15.3660007831,0.0,15.3660007831
 07/01  21:00:00,47.6369887174,3.2069717804,13.0758943381,0.0,9.18739968257,17.702556249,12.5508806369,0.0,12.5508806369
 07/01  22:00:00,37.566493924,2.50663910902,9.74821144444,0.0,5.91811778209,14.0365255879,10.9422405534,0.0,10.9422405534
 07/01  23:00:00,28.1233441385,1.85068242256,6.85752741679,0.0,3.54045821811,10.5176760807,6.11632030281,0.0,6.11632030281
 07/01  24:00:00,24.7595179608,1.79972224773,7.24791696972,0.0,2.55330491699,7.80157382632,1.89364008353,0.0,1.89364008353
 07/02  01:00:00,22.3121796878,1.45790794137,5.731117619,0.0,2.55330491699,7.21284921042,1.08858357329,0.0,1.08858357329
 07/02  02:00:00,19.2221376437,0.95877635645,3.43456946782,0.0,2.55330491699,6.91848690247,0.485855953758,0.0,0.485855953758
 07/02  03:00:00,18.2018750831,0.775942139872,2.74432227775,0.0,2.55330491699,6.7713057485,0.485841934068,0.0,0.485841934068
 07/02  04:00:00,19.6873195569,0.649374037994,2.27984140566,0.0,3.82705111198,7.57405300124,1.08824419661,0.0,1.08824419661
 07/02  05:00:00,22.1490995414,0.591230474701,2.04681915815,0.0,6.02426329834,9.91545327661,5.70405603593,0.0,5.70405603593
 07/02  06:00:00,24.8584541954,0.800695413942,2.7997911261,0.0,6.51253267309,14.7454349813,19.1447191748,0.0,19.1447191748
 07/02  07:00:00,28.6316188261,1.00078518651,3.64726271136,0.0,6.01364874671,17.9699221805,20.3480713329,0.0,20.3480713329
 07/02  08:00:00,25.7880840605,0.850590352392,3.15255753507,0.0,3.66783283761,18.1171033345,19.5455474909,0.0,19.5455474909
 07/02  09:00:00,24.2752852374,1.0822244672,4.23175643765,0.0,3.10526160149,15.8560427302,17.1379790531,0.0,17.1379790531
 07/02  10:00:00,23.1095565161,1.39320086809,5.67167801859,0.0,3.10526160149,12.9394160272,15.532933429,0.0,15.532933429
 07/02  11:00:00,23.1826052327,1.37078397857,5.61996247089,0.0,3.10526160149,13.0865971812,12.5234728838,0.0,12.5234728838
 07/02  12:00:00,27.5853174409,2.05784974185,9.48279006987,0.0,3.10526160149,12.9394160272,10.9184272597,0.0,10.9184272597
 07/02  13:00:00,28.473423088,2.31762453715,10.5526643837,0.0,3.10526160149,12.4978725653,9.71464304159,0.0,9.71464304159
 07/02  14:00:00,25.6056554137,1.94742179109,8.20228060944,0.0,3.10526160149,12.3506914113,8.51085882352,0.0,8.51085882352
 07/02  15:00:00,27.1062749786,1.97229776216,8.31301474993,0.0,4.02872759285,12.7922348732,9.71464304159,0.0,9.71464304159
 07/02  16:00:00,36.4892627515,2.30729976342,9.91064713419,0.0,6.50191812146,17.7693977319,11.3196886657,0.0,11.3196886657
 07/02  17:00:00,45.6536268616,2.65752039568,11.4941501365,0.0,8.38069375907,23.1212625696,14.9310413199,0.0,14.9310413199
 07/02  18:00:00,54.5289758457,3.62222024237,17.1438997776,0.0,10.6415932552,23.1212625696,17.5392404591,0.0,17.5392404591
 07/02  19:00:00,52.836689001,3.64904778291,16.3940633707,0.0,12.3080778603,20.4854999863,16.736717647,0.0,16.736717647
 07/02  20:00:00,47.6477219012,3.02746393708,12.2668010099,0.0,12.456681583,19.8967753704,15.3323027259,0.0,15.3323027259
 07/02  21:00:00,44.2404513404,2.59621630408,10.2901124375,0.0,9.18739968257,17.702556249,12.5234728838,0.0,12.5234728838
 07/02  22:00:00,35.2856377422,2.06583123317,7.90816313855,0.0,5.91811778209,14.0365255879,10.9184272597,0.0,10.9184272597
 07/02  23:00:00,26.7882159616,1.56617950099,5.8069021615,0.0,3.54045821811,10.5176760807,6.10329038737,0.0,6.10329038737
 07/02  24:00:00,22.0218377323,1.32210422845,4.98785476042,0.0,2.55330491699,7.80157382632,1.8900456241,0.0,1.8900456241
 07/03  01:00:00,19.6053922516,0.961154277467,3.52108384667,0.0,2.55330491699,7.21284921042,1.08679444039,0.0,1.08679444039
 07/03  02:00:00,17.7129043035,0.638980058641,2.24513242535,0.0,2.55330491699,6.91848690247,0.485409198559,0.0,0.485409198559
 07/03  03:00:00,17.0002595243,0.513545830168,1.80510302861,0.0,2.55330491699,6.7713057485,0.485395362873,0.0,0.485395362873
 07/03  04:00:00,18.7782810002,0.448592138208,1.57158474877,0.0,3.82705111198,7.57405300124,1.08645952212,0.0,1.08645952212
 07/03  05:00:00,21.7492990866,0.493655971902,1.7445932061,0.0,6.02426329834,9.91545327661,5.69204546242,0.0,5.69204546242
 07/03  06:00:00,25.5301998006,0.904465183518,3.36776696178,0.0,6.51253267309,14.7454349813,19.1029828285,0.0,19.1029828285
 07/03  07:00:00,30.190805256,1.24941118749,4.76429377787,0.0,6.01364874671,18.163451543,20.3036756562,0.0,20.3036756562
 07/03  08:00:00,30.482571068,1.62184318891,5.6293781373,0.0,4.35151303671,18.8798367041,19.502927647,0.0,19.502927647
 07/03  09:00:00,28.7058303924,1.78262884978,6.51548364136,0.0,3.78894180059,16.6187760998,17.1006866897,0.0,17.1006866897
 07/03  10:00:00,26.4301535234,1.90298274892,7.03607957639,0.0,3.78894180059,13.7021493968,15.4991927192,0.0,15.4991927192
 07/03  11:00:00,27.5688760174,2.0819961513,7.84860751419,0.0,3.78894180059,13.8493305508,12.4963915246,0.0,12.4963915246
 07/03  12:00:00,30.9867523434,2.59684341342,11.0620777961,0.0,3.69398621738,13.6338449159,10.8948975542,0.0,10.8948975542
 07/03  13:00:00,31.0203379752,2.68221959239,11.2885706469,0.0,3.78894180059,13.2606059349,9.69377707637,0.0,9.69377707637
 07/03  14:00:00,30.1659635848,2.64593656624,10.6176604366,0.0,3.78894180059,13.1134247809,8.49265659853,0.0,8.49265659853
 07/03  15:00:00,32.8079132724,2.86866454096,11.6718726962,0.0,4.71240779196,13.5549682428,9.69377707637,0.0,9.69377707637
 07/03  16:00:00,41.5848333788,3.121806405,12.7452975512,0.0,7.18559832057,18.5321311015,11.2952710468,0.0,11.2952710468
 07/03  17:00:00,48.5858607885,3.14586549408,13.7445096025,0.0,8.38069375907,23.3147919321,14.8986324803,0.0,14.8986324803
 07/03  18:00:00,54.4113180325,3.66592957858,16.9825326283,0.0,10.6415932552,23.1212625696,17.5010601823,0.0,17.5010601823
 07/03  19:00:00,52.3948137948,3.59057896628,16.0106569811,0.0,12.3080778603,20.4854999863,16.7003131971,0.0,16.7003131971
 07/03  20:00:00,47.5408443952,3.00931078471,12.1780766563,0.0,12.456681583,19.8967753704,15.2990059729,0.0,15.2990059729
 07/03  21:00:00,43.9418695126,2.57510811985,10.0126387939,0.0,9.18739968257,17.702556249,12.4963915246,0.0,12.4963915246
 07/03  22:00:00,35.2505693569,2.08921251391,7.84971347251,0.0,5.91811778209,14.0365255879,10.8948975542,0.0,10.8948975542
 07/03  23:00:00,26.5477388554,1.55364898502,5.57895557127,0.0,3.54045821811,10.5176760807,6.09041564286,0.0,6.09041564286
 07/03  24:00:00,23.1469968873,1.51580230539,5.91931583856,0.0,2.55330491699,7.80157382632,1.88649397045,0.0,1.88649397045
 07/04  01:00:00,20.4220044221,1.11716336209,4.1816869326,0.0,2.55330491699,7.21284921042,1.08502694868,0.0,1.08502694868
 07/04  02:00:00,17.9014302621,0.694498681297,2.37813976131,0.0,2.55330491699,6.91848690247,0.484967863533,0.0,0.484967863533
 07/04  03:00:00,17.5759201281,0.64279340445,2.25151605818,0.0,2.55330491699,6.7713057485,0.484954215366,0.0,0.484954215366
 07/04  04:00:00,19.4361051402,0.591123746536,2.08687728039,0.0,3.82705111198,7.57405300124,1.08469657377,0.0,1.08469657377
 07/04  05:00:00,22.0083972471,0.556638372251,1.94070896631,0.0,6.02426329834,9.91545327661,5.68018230079,0.0,5.68018230079
 07/04  06:00:00,24.5458646142,0.727631744759,2.56026521412,0.0,6.51253267309,14.7454349813,19.0617616578,0.0,19.0617616578
 07/04  07:00:00,28.4548858836,0.966517795451,3.50479715988,0.0,6.01364874671,17.9699221805,20.2598281986,0.0,20.2598281986
 07/04  08:00:00,25.9927635154,0.894572910499,3.31325443188,0.0,3.66783283761,18.1171033345,19.4608340939,0.0,19.4608340939
 07/04  09:00:00,24.2778836977,1.09743951003,4.21913985509,0.0,3.10526160149,15.8560427302,17.0638548307,0.0,17.0638548307
 07/04  10:00:00,22.8121891323,1.3642032983,5.40330820454,0.0,3.10526160149,12.9394160272,15.4658686564,0.0,15.4658686564
 07/04  11:00:00,23.976268492,1.55791795889,6.22649174981,0.0,3.10526160149,13.0865971812,12.4696445795,0.0,12.4696445795
 07/04  12:00:00,25.6415625523,1.87729815299,7.71958677008,0.0,3.10526160149,12.9394160272,10.8716584051,0.0,10.8716584051
 07/04  13:00:00,26.1216056746,2.03456813955,8.48390336783,0.0,3.10526160149,12.4978725653,9.67316877433,0.0,9.67316877433
 07/04  14:00:00,26.4446435873,2.09083596138,8.89785461274,0.0,3.10526160149,12.3506914113,8.47467914357,0.0,8.47467914357
 07/04  15:00:00,29.5326261046,2.3633079984,10.3483556396,0.0,4.02872759285,12.7922348732,9.67316877433,0.0,9.67316877433
 07/04  16:00:00,37.9594404676,2.55300379867,11.135120815,0.0,6.50191812146,17.7693977319,11.2711549487,0.0,11.2711549487
 07/04  17:00:00,46.9157998313,2.89343028346,12.5204132184,0.0,8.38069375907,23.1212625696,14.866623841,0.0,14.866623841
 07/04  18:00:00,50.584634936,3.17924101583,13.6425380945,0.0,10.6415932552,23.1212625696,17.4633513743,0.0,17.4633513743
 07/04  19:00:00,48.9115909101,3.09358728555,13.0244257771,0.0,12.3080778603,20.4854999863,16.6643582871,0.0,16.6643582871
 07/04  20:00:00,47.0635060808,2.87925728193,11.8307918447,0.0,12.456681583,19.8967753704,15.2661203846,0.0,15.2661203846
 07/04  21:00:00,44.0274886974,2.50245882346,10.1709072751,0.0,9.18739968257,17.702556249,12.4696445795,0.0,12.4696445795
 07/04  22:00:00,35.9582294822,2.12308765306,8.52349845862,0.0,5.91811778209,14.0365255879,10.8716584051,0.0,10.8716584051
 07/04  23:00:00,28.2561963153,1.77660435079,7.06445766537,0.0,3.54045821811,10.5176760807,6.07769988203,0.0,6.07769988203
 07/04  24:00:00,24.5438614472,1.69821312043,7.13376958341,0.0,2.55330491699,7.80157382632,1.88298617435,0.0,1.88298617435
 07/05  01:00:00,22.3423709742,1.41797094602,5.80124590074,0.0,2.55330491699,7.21284921042,1.08328162199,0.0,1.08328162199
 07/05  02:00:00,20.121425748,1.08645579183,4.2061781367,0.0,2.55330491699,6.91848690247,0.484532079452,0.0,0.484532079452
 07/05  03:00:00,19.4916926195,0.987220537265,3.82286141671,0.0,2.55330491699,6.7713057485,0.484518622256,0.0,0.484518622256
 07/05  04:00:00,21.0653461714,0.892033932281,3.41520812589,0.0,3.82705111198,7.57405300124,1.08295587383,0.0,1.08295587383
 07/05  05:00:00,24.0023288917,0.933689166505,3.5575898166,0.0,6.02426329834,9.91545327661,5.66847006401,0.0,5.66847006401
 07/05  06:00:00,28.2890442377,1.41626421296,5.61481236944,0.0,6.51253267309,14.7454349813,19.0210678695,0.0,19.0210678695
 07/05  07:00:00,32.641707657,1.69175786703,6.77284949931,0.0,6.01364874671,18.163451543,20.2165419451,0.0,20.2165419451
 07/05  08:00:00,32.5105135516,2.00863508625,7.27052872365,0.0,4.35151303671,18.8798367041,19.4192792972,0.0,19.4192792972
 07/05  09:00:00,31.1915962421,2.24840264792,8.53547569291,0.0,3.78894180059,16.6187760998,17.0274943836,0.0,17.0274943836
 07/05  10:00:00,30.7978393537,2.64008353549,10.6666646201,0.0,3.78894180059,13.7021493968,15.432971109,0.0,15.432971109
 07/05  11:00:00,33.2378167636,2.99507191765,12.604472494,0.0,3.78894180059,13.8493305508,12.443239969,0.0,12.443239969
 07/05  12:00:00,37.8123332031,3.63366523937,16.8508368299,0.0,3.69398621738,13.6338449159,10.8487166944,0.0,10.8487166944
 07/05  13:00:00,38.7275457783,3.82636073703,17.8516373054,0.0,3.78894180059,13.2606059349,9.65282423845,0.0,9.65282423845
 07/05  14:00:00,38.7266547388,3.92169254058,17.9025956163,0.0,3.78894180059,13.1134247809,8.45693178247,0.0,8.45693178247
 07/05  15:00:00,41.610046706,4.16232168273,19.180348988,0.0,4.71240779196,13.5549682428,9.65282423845,0.0,9.65282423845
 07/05  16:00:00,51.4059077922,4.52228901971,21.1658893499,0.0,7.18559832057,18.5321311015,11.2473475131,0.0,11.2473475131
 07/05  17:00:00,58.2799455504,4.54929639754,22.035163461,0.0,8.38069375907,23.3147919321,14.835024881,0.0,14.835024881
 07/05  18:00:00,62.3201737163,4.77904252653,23.7782753641,0.0,10.6415932552,23.1212625696,17.4261252023,0.0,17.4261252023
 07/05  19:00:00,58.6134290415,4.44270444772,21.3771467464,0.0,12.3080778603,20.4854999863,16.6288635649,0.0,16.6288635649
 07/05  20:00:00,54.2478394088,3.99339534775,17.9009871069,0.0,12.456681583,19.8967753704,15.2336556996,0.0,15.2336556996
 07/05  21:00:00,50.0115447723,3.49150726503,15.1659149084,0.0,9.18739968257,17.702556249,12.443239969,0.0,12.443239969
 07/05  22:00:00,40.9561556633,2.98101288003,12.6634994127,0.0,5.91811778209,14.0365255879,10.8487166944,0.0,10.8487166944
 07/05  23:00:00,32.6663525771,2.54505035239,10.7061679256,0.0,3.54045821811,10.5176760807,6.06514687053,0.0,6.06514687053
 07/05  24:00:00,27.6854590429,2.26391795606,9.70966234346,0.0,2.55330491699,7.80157382632,1.87952327463,0.0,1.87952327463
 07/06  01:00:00,25.4266556654,1.97589475599,8.32760678194,0.0,2.55330491699,7.21284921042,1.08155897758,0.0,1.08155897758
 07/06  02:00:00,23.3608578084,1.68464827578,6.84741771314,0.0,2.55330491699,6.91848690247,0.484101975441,0.0,0.484101975441
 07/06  03:00:00,22.3521507366,1.5253598331,6.145180238,0.0,2.55330491699,6.7713057485,0.484088712601,0.0,0.484088712601
 07/06  04:00:00,24.0296355186,1.44573264652,5.82579875883,0.0,3.82705111198,7.57405300124,1.08123793796,0.0,1.08123793796
 07/06  05:00:00,27.1085772089,1.50804104833,6.08948625205,0.0,6.02426329834,9.91545327661,5.65691222036,0.0,5.65691222036
 07/06  06:00:00,31.3345075185,1.96350724569,8.1130326175,0.0,6.51253267309,14.7454349813,18.9809135142,0.0,18.9809135142
 07/06  07:00:00,35.9142015747,2.26788903787,9.46921224622,0.0,6.01364874671,18.163451543,20.1738297145,0.0,20.1738297145
 07/06  08:00:00,35.9676280556,2.57091591799,10.1653623959,0.0,4.35151303671,18.8798367041,19.378275563,0.0,19.378275563
 07/06  09:00:00,34.5967814107,2.7890018848,11.4000616246,0.0,3.78894180059,16.6187760998,16.9916161161,0.0,16.9916161161
 07/06  10:00:00,33.4919609988,3.05990732062,12.94096248,0.0,3.78894180059,13.7021493968,15.4005098194,0.0,15.4005098194
 07/06  11:00:00,34.9091037336,3.27354131987,13.9972900618,0.0,3.78894180059,13.8493305508,12.4171855129,0.0,12.4171855129
 07/06  12:00:00,37.9571141328,3.74438556339,16.8848974355,0.0,3.69398621738,13.6338449159,10.8260792161,0.0,10.8260792161
 07/06  13:00:00,38.8792177177,3.9192362169,17.9104337648,0.0,3.78894180059,13.2606059349,9.63274949355,0.0,9.63274949355
 07/06  14:00:00,38.5809351947,3.94747262213,17.7310959907,0.0,3.78894180059,13.1134247809,8.43941977097,0.0,8.43941977097
 07/06  15:00:00,41.8811199261,4.24762818468,19.3661157062,0.0,4.71240779196,13.5549682428,9.63274949355,0.0,9.63274949355
 07/06  16:00:00,51.1688749266,4.55866749357,20.8924780104,0.0,7.18559832057,18.5321311015,11.2238557903,0.0,11.2238557903
 07/06  17:00:00,57.5077003908,4.52273340899,21.28948129,0.0,8.38069375907,23.3147919321,14.8038449581,0.0,14.8038449581
 07/06  18:00:00,57.7998503261,4.3696877986,19.6673067018,0.0,10.6415932552,23.1212625696,17.3893926903,0.0,17.3893926903
 07/06  19:00:00,53.9838241237,3.98011370496,17.2101325713,0.0,12.3080778603,20.4854999863,16.5938395419,0.0,16.5938395419
 07/06  20:00:00,51.5193783522,3.65819350376,15.5077278942,0.0,12.456681583,19.8967753704,15.2016215323,0.0,15.2016215323
 07/06  21:00:00,48.5019463531,3.29687040787,13.8509533464,0.0,9.18739968257,17.702556249,12.4171855129,0.0,12.4171855129
 07/06  22:00:00,39.8339302406,2.82086272251,11.7014241475,0.0,5.91811778209,14.0365255879,10.8260792161,0.0,10.8260792161
 07/06  23:00:00,31.248663065,2.33879849446,9.49473027146,0.0,3.54045821811,10.5176760807,6.05276032581,0.0,6.05276032581
