Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/19  10:00:00,57.8452239646,7.27095865521,9.64687619657,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,64.3530821126,7.27095865521,16.1547343445,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,76.1517342407,7.27095865521,27.9533864727,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,79.1090478323,7.27095865521,30.9107000643,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,75.0640509285,7.27095865521,26.8657031605,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,75.4158874262,7.27095865521,27.2175396582,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,75.88274487,7.27095865521,27.684397102,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,75.6672896987,7.27095865521,27.4689419307,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,61.9349775434,7.27095865521,25.581418989,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,58.7589863304,7.27095865521,22.405427776,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,51.6614778352,7.27095865521,19.85540696,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,18.2642256342,7.27095865521,0.10061779655,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,34.0329791427,7.27095865521,2.22690826749,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,58.7608953573,7.27095865521,10.5625475893,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,63.19314364,7.27095865521,14.9947958719,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,68.645279168,7.27095865521,20.4469314,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,70.457839929,7.27095865521,22.259492161,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,72.4061841059,7.27095865521,24.2078363379,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,74.5822148044,7.27095865521,26.3838670364,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,79.5341765558,7.27095865521,31.3358287878,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,82.1684357962,7.27095865521,33.9700880282,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,81.8394081285,7.27095865521,33.6410603605,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,69.3491295995,7.27095865521,32.9955710451,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,65.7847387835,7.27095865521,29.4311802291,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,58.6110754614,7.27095865521,26.8050045862,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,18.325900601,7.27095865521,0.162292763362,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,36.4414659544,7.27095865521,4.6353950792,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,59.4196043843,7.27095865521,11.2212566163,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,59.2978890516,7.27095865521,11.0995412836,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,63.0187093712,7.27095865521,14.8203616032,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,63.2723899455,7.27095865521,15.0740421774,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,64.7059827459,7.27095865521,16.5076349779,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,68.8366727573,7.27095865521,20.6383249893,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,71.0004706793,7.27095865521,22.8021229113,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,66.3878425077,7.27095865521,18.1894947396,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,62.0148685854,7.27095865521,13.8165208174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,49.461334161,7.27095865521,13.1077756066,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,46.2632243106,7.27095865521,9.90966575615,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,38.0347835481,7.27095865521,6.22871267284,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,10.4435394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,18.719050091,18.719050091
 07/22  07:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,7.05243140467,7.05243140467
 07/22  08:00:00,22.7110955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,0.00314828651911,0.00314828651911
 07/22  09:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,48.2896030082,7.27095865521,0.0912552401522,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,48.7136510443,7.27095865521,0.515303276271,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,50.0459248239,7.27095865521,1.84757705592,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,51.2069945214,7.27095865521,3.00864675342,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,51.0984541286,7.27095865521,2.90010636062,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,52.4509236372,7.27095865521,4.25257586919,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,52.1816112067,7.27095865521,3.98326343865,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,32.5050236705,7.27095865521,0.698952795278,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,22.7382091966,7.27095865521,0.027113679752,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,22.7110955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,23.2554532889,23.2554532889
 07/23  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,2.78922671589,2.78922671589
 07/23  10:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.534845586952,0.534845586952
 07/24  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,48.7059370663,7.27095865521,0.507589298248,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,53.7738462821,7.27095865521,5.57549851413,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,56.5895982653,7.27095865521,8.39125049731,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,57.8293175148,7.27095865521,9.63096974681,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,58.1269613384,7.27095865521,9.92861357041,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,57.773339559,7.27095865521,9.574991791,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,57.055419486,7.27095865521,8.857071718,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,56.8301623698,7.27095865521,8.63181460176,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,43.6674288638,7.27095865521,7.31387030935,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,41.5358218958,7.27095865521,5.18226334137,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,35.4931976839,7.27095865521,3.6871268087,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,48.8751639567,7.27095865521,0.676816188723,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,55.1646542309,7.27095865521,6.96630646288,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,66.3619779042,7.27095865521,18.1636301362,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,67.5929111722,7.27095865521,19.3945634042,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,65.619320791,7.27095865521,17.420973023,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,68.945882763,7.27095865521,20.747534995,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,69.9645668165,7.27095865521,21.7662190485,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,68.9275419253,7.27095865521,20.7291941573,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,61.5200143212,7.27095865521,25.1664557668,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,58.168047399,7.27095865521,21.8144888446,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,47.2188878065,7.27095865521,13.4986502646,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,32.4403174206,7.27095865521,0.634246545434,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,57.978063768,7.27095865521,9.77971599997,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,61.5358664195,7.27095865521,13.3375186515,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,65.7849588728,7.27095865521,17.5866111048,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,69.4022451564,7.27095865521,21.2038973883,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,74.2726980906,7.27095865521,26.0743503226,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,77.2700474366,7.27095865521,29.0716996686,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,78.1102773673,7.27095865521,29.9119295993,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,78.7867402577,7.27095865521,30.5883924896,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,78.4969918374,7.27095865521,30.2986440694,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,66.189582884,7.27095865521,29.8360243296,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,61.0345797491,7.27095865521,24.6810211947,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,52.6605988868,7.27095865521,18.940361345,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,31.8642676225,7.27095865521,0.0581967472675,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,52.3397178027,7.27095865521,4.1413700347,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,56.556101145,7.27095865521,8.35775337703,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,62.167732411,7.27095865521,13.969384643,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,70.8169796879,7.27095865521,22.6186319199,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,70.2808234549,7.27095865521,22.0824756869,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,68.8806367648,7.27095865521,20.6822889968,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,72.4655503247,7.27095865521,24.2672025567,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,73.7532279324,7.27095865521,25.5548801644,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,72.9265416135,7.27095865521,24.7281938455,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,66.0276123413,7.27095865521,29.6740537869,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,61.7845257728,7.27095865521,25.4309672184,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,50.7326033407,7.27095865521,17.0123657988,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,48.7961194018,7.27095865521,0.597771633746,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,51.7099837617,7.27095865521,3.51163599371,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,52.9703337318,7.27095865521,4.77198596374,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,59.4556969814,7.27095865521,11.2573492134,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,61.5965970391,7.27095865521,13.3982492711,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,58.6590399418,7.27095865521,10.4606921738,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,58.2470378973,7.27095865521,10.0486901292,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,57.6837089016,7.27095865521,9.48536113358,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,56.8775237573,7.27095865521,8.67917598926,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,43.2073086631,7.27095865521,6.85375010873,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,41.2417871283,7.27095865521,4.8882285739,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,35.1499663788,7.27095865521,1.42972883689,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,10.4435394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,7.950340405,7.950340405
 07/29  07:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,0.706855165292,0.706855165292
 07/29  08:00:00,22.7110955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,0.00729830989437,0.00729830989437
 07/29  09:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,48.7587863234,7.27095865521,0.560438555402,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,56.3002336643,7.27095865521,8.10188589632,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,69.9421987739,7.27095865521,21.7438510059,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,71.5617196897,7.27095865521,23.3633719217,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,69.0211563145,7.27095865521,20.8228085465,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,71.0197937564,7.27095865521,22.8214459884,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,73.8970746428,7.27095865521,25.6987268748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,73.992429725,7.27095865521,25.794081957,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,61.2107976874,7.27095865521,29.4047268121,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,46.5745712564,7.27095865521,23.8634757396,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,39.0184441946,7.27095865521,14.3931820112,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,34.7292500868,7.27095865521,9.62812992839,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
