Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  05:00:00,14.8670052837,1.68365167365,0.0,0.613669949596,1.91011974705,2.3935639134,52.4569466513,52.4569466513
 01/11  06:00:00,14.5169963101,1.38287105925,0.0,0.56444159043,1.91011974705,2.3935639134,42.9633205821,42.9633205821
 01/11  07:00:00,22.6130320721,7.4538869435,0.0,2.58946146814,1.91011974705,2.3935639134,331.417496994,331.417496994
 01/11  08:00:00,30.2801427937,7.4538869435,0.0,2.13264903518,7.6404789882,4.7871278268,291.203382235,291.203382235
 01/11  09:00:00,38.1632103014,7.4538869435,0.0,1.85298552386,19.1011974705,8.3774736969,265.440841248,265.440841248
 01/11  10:00:00,53.9517546479,7.4538869435,0.0,1.34467464719,34.3821554469,10.7710376103,231.858429123,231.858429123
 01/11  11:00:00,53.9663008092,7.4538869435,0.0,1.35922080849,34.3821554469,10.7710376103,219.230086536,219.230086536
 01/11  12:00:00,53.6800160856,7.4538869435,0.0,1.07293608486,34.3821554469,10.7710376103,193.506489981,193.506489981
 01/11  13:00:00,53.8276274402,7.4538869435,0.0,1.22054743953,34.3821554469,10.7710376103,193.269816917,193.269816917
 01/11  14:00:00,53.9861000716,7.4538869435,0.0,1.37902007092,34.3821554469,10.7710376103,199.293722454,199.293722454
 01/11  15:00:00,54.0356038669,7.4538869435,0.0,1.42852386624,34.3821554469,10.7710376103,200.240480297,200.240480297
 01/11  16:00:00,54.0099741068,7.4538869435,0.0,1.40289410613,34.3821554469,10.7710376103,200.62977911,200.62977911
 01/11  17:00:00,55.3844631067,7.4538869435,0.0,1.39971643931,34.3821554469,10.7710376103,208.981946878,208.981946878
 01/11  18:00:00,62.4176332119,7.4538869435,0.0,1.54455321118,34.3821554469,10.7710376103,214.700782631,214.700782631
 01/11  19:00:00,49.8723799814,7.4538869435,0.0,1.65680041967,22.9214369646,9.5742556536,226.156706087,226.156706087
 01/11  20:00:00,49.9809525408,7.4538869435,0.0,1.76537297908,22.9214369646,9.5742556536,239.019004817,239.019004817
 01/11  21:00:00,44.9847334255,7.4538869435,0.0,1.78617531459,19.1011974705,8.3774736969,241.329743723,241.329743723
 01/11  22:00:00,20.871851222,0.126636865074,0.0,0.0516075418776,7.6404789882,4.7871278268,3.66792895438,3.66792895438
 01/11  23:00:00,13.4398883894,0.539224077833,0.0,0.330980651125,1.91011974705,2.3935639134,16.1048139127,16.1048139127
 01/11  24:00:00,13.7184095324,0.709776024243,0.0,0.438949847667,1.91011974705,2.3935639134,21.5428193272,21.5428193272
 01/12  01:00:00,14.2755795252,1.18663975865,0.0,0.519256106147,1.91011974705,2.3935639134,36.610885706,36.610885706
 01/12  02:00:00,14.5361974214,1.37139413736,0.0,0.59511962354,1.91011974705,2.3935639134,42.5796708317,42.5796708317
 01/12  03:00:00,14.8197520625,1.61059579591,0.0,0.639472606162,1.91011974705,2.3935639134,50.0154859713,50.0154859713
 01/12  04:00:00,14.8721977685,1.62504042118,0.0,0.677473686911,1.91011974705,2.3935639134,50.6856066854,50.6856066854
 01/12  05:00:00,15.1258480225,1.845656268,0.0,0.710508094086,1.91011974705,2.3935639134,57.4778510237,57.4778510237
 01/12  06:00:00,15.0063389924,1.72765764526,0.0,0.70899768672,1.91011974705,2.3935639134,53.9843534818,53.9843534818
 01/12  07:00:00,22.919742241,7.4538869435,0.0,2.89617163706,1.91011974705,2.3935639134,364.653203353,364.653203353
 01/12  08:00:00,30.623550791,7.4538869435,0.0,2.47605703255,7.6404789882,4.7871278268,330.243950107,330.243950107
 01/12  09:00:00,38.5793833522,7.4538869435,0.0,2.26915857459,19.1011974705,8.3774736969,307.958191697,307.958191697
 01/12  10:00:00,54.6654923448,7.4538869435,0.0,2.05841234413,34.3821554469,10.7710376103,281.192986117,281.192986117
 01/12  11:00:00,54.6107335677,7.4538869435,0.0,2.00365356704,34.3821554469,10.7710376103,270.102241234,270.102241234
 01/12  12:00:00,54.4865537802,7.4538869435,0.0,1.87947377951,34.3821554469,10.7710376103,249.534568325,249.534568325
 01/12  13:00:00,54.4688383143,7.4538869435,0.0,1.86175831355,34.3821554469,10.7710376103,247.384715493,247.384715493
 01/12  14:00:00,54.4878237636,7.4538869435,0.0,1.88074376289,34.3821554469,10.7710376103,250.193010436,250.193010436
 01/12  15:00:00,54.443425273,7.4538869435,0.0,1.83634527232,34.3821554469,10.7710376103,248.013716504,248.013716504
 01/12  16:00:00,54.3098080414,7.4538869435,0.0,1.70272804074,34.3821554469,10.7710376103,243.943421312,243.943421312
 01/12  17:00:00,55.7052246815,7.4538869435,0.0,1.72047801418,34.3821554469,10.7710376103,248.869066615,248.869066615
 01/12  18:00:00,62.7365401248,7.4538869435,0.0,1.86346012414,34.3821554469,10.7710376103,250.528379836,250.528379836
 01/12  19:00:00,50.2352335267,7.4538869435,0.0,2.01965396503,22.9214369646,9.5742556536,267.797636156,267.797636156
 01/12  20:00:00,50.4420014646,7.4538869435,0.0,2.22642190291,22.9214369646,9.5742556536,294.146168421,294.146168421
 01/12  21:00:00,45.4842984762,7.4538869435,0.0,2.28574036528,19.1011974705,8.3774736969,302.113337175,302.113337175
 01/12  22:00:00,21.299670493,0.375642509437,0.0,0.230421168515,7.6404789882,4.7871278268,11.1892440388,11.1892440388
 01/12  23:00:00,14.3609656803,1.21298595686,0.0,0.578296062969,1.91011974705,2.3935639134,37.2344716088,37.2344716088
 01/12  24:00:00,14.8079077639,1.5589877543,0.0,0.679236349157,1.91011974705,2.3935639134,48.5593589581,48.5593589581
 01/13  01:00:00,15.095323612,1.76916593474,0.0,0.756474016776,1.91011974705,2.3935639134,54.8905332961,54.8905332961
 01/13  02:00:00,15.4059100439,2.01667276607,0.0,0.819553617339,1.91011974705,2.3935639134,63.2085037037,63.2085037037
 01/13  03:00:00,15.4713892249,2.05397890431,0.0,0.847726660182,1.91011974705,2.3935639134,63.9652503931,63.9652503931
 01/13  04:00:00,15.6260051069,2.18956149178,0.0,0.866759954643,1.91011974705,2.3935639134,68.7637129283,68.7637129283
 01/13  05:00:00,15.6256530806,2.17477630689,0.0,0.881193113308,1.91011974705,2.3935639134,67.8092426901,67.8092426901
 01/13  06:00:00,15.622926936,2.19415716479,0.0,0.859086110763,1.91011974705,2.3935639134,68.9388306352,68.9388306352
 01/13  07:00:00,23.0328136908,7.4538869435,0.0,3.00924308686,1.91011974705,2.3935639134,375.194330358,375.194330358
 01/13  08:00:00,30.7338583165,7.4538869435,0.0,2.58636455804,7.6404789882,4.7871278268,340.416397663,340.416397663
 01/13  09:00:00,38.6345114184,7.4538869435,0.0,2.32428664082,19.1011974705,8.3774736969,309.24871426,309.24871426
 01/13  10:00:00,54.7218743948,7.4538869435,0.0,2.11479439409,34.3821554469,10.7710376103,275.273932553,275.273932553
 01/13  11:00:00,54.5701142796,7.4538869435,0.0,1.96303427893,34.3821554469,10.7710376103,256.42943636,256.42943636
 01/13  12:00:00,54.3364179637,7.4538869435,0.0,1.72933796304,34.3821554469,10.7710376103,228.029069209,228.029069209
 01/13  13:00:00,54.2367226291,7.4538869435,0.0,1.62964262837,34.3821554469,10.7710376103,218.75627539,218.75627539
 01/13  14:00:00,54.1815857025,7.4538869435,0.0,1.57450570185,34.3821554469,10.7710376103,215.007591863,215.007591863
 01/13  15:00:00,53.9744868242,7.4538869435,0.0,1.36740682346,34.3821554469,10.7710376103,204.993433338,204.993433338
 01/13  16:00:00,53.7254186857,7.4538869435,0.0,1.11833868501,34.3821554469,10.7710376103,193.44410238,193.44410238
 01/13  17:00:00,55.1942894948,7.4538869435,0.0,1.2095428274,34.3821554469,10.7710376103,194.062416975,194.062416975
 01/13  18:00:00,62.2766736267,7.4538869435,0.0,1.40359362595,34.3821554469,10.7710376103,191.633067063,191.633067063
 01/13  19:00:00,49.7366524058,7.4538869435,0.0,1.52107284408,22.9214369646,9.5742556536,200.146609141,200.146609141
 01/13  20:00:00,49.8476519852,7.4538869435,0.0,1.63207242352,22.9214369646,9.5742556536,214.534911542,214.534911542
 01/13  21:00:00,44.8292744203,7.4538869435,0.0,1.63071630938,19.1011974705,8.3774736969,214.665289959,214.665289959
 01/13  22:00:00,20.7415202332,0.0353871661061,0.0,0.0125262520455,7.6404789882,4.7871278268,0.969368614885,0.969368614885
 01/13  23:00:00,13.0938971315,0.315254191589,0.0,0.20895927951,1.91011974705,2.3935639134,9.24897656933,9.24897656933
 01/13  24:00:00,13.2821950155,0.420095459347,0.0,0.292415895694,1.91011974705,2.3935639134,12.4704310102,12.4704310102
 01/14  01:00:00,12.8006914478,0.479532947285,0.0,0.349865818416,1.91011974705,1.79517293505,14.329049533,14.329049533
 01/14  02:00:00,12.9899530726,0.603500340261,0.0,0.415160050253,1.91011974705,1.79517293505,18.147128661,18.147128661
 01/14  03:00:00,13.2319391286,0.806158927446,0.0,0.454487519078,1.91011974705,1.79517293505,24.7037423416,24.7037423416
 01/14  04:00:00,13.4554423226,0.997478057017,0.0,0.486671583449,1.91011974705,1.79517293505,30.7546912532,30.7546912532
 01/14  05:00:00,13.5675068909,1.08218531829,0.0,0.514028890494,1.91011974705,1.79517293505,33.4796521937,33.4796521937
 01/14  06:00:00,13.5497338097,1.06849114002,0.0,0.509949987583,1.91011974705,1.79517293505,33.0014315643,33.0014315643
 01/14  07:00:00,21.9001228874,7.4538869435,0.0,2.47494326182,1.91011974705,1.79517293505,305.289800772,305.289800772
 01/14  08:00:00,25.1506167604,7.4538869435,0.0,2.02014445275,3.8202394941,3.5903458701,266.676789,266.676789
 01/14  09:00:00,28.0397614536,7.4538869435,0.0,1.76357957768,11.4607184823,5.9839097835,245.175923237,245.175923237
 01/14  10:00:00,41.5826280001,7.4538869435,0.0,1.63304843836,22.9214369646,9.5742556536,218.63764135,218.63764135
 01/14  11:00:00,54.1244191002,7.4538869435,0.0,1.51733909953,34.3821554469,10.7710376103,197.724732842,197.724732842
 01/14  12:00:00,53.9568539415,7.4538869435,0.0,1.34977394079,34.3821554469,10.7710376103,173.38834995,173.38834995
 01/14  13:00:00,53.9144068181,7.4538869435,0.0,1.30732681739,34.3821554469,10.7710376103,170.43293887,170.43293887
 01/14  14:00:00,53.9155149094,7.4538869435,0.0,1.30843490867,34.3821554469,10.7710376103,174.02631466,174.02631466
 01/14  15:00:00,53.837222081,7.4538869435,0.0,1.23014208028,34.3821554469,10.7710376103,172.046564939,172.046564939
 01/14  16:00:00,53.5508786839,7.4538869435,0.0,0.943798683212,34.3821554469,10.7710376103,169.00705779,169.00705779
 01/14  17:00:00,55.0815341201,7.4538869435,0.0,1.09678745277,34.3821554469,10.7710376103,174.261073993,174.261073993
 01/14  18:00:00,62.1778381586,7.4538869435,0.0,1.30475815794,34.3821554469,10.7710376103,177.808959546,177.808959546
 01/14  19:00:00,44.6895270362,7.4538869435,0.0,1.49096892529,19.1011974705,8.3774736969,202.090604828,202.090604828
 01/14  20:00:00,34.7756172197,7.4538869435,0.0,1.61110201044,11.4607184823,5.9839097835,218.644817897,218.644817897
 01/14  21:00:00,34.8173127579,7.4538869435,0.0,1.65279754858,11.4607184823,5.9839097835,223.199304724,223.199304724
 01/14  22:00:00,24.835717436,7.4538869435,0.0,1.70524512833,3.8202394941,3.5903458701,234.003269389,234.003269389
 01/14  23:00:00,12.1086826993,0.101189079788,0.0,0.0362009374183,1.91011974705,1.79517293505,2.87478799342,2.87478799342
 01/14  24:00:00,12.6226422736,0.397611067285,0.0,0.253738524248,1.91011974705,1.79517293505,11.8007935295,11.8007935295
 01/15  01:00:00,12.8425346016,0.502088384127,0.0,0.369153535378,1.91011974705,1.79517293505,14.920962994,14.920962994
 01/15  02:00:00,13.1375547231,0.726956783849,0.0,0.439305257123,1.91011974705,1.79517293505,22.1805887569,22.1805887569
 01/15  03:00:00,13.4576032925,0.996653375784,0.0,0.489657234627,1.91011974705,1.79517293505,30.60876495,30.60876495
 01/15  04:00:00,13.6202893092,1.13026074037,0.0,0.51873588672,1.91011974705,1.79517293505,35.0619263922,35.0619263922
 01/15  05:00:00,13.7038213819,1.19761109128,0.0,0.534917608507,1.91011974705,1.79517293505,36.9601889156,36.9601889156
 01/15  06:00:00,13.8122912754,1.2830589781,0.0,0.557939615222,1.91011974705,1.79517293505,39.9003776978,39.9003776978
 01/15  07:00:00,13.857519812,1.31373209649,0.0,0.572495033442,1.91011974705,1.79517293505,40.6470666656,40.6470666656
 01/15  08:00:00,13.8626258764,1.3221480582,0.0,0.569185136082,1.91011974705,1.79517293505,41.1617459375,41.1617459375
 01/15  09:00:00,17.3545087936,7.4538869435,0.0,2.49003648594,3.8202394941,3.5903458701,308.183966722,308.183966722
 01/15  10:00:00,16.7874105225,7.4538869435,0.0,1.92293821481,3.8202394941,3.5903458701,257.445784412,257.445784412
 01/15  11:00:00,31.571881463,7.4538869435,0.0,1.65634480289,15.2809579764,7.1806917402,223.486768637,223.486768637
 01/15  12:00:00,31.4175529341,7.4538869435,0.0,1.50201627401,15.2809579764,7.1806917402,206.985277348,206.985277348
 01/15  13:00:00,41.3086697144,7.4538869435,0.0,1.35909015273,22.9214369646,9.5742556536,188.960353528,188.960353528
 01/15  14:00:00,41.0033303481,7.4538869435,0.0,1.05375078638,22.9214369646,9.5742556536,178.869280594,178.869280594
 01/15  15:00:00,40.9605130659,7.4538869435,0.0,1.0109335042,22.9214369646,9.5742556536,172.071634639,172.071634639
 01/15  16:00:00,41.0023970741,7.4538869435,0.0,1.05281751241,22.9214369646,9.5742556536,164.691352289,164.691352289
 01/15  17:00:00,42.4984327232,7.4538869435,0.0,1.17118649484,22.9214369646,9.5742556536,164.299145649,164.299145649
 01/15  18:00:00,38.9368884059,7.4538869435,0.0,0.755351745757,15.2809579764,7.1806917402,192.535256475,192.535256475
 01/15  19:00:00,28.9610985019,7.4538869435,0.0,0.81360474339,7.6404789882,4.7871278268,203.808255734,203.808255734
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,12.1683551796,0.11744807536,0.0,0.0796144221272,1.91011974705,1.79517293505,3.18548550484,3.18548550484
 01/15  22:00:00,12.4652085319,0.288880914676,0.0,0.205034935094,1.91011974705,1.79517293505,8.46080613916,8.46080613916
 01/15  23:00:00,12.6085921627,0.356295542507,0.0,0.281003938097,1.91011974705,1.79517293505,10.5050412905,10.5050412905
 01/15  24:00:00,12.7730306004,0.470429380691,0.0,0.331308537629,1.91011974705,1.79517293505,14.0639710523,14.0639710523
 01/16  01:00:00,12.7707374212,0.447832456994,0.0,0.351612282086,1.91011974705,1.79517293505,13.333371712,13.333371712
 01/16  02:00:00,12.845670649,0.511737491639,0.0,0.362640475241,1.91011974705,1.79517293505,15.3535994137,15.3535994137
 01/16  03:00:00,12.7929502352,0.455843868983,0.0,0.365813684115,1.91011974705,1.79517293505,13.5843354618,13.5843354618
 01/16  04:00:00,12.8451050957,0.507860070648,0.0,0.365952342965,1.91011974705,1.79517293505,15.2356111628,15.2356111628
 01/16  05:00:00,12.7762123657,0.442994094844,0.0,0.361925588771,1.91011974705,1.79517293505,13.1902136502,13.1902136502
 01/16  06:00:00,12.7437268156,0.444956997942,0.0,0.327477135602,1.91011974705,1.79517293505,13.3029233619,13.3029233619
 01/16  07:00:00,12.7129009348,0.404208393312,0.0,0.337399859351,1.91011974705,1.79517293505,12.0028724229,12.0028724229
 01/16  08:00:00,13.0557352089,0.706300359625,0.0,0.378142167197,1.91011974705,1.79517293505,21.6371122248,21.6371122248
 01/16  09:00:00,17.0010297124,7.4538869435,0.0,2.13655740466,3.8202394941,3.5903458701,268.174918876,268.174918876
 01/16  10:00:00,16.2618758482,7.4538869435,0.0,1.39740354049,3.8202394941,3.5903458701,219.851747732,219.851747732
 01/16  11:00:00,31.1542610106,7.4538869435,0.0,1.23872435046,15.2809579764,7.1806917402,197.336406587,197.336406587
 01/16  12:00:00,31.1979207456,7.4538869435,0.0,1.2823840855,15.2809579764,7.1806917402,192.018338546,192.018338546
 01/16  13:00:00,41.2198724265,7.4538869435,0.0,1.27029286477,22.9214369646,9.5742556536,178.740226773,178.740226773
 01/16  14:00:00,41.2103342333,7.4538869435,0.0,1.26075467165,22.9214369646,9.5742556536,175.924017042,175.924017042
 01/16  15:00:00,41.0223209299,7.4538869435,0.0,1.07274136818,22.9214369646,9.5742556536,172.519197598,172.519197598
 01/16  16:00:00,40.8297564949,7.4538869435,0.0,0.880176933202,22.9214369646,9.5742556536,170.98824312,170.98824312
 01/16  17:00:00,42.304630709,7.4538869435,0.0,0.977384480602,22.9214369646,9.5742556536,176.667482308,176.667482308
 01/16  18:00:00,38.8458148684,7.4538869435,0.0,0.664278208351,15.2809579764,7.1806917402,212.25793566,212.25793566
 01/16  19:00:00,28.973538031,7.4538869435,0.0,0.826044272511,7.6404789882,4.7871278268,232.889930879,232.889930879
 01/16  20:00:00,12.0254746855,0.0489816980117,0.0,0.0052003053652,1.91011974705,1.79517293505,1.41188459153,1.41188459153
 01/16  21:00:00,12.4586997272,0.305780245122,0.0,0.181626799994,1.91011974705,1.79517293505,8.94391511876,8.94391511876
 01/16  22:00:00,12.7613033021,0.478956218192,0.0,0.311054401768,1.91011974705,1.79517293505,14.2755066788,14.2755066788
 01/16  23:00:00,12.8555687978,0.510490558456,0.0,0.373785557279,1.91011974705,1.79517293505,15.2564404626,15.2564404626
 01/16  24:00:00,12.9131950184,0.563152898251,0.0,0.37874943804,1.91011974705,1.79517293505,16.8985317413,16.8985317413
 01/17  01:00:00,13.7288609466,0.748991493023,0.0,0.410185793128,1.91011974705,2.3935639134,22.912159732,22.912159732
 01/17  02:00:00,14.0889926205,1.05899575444,0.0,0.460313205637,1.91011974705,2.3935639134,32.75374708,32.75374708
 01/17  03:00:00,14.0329873756,0.97839287337,0.0,0.484910841826,1.91011974705,2.3935639134,30.1626695776,30.1626695776
 01/17  04:00:00,14.3225319793,1.24564208962,0.0,0.507206229193,1.91011974705,2.3935639134,38.6425940003,38.6425940003
 01/17  05:00:00,14.2092190939,1.11102551555,0.0,0.528509917873,1.91011974705,2.3935639134,34.3384265732,34.3384265732
 01/17  06:00:00,14.392313344,1.30330960476,0.0,0.519320078771,1.91011974705,2.3935639134,40.4677325497,40.4677325497
 01/17  07:00:00,22.5355440289,7.4538869435,0.0,2.51197342495,1.91011974705,2.3935639134,313.410936646,313.410936646
 01/17  08:00:00,30.2016674469,7.4538869435,0.0,2.05417368837,7.6404789882,4.7871278268,273.492975539,273.492975539
 01/17  09:00:00,36.7872327445,7.4538869435,0.0,1.85467463362,19.1011974705,8.3774736969,249.192948574,249.192948574
 01/17  10:00:00,54.2858525273,7.4538869435,0.0,1.6787725266,34.3821554469,10.7710376103,220.28581007,220.28581007
 01/17  11:00:00,54.1845032145,7.4538869435,0.0,1.57742321378,34.3821554469,10.7710376103,207.863525633,207.863525633
 01/17  12:00:00,54.0239697327,7.4538869435,0.0,1.416889732,34.3821554469,10.7710376103,187.289496485,187.289496485
 01/17  13:00:00,53.9939457,7.4538869435,0.0,1.38686569926,34.3821554469,10.7710376103,185.675758525,185.675758525
 01/17  14:00:00,53.9706218642,7.4538869435,0.0,1.36354186346,34.3821554469,10.7710376103,188.350356081,188.350356081
 01/17  15:00:00,53.5786038767,7.4538869435,0.0,0.97152387597,34.3821554469,10.7710376103,182.32992715,182.32992715
 01/17  16:00:00,53.3720484047,7.4538869435,0.0,0.764968404,34.3821554469,10.7710376103,173.241774451,173.241774451
 01/17  17:00:00,53.5561108633,7.4538869435,0.0,0.949030862614,34.3821554469,10.7710376103,171.673169203,171.673169203
 01/17  18:00:00,62.0155961392,7.4538869435,0.0,1.14251613847,34.3821554469,10.7710376103,166.118303689,166.118303689
 01/17  19:00:00,49.5052814019,7.4538869435,0.0,1.2897018402,22.9214369646,9.5742556536,176.271438669,176.271438669
 01/17  20:00:00,49.6578984454,7.4538869435,0.0,1.4423188837,22.9214369646,9.5742556536,195.4477054,195.4477054
 01/17  21:00:00,44.6931777627,7.4538869435,0.0,1.49461965182,19.1011974705,8.3774736969,202.33465305,202.33465305
 01/17  22:00:00,20.7126074247,0.0180473570768,0.0,0.000953252589703,7.6404789882,4.7871278268,0.515875452977,0.515875452977
 01/17  23:00:00,12.9977755152,0.261300681927,0.0,0.166791172827,1.91011974705,2.3935639134,7.55655654845,7.55655654845
 01/17  24:00:00,13.2801347549,0.423289870036,0.0,0.287161224366,1.91011974705,2.3935639134,12.5753992333,12.5753992333
 01/18  01:00:00,13.3867664394,0.462141840534,0.0,0.354940938464,1.91011974705,2.3935639134,13.7337827069,13.7337827069
 01/18  02:00:00,13.5881732904,0.605933883676,0.0,0.412555746245,1.91011974705,2.3935639134,18.2396388785,18.2396388785
 01/18  03:00:00,13.7765949218,0.764651547566,0.0,0.442259713737,1.91011974705,2.3935639134,23.3417868739,23.3417868739
