Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/03  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.75064009186,2.75064009186
 10/03  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.5254165925,1.5254165925
 10/03  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.61005188159,0.61005188159
 10/03  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.212757222136,0.212757222136
 10/03  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,7.2700789118,7.2700789118
 10/04  07:00:00,40.6307483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,4.34614675651,4.34614675651
 10/04  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,2.67632169802,2.67632169802
 10/04  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.5893740407,1.5893740407
 10/04  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.992693745322,0.992693745322
 10/04  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.474596776726,0.474596776726
 10/04  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.353025277785,0.353025277785
 10/04  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,6.14632837034,6.14632837034
 10/05  07:00:00,40.6307483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,3.66155911755,3.66155911755
 10/05  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,1.83459467878,1.83459467878
 10/05  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.166521905492,0.166521905492
 10/05  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/05  13:00:00,67.6395815222,9.18635158946,0.0178114626052,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  14:00:00,68.2221978315,9.18635158946,0.60042777189,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  15:00:00,68.661323186,9.18635158946,1.03955312631,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,68.6714675356,9.18635158946,1.04969747599,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,1.22933641132,1.22933641132
 10/06  07:00:00,40.6307483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/06  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/06  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  11:00:00,67.7495898587,9.18635158946,0.127819799034,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  12:00:00,61.6251653941,9.18635158946,0.496219608897,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/06  13:00:00,68.4797887449,9.18635158946,0.858018685254,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,68.7348852331,9.18635158946,1.11311517344,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,68.9106865644,9.18635158946,1.2889165048,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,68.909307424,9.18635158946,1.28753736431,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  07:00:00,21.6278425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,9.6753091084,9.6753091084
 10/07  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,6.72367488574,6.72367488574
 10/07  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,4.28029729831,4.28029729831
 10/07  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,2.03847321893,2.03847321893
 10/07  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,0.300512296519,0.300512296519
 10/07  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.00627083139576,0.00627083139576
 10/07  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  14:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  04:00:00,15.8467577332,0.430933458762,0.0,0.0,5.48122459637,1.0115996781,7.57812918068,7.57812918068
 10/08  05:00:00,16.513931578,1.09810730356,0.0,0.0,5.48122459637,1.0115996781,19.29413091,19.29413091
 10/08  06:00:00,16.4668865643,1.05106228983,0.0,0.0,5.48122459637,1.0115996781,18.590986789,18.590986789
 10/08  07:00:00,14.0840399701,1.64254902898,0.0,0.0,5.48122459637,1.0115996781,29.2455261312,29.2455261312
 10/08  08:00:00,7.58759404932,1.09476977485,0.0,0.0,5.48122459637,1.0115996781,19.3902224087,19.3902224087
 10/08  09:00:00,7.30683391017,0.814009635701,0.0,0.0,5.48122459637,1.0115996781,14.3249651283,14.3249651283
 10/08  10:00:00,6.59713313884,0.104308864374,0.0,0.0,5.48122459637,1.0115996781,1.81696834558,1.81696834558
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,15.7616506608,0.345826386361,0.0,0.0,5.48122459637,1.0115996781,6.09081925405,6.09081925405
 10/08  24:00:00,16.1261650027,0.710340728248,0.0,0.0,5.48122459637,1.0115996781,12.4462974023,12.4462974023
 10/09  01:00:00,16.40785695,0.992032675517,0.0,0.0,5.48122459637,1.0115996781,17.3722974264,17.3722974264
 10/09  02:00:00,16.7934069466,1.37758267209,0.0,0.0,5.48122459637,1.0115996781,24.2696376944,24.2696376944
 10/09  03:00:00,16.9700410194,1.55421674492,0.0,0.0,5.48122459637,1.0115996781,27.7464372051,27.7464372051
 10/09  04:00:00,17.3056707011,1.88984642667,0.0,0.0,5.48122459637,1.0115996781,33.6980431646,33.6980431646
 10/09  05:00:00,17.4234639188,2.0076396443,0.0,0.0,5.48122459637,1.0115996781,36.0553812951,36.0553812951
 10/09  06:00:00,17.7899005831,2.3740763086,0.0,0.0,5.48122459637,1.0115996781,42.4952704566,42.4952704566
 10/09  07:00:00,14.7916954145,2.35020447333,0.0,0.0,5.48122459637,1.0115996781,42.3281528524,42.3281528524
 10/09  08:00:00,8.78081512575,2.28799085128,0.0,0.0,5.48122459637,1.0115996781,40.9045066633,40.9045066633
 10/09  09:00:00,7.84679306908,1.35396879461,0.0,0.0,5.48122459637,1.0115996781,24.0551271265,24.0551271265
 10/09  10:00:00,6.75532011122,0.262495836756,0.0,0.0,5.48122459637,1.0115996781,4.55888325539,4.55888325539
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  02:00:00,15.7099278731,0.294103598633,0.0,0.0,5.48122459637,1.0115996781,5.18063345809,5.18063345809
 10/10  03:00:00,16.0218812339,0.606056959442,0.0,0.0,5.48122459637,1.0115996781,10.6259774842,10.6259774842
 10/10  04:00:00,16.0688877944,0.653063519886,0.0,0.0,5.48122459637,1.0115996781,11.4899164709,11.4899164709
 10/10  05:00:00,16.6354649553,1.21964068082,0.0,0.0,5.48122459637,1.0115996781,21.3711683835,21.3711683835
 10/10  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,37.26365676,37.26365676
 10/10  07:00:00,42.1179150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,29.7718613181,29.7718613181
 10/10  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,17.2848755191,17.2848755191
 10/10  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,5.03641902742,5.03641902742
 10/10  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.54341841759,1.54341841759
 10/10  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/10  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,67.6508173076,9.18635158946,0.0290472479555,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,67.9067653678,9.18635158946,0.284995308166,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,67.9661819659,9.18635158946,0.344411906211,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  04:00:00,15.8314775209,0.41565324644,0.0,0.0,5.48122459637,1.0115996781,7.3005242865,7.3005242865
 10/11  05:00:00,16.2324165905,0.816592316003,0.0,0.0,5.48122459637,1.0115996781,14.4051304371,14.4051304371
 10/11  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,27.9667636824,27.9667636824
 10/11  07:00:00,42.1179150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,22.3338980091,22.3338980091
 10/11  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,12.7214468202,12.7214468202
 10/11  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.30397087512,4.30397087512
 10/11  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.2489701467,1.2489701467
 10/11  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,67.6804330839,9.18635158946,0.0586630242362,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,67.9630207114,9.18635158946,0.341250651787,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,68.042288608,9.18635158946,0.420518548362,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.8189981478,0.403173873297,0.0,0.0,5.48122459637,1.0115996781,7.07015534677,7.07015534677
 10/12  04:00:00,15.9210153618,0.505191087365,0.0,0.0,5.48122459637,1.0115996781,8.86590584804,8.86590584804
 10/12  05:00:00,16.308409577,0.89258530251,0.0,0.0,5.48122459637,1.0115996781,15.6978286566,15.6978286566
 10/12  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,28.6028455459,28.6028455459
 10/12  07:00:00,42.1179150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,19.4744917493,19.4744917493
 10/12  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,9.43925099359,9.43925099359
 10/12  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.12383816444,4.12383816444
 10/12  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.15616207244,1.15616207244
 10/12  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,67.7208504439,9.18635158946,0.0990803842956,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,68.0410295565,9.18635158946,0.419259496822,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,68.1116199598,9.18635158946,0.489849900177,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,16.022088142,0.60626386751,0.0,0.0,5.48122459637,1.0115996781,10.679839329,10.679839329
 10/13  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,22.1315899284,22.1315899284
 10/13  07:00:00,42.1179150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,16.2866893189,16.2866893189
 10/13  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,8.15456696881,8.15456696881
 10/13  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.13605163903,4.13605163903
 10/13  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.31798253989,1.31798253989
 10/13  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,67.7229298941,9.18635158946,0.10115983441,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,68.0662647343,9.18635158946,0.444494674701,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,68.1124843814,9.18635158946,0.490714321793,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
