Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,276.346655619,3.54802932875,7.34156444786,223.840461631,5.36083202345,21.4433280938,2.55176035713,1.44860196566,1.10315839147
 01/09  08:00:00,238.670438043,3.54802932875,0.0,174.013016251,16.0824960704,32.6817896323,69.2192910211,68.1155342202,1.10375680087
 01/09  09:00:00,239.6544636,3.54802932875,0.0,117.447193579,48.2474882111,70.4033123869,64.8539637613,62.6648143066,2.18914945468
 01/09  10:00:00,197.064779992,3.54802932875,0.0,83.2060814002,48.2474882111,62.0547409583,57.9049435532,55.7156942829,2.18924927034
 01/09  11:00:00,182.692379258,3.54802932875,0.0,70.7602740724,48.2474882111,60.1281475517,49.7572150284,47.567950903,2.18926412538
 01/09  12:00:00,176.918211438,3.54802932875,0.0,63.0595128455,48.2474882111,62.0547409583,44.0160803154,40.7407046097,3.27537570566
 01/09  13:00:00,170.92278283,3.55235203046,0.0,57.6041100431,48.2474882111,61.5103924513,34.8942089576,31.6174467062,3.27676225142
 01/09  14:00:00,159.416158138,3.70897354528,0.0,43.7910208237,48.2474882111,63.6602354638,18.7199687997,16.5288203992,2.19114840052
 01/09  15:00:00,147.173141168,3.77537282028,0.072423996547,34.9412684942,48.2474882111,60.1281475517,6.56430459735,4.37490084001,2.18940375735
 01/09  16:00:00,136.589689687,3.68429329047,0.251839240104,24.2694813,48.2474882111,60.1281475517,2.74599880165,0.557040736861,2.18895806479
 01/09  17:00:00,135.101902266,3.56493470954,0.0575849781248,20.2054166118,48.2474882111,63.0180376616,6.40977339014,3.1348494418,3.27492394833
 01/09  18:00:00,149.178081988,3.54802932875,0.0,35.4316670116,37.5258241642,62.7947880557,18.0560211953,16.9519163848,1.1041048105
 01/09  19:00:00,138.92747073,3.54802932875,0.0,57.7446622361,26.8041601173,36.0181789539,35.064511243,32.876765685,2.18774555801
 01/09  20:00:00,143.787729589,3.54802932875,0.0,65.1737123036,26.8041601173,33.4493877451,39.7660648155,38.6625524992,1.10351231633
 01/09  21:00:00,142.517867334,3.54802932875,0.0,79.9863461193,16.0824960704,28.0885557216,44.5827374578,43.4790901605,1.10364729735
 01/09  22:00:00,147.451117979,3.54802932875,0.0,86.2039923688,16.0824960704,26.8041601173,51.481826297,51.461826297,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307008175,0.0,1.10307008175
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,43.0186226214,0.624603520877,0.135400834979,3.32243406591,2.68041601173,21.4433280938,1.22647865717,0.123392162599,1.10308649457
 01/10  02:00:00,47.4277281583,1.04100586813,0.0778561870723,7.37268190344,2.68041601173,21.4433280938,0.35888486843,0.33888486843,0.02
 01/10  03:00:00,46.9291920077,0.832804694503,0.0126062786368,7.14759683492,2.68041601173,21.4433280938,1.50945815905,0.406430440327,1.10302771872
 01/10  04:00:00,50.5952395641,1.04100586813,0.0,10.6180494963,2.68041601173,21.4433280938,1.60773467674,1.58773467674,0.02
 01/10  05:00:00,48.9154662043,0.832804694503,0.0,9.14647731018,2.68041601173,21.4433280938,2.68740509806,1.5843823939,1.10302270416
 01/10  06:00:00,58.0755284385,1.31791847689,0.785999991775,14.3550097584,5.36083202345,21.4433280938,2.90797842415,2.88797842415,0.02
 01/10  07:00:00,228.442562097,3.54802932875,9.56167046072,173.716262097,5.36083202345,21.4433280938,1.24324484207,0.140074125918,1.10317071615
 01/10  08:00:00,197.493562209,3.54802932875,0.0,132.836140417,16.0824960704,32.6817896323,67.4399228833,66.3362191096,1.10370377369
 01/10  09:00:00,210.848915422,3.54802932875,0.0,88.6416454007,48.2474882111,70.4033123869,59.5852522368,57.396318325,2.18893391189
 01/10  10:00:00,166.996381294,3.54802932875,0.0,53.1376827015,48.2474882111,62.0547409583,40.7257687807,38.5364433555,2.18932542519
 01/10  11:00:00,149.890861584,3.55689737668,0.0248550472778,37.925033303,48.2474882111,60.1281475517,15.8487969245,13.6592719974,2.18952492717
 01/10  12:00:00,149.751609373,3.75693271761,3.42732427366,32.2566831181,48.2474882111,62.0547409583,3.45362171583,0.178344503009,3.27527721282
 01/10  13:00:00,153.709048978,4.06194259497,9.61570578098,30.265079845,48.2474882111,61.5103924513,3.27655036205,0.0,3.27655036205
 01/10  14:00:00,149.591126913,4.32458769084,14.2858163875,19.0645590657,48.2474882111,63.6602354638,3.27611295937,0.0,3.27611295937
 01/10  15:00:00,141.7190459,4.30807479679,16.3552996287,12.6715956179,48.2474882111,60.1281475517,2.18885884425,0.0,2.18885884425
 01/10  16:00:00,135.589137833,4.08498841316,16.3580676023,6.76200596075,48.2474882111,60.1281475517,1.10430697048,0.0,1.10430697048
 01/10  17:00:00,135.405212732,3.75855566659,13.877004768,6.49568633094,48.2474882111,63.0180376616,3.27477465972,0.0,3.27477465972
 01/10  18:00:00,137.216238682,3.64987761475,9.89268991065,13.4752855095,37.5258241642,62.7947880557,1.10414252005,0.0,1.10414252005
 01/10  19:00:00,113.56406159,3.54802932875,6.25254999872,26.1287030971,26.8041601173,36.0181789539,2.18782388659,0.0,2.18782388659
 01/10  20:00:00,114.86686511,3.54802932875,4.37339559535,31.8794522294,26.8041601173,33.4493877451,1.10351041034,0.0,1.10351041034
 01/10  21:00:00,109.872682251,3.54802932875,2.75464880178,44.5865122348,16.0824960704,28.0885557216,1.10363503878,0.0,1.10363503878
 01/10  22:00:00,113.788795931,3.54802932875,1.51972834684,51.0219419739,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320475101,0.0,1.10320475101
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302290508,0.0,1.10302290508
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302630831,0.0,1.10302630831
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302191534,0.0,1.10302191534
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,176.154784171,3.54802932875,11.859524523,119.130630107,5.36083202345,21.4433280938,1.12815416071,0.0249420655199,1.10321209519
 01/11  08:00:00,157.935524736,3.54802932875,0.0,93.2781029435,16.0824960704,32.6817896323,41.9498080344,40.8461303818,1.10367765268
 01/11  09:00:00,166.934148367,3.54802932875,0.0,44.7268783467,48.2474882111,70.4033123869,36.1817107251,33.9926812365,2.18902948861
 01/11  10:00:00,139.124534007,3.54802932875,0.0,25.2658354148,48.2474882111,62.0547409583,20.0154714969,17.8259916576,2.18947983925
 01/11  11:00:00,133.898783364,3.64785357604,2.25150636266,19.6153475689,48.2474882111,60.1281475517,3.31920692914,1.12969942949,2.18950749965
 01/11  12:00:00,139.717776685,4.07574220524,7.87556089929,17.4558043171,48.2474882111,62.0547409583,3.27511524179,0.0,3.27511524179
 01/11  13:00:00,144.725113594,4.3785033968,12.4370264242,18.1432630163,48.2474882111,61.5103924513,3.27702785491,0.0,3.27702785491
 01/11  14:00:00,143.728788493,4.61341506961,16.1363181303,11.0628915237,48.2474882111,63.6602354638,3.27659816833,0.0,3.27659816833
 01/11  15:00:00,136.313588727,4.53766855372,16.4939970473,6.89784726861,48.2474882111,60.1281475517,2.18899069399,0.0,2.18899069399
 01/11  16:00:00,132.369362372,4.32484574511,15.7114086417,3.94903212831,48.2474882111,60.1281475517,2.188877895,0.0,2.188877895
 01/11  17:00:00,132.243147229,3.99180900026,12.6148782092,4.36249405269,48.2474882111,63.0180376616,2.18995024462,0.0,2.18995024462
 01/11  18:00:00,132.112889379,3.71049548519,8.71851195458,9.48549629156,37.5258241642,62.7947880557,2.18829203443,0.0,2.18829203443
 01/11  19:00:00,106.629573675,3.54802932875,5.79164917987,19.6551160012,26.8041601173,36.0181789539,1.1037378534,0.0,1.1037378534
 01/11  20:00:00,106.360757484,3.54802932875,3.62661529331,24.1201249056,26.8041601173,33.4493877451,1.10353467337,0.0,1.10353467337
 01/11  21:00:00,98.2589612648,3.54802932875,1.0473881933,34.6800518566,16.0824960704,28.0885557216,1.37489421786,0.271243871917,1.10365034594
 01/11  22:00:00,102.259636156,3.54802932875,0.753625646089,40.2588848996,16.0824960704,26.8041601173,1.27997909233,0.176801411545,1.10317768079
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030263986,0.0,1.1030263986
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302327228,0.0,1.10302327228
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302669215,0.0,1.10302669215
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317054936,0.0,1.10317054936
 01/12  07:00:00,169.328837117,3.54802932875,12.0587610572,112.10544652,5.36083202345,21.4433280938,0.0821244681523,0.0621244681523,0.02
 01/12  08:00:00,152.637839385,3.54802932875,0.0,87.9804175926,16.0824960704,32.6817896323,50.8529925606,49.749343465,1.10364909564
 01/12  09:00:00,164.604732548,3.55256089234,0.0,42.3929309633,48.2474882111,70.4033123869,40.3776029459,38.1889014645,2.18870148147
 01/12  10:00:00,137.038455266,3.54802932875,0.0355169304107,23.144239743,48.2474882111,62.0547409583,16.1732319371,13.9837137586,2.18951817854
 01/12  11:00:00,132.064235516,3.66421878268,2.1274635981,17.8884772784,48.2474882111,60.1281475517,3.862261403,0.588132982173,3.27412842082
 01/12  12:00:00,137.468852038,4.0975649995,6.57959944209,16.4810183329,48.2474882111,62.0547409583,2.19019852481,0.0,2.19019852481
 01/12  13:00:00,141.592412346,4.41348100317,9.43137012924,17.9812404571,48.2474882111,61.5103924513,3.27609945761,0.0,3.27609945761
 01/12  14:00:00,140.780867397,4.65559612274,11.9917581628,12.2173493429,48.2474882111,63.6602354638,3.27599427917,0.0,3.27599427917
 01/12  15:00:00,133.877533825,4.54645532496,13.4223122601,7.52469038319,48.2474882111,60.1281475517,2.18909927702,0.0,2.18909927702
 01/12  16:00:00,128.684128607,4.11619544247,12.0454751792,4.13838212837,48.2474882111,60.1281475517,2.18875286951,0.0,2.18875286951
 01/12  17:00:00,130.702009319,3.67144740392,9.14619085752,6.61040509057,48.2474882111,63.0180376616,2.18997472078,0.0,2.18997472078
 01/12  18:00:00,135.481423601,3.69006173878,7.06641078471,14.5265654301,37.5258241642,62.7947880557,2.18846950847,0.0,2.18846950847
 01/12  19:00:00,107.782532019,3.54802932875,4.75280890368,21.8469146214,26.8041601173,36.0181789539,1.1037640961,0.0,1.1037640961
 01/12  20:00:00,107.844418423,3.54802932875,4.09450694871,25.1358941887,26.8041601173,33.4493877451,1.10350187698,0.0,1.10350187698
 01/12  21:00:00,98.9902937296,3.54802932875,2.84330513236,33.6154673824,16.0824960704,28.0885557216,1.10356428282,0.0,1.10356428282
 01/12  22:00:00,103.123296221,3.54802932875,0.277376511689,41.5987940984,16.0824960704,26.8041601173,7.94734412529,6.84416177169,1.1031823536
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030267743,0.0,1.1030267743
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302440858,0.0,1.10302440858
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302718678,0.0,1.10302718678
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318210673,0.0,1.10318210673
 01/13  07:00:00,177.154643935,3.54802932875,11.6133969566,120.376617438,5.36083202345,21.4433280938,0.256969825034,0.236969825034,0.02
 01/13  08:00:00,158.175217818,3.54802932875,0.0,93.5177960262,16.0824960704,32.6817896323,56.1313821282,53.9442924873,2.1870896409
 01/13  09:00:00,169.695941399,3.55114563946,0.0,47.4855550671,48.2474882111,70.4033123869,49.0512638461,46.8625235051,2.18874034093
 01/13  10:00:00,139.685464211,3.54802932875,0.0,25.8267656189,48.2474882111,62.0547409583,23.1384706765,20.9489776799,2.18949299667
 01/13  11:00:00,133.586841024,3.64602686541,1.43118292136,20.1255553801,48.2474882111,60.1281475517,4.05081123628,1.86127525729,2.18953597899
 01/13  12:00:00,138.395533681,4.03299047853,5.41114024722,18.6407336917,48.2474882111,62.0547409583,2.19025553073,0.0,2.19025553073
 01/13  13:00:00,142.75689595,4.35562514951,8.66380774187,19.9711423023,48.2474882111,61.5103924513,3.27678151689,0.0,3.27678151689
 01/13  14:00:00,141.512129196,4.61295820824,11.696616805,13.2863904141,48.2474882111,63.6602354638,3.27668991336,0.0,3.27668991336
 01/13  15:00:00,134.53321736,4.52676632441,13.2064575488,8.41591762947,48.2474882111,60.1281475517,2.18939146705,0.0,2.18939146705
 01/13  16:00:00,130.528956854,4.2886757479,13.0925729488,4.76363230073,48.2474882111,60.1281475517,2.18870485174,0.0,2.18870485174
 01/13  17:00:00,131.470212489,3.98128748842,11.2926663663,4.92229266736,48.2474882111,63.0180376616,3.27438205218,0.0,3.27438205218
 01/13  18:00:00,132.020759637,3.72233137406,6.67707042759,11.4229721882,37.5258241642,62.7947880557,1.10407760494,0.0,1.10407760494
 01/13  19:00:00,106.064914023,3.54802932875,1.64017680776,23.241928721,26.8041601173,36.0181789539,1.21915930305,0.115485882718,1.10367342033
 01/13  20:00:00,108.4221118,3.54802932875,0.0134880534858,29.7946064615,26.8041601173,33.4493877451,5.81328529559,4.70959587642,1.10368941917
 01/13  21:00:00,103.975072379,3.54802932875,0.0,41.4435511637,16.0824960704,28.0885557216,18.8417705123,16.6546025902,2.18716792216
 01/13  22:00:00,107.463283155,3.54802932875,0.0,46.2161575449,16.0824960704,26.8041601173,13.4883120117,13.4683120117,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302665496,0.0,1.10302665496
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302753877,0.0,1.10302753877
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302486959,0.0,1.10302486959
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302756374,0.0,1.10302756374
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,164.001820734,3.54802932875,12.4632998753,106.373891319,5.36083202345,21.4433280938,1.10313287681,0.0,1.10313287681
 01/14  08:00:00,135.06579796,3.54802932875,0.0,87.2309193351,5.36083202345,26.5809105114,21.2104251446,20.1071242948,1.10330084985
 01/14  09:00:00,125.684217125,3.54802932875,0.0196724110171,64.0043704408,26.8041601173,31.2995447326,9.77695269713,9.75695269713,0.02
 01/14  10:00:00,102.792277685,3.54802932875,1.98797914498,36.8964319599,26.8041601173,33.5472370403,2.61043956028,0.422855520498,2.18758403978
 01/14  11:00:00,97.3670121159,3.57709727433,5.66051391539,28.7328603778,26.8041601173,32.583940337,1.1037655384,0.0,1.1037655384
 01/14  12:00:00,102.789001298,3.88960345795,9.60222064798,27.6529443357,26.8041601173,34.8316326447,1.10389356159,0.0,1.10389356159
 01/14  13:00:00,102.327120803,4.23620993979,13.6463189961,24.0847546153,26.8041601173,33.5472370403,2.18746086669,0.0,2.18746086669
 01/14  14:00:00,99.9129157336,4.39364931638,16.1600272743,21.5681931,26.8041601173,30.9784458315,1.10365316604,0.0,1.10365316604
 01/14  15:00:00,75.89956598,4.18933863851,15.4685489082,26.8602870132,8.04124803518,21.3317032909,1.10349462623,0.0,1.10349462623
 01/14  16:00:00,68.3983084766,3.83350542778,13.4940849941,22.973722239,8.04124803518,20.0473076865,1.10343355612,0.0,1.10343355612
 01/14  17:00:00,67.1297153642,3.55300361737,9.65954520723,25.4990718227,8.04124803518,20.3684065876,1.10343410919,0.0,1.10343410919
 01/14  18:00:00,76.3415863301,3.54802932875,6.87934220373,37.8142692148,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311713739,0.0,1.10311713739
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313339096,0.0,1.10313339096
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321707519,0.0,1.10321707519
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302378156,0.0,1.10302378156
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297736086,0.0,1.10297736086
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,40.4738251811,1.04100586813,0.204207637505,5.65325949929,2.68041601173,16.0824960704,1.32044221712,0.217407946681,1.10303427044
 01/15  06:00:00,39.8487390477,0.832804694503,0.176346032833,5.26423614414,2.68041601173,16.0824960704,0.0999311009811,0.0799311009811,0.02
 01/15  07:00:00,42.8601411219,1.04100586813,0.0946569831973,8.14912609443,2.68041601173,16.0824960704,1.40684302716,0.303811921499,1.10303110566
 01/15  08:00:00,38.9784980398,0.832804694503,0.0485525879619,6.98912191446,2.68041601173,16.0824960704,0.23673635904,0.21673635904,0.02
 01/15  09:00:00,26.9698906772,1.04100586813,0.0769469040068,7.0805857289,2.68041601173,16.0824960704,1.41238023293,0.30936660208,1.10301363085
 01/15  10:00:00,22.3526852709,0.832804694503,0.23727702687,2.51125137335,2.68041601173,16.0824960704,0.0701878592005,0.0501878592005,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310797775,0.0,1.10310797775
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315325248,0.0,1.10315325248
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308087882,0.0,1.10308087882
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297736329,0.0,1.10297736329
 01/15  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297736613,0.0,1.10297736613
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311573004,0.0,1.10311573004
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297704989,0.0,1.10297704989
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297714985,0.0,1.10297714985
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
