Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/21  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,2.30501886305,2.30501886305
 03/21  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  14:00:00,50.8957245494,9.13097022332,0.837365213248,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  15:00:00,53.6571964463,9.13097022332,3.5988371102,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  16:00:00,53.8081894562,9.13097022332,3.7498301201,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  17:00:00,53.0874030604,9.13097022332,3.02904372431,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  18:00:00,39.980251766,9.13097022332,1.76668164349,0.0,21.8919046032,7.190695296,0.0,0.0
 03/21  19:00:00,42.164241811,9.13097022332,0.122338355109,0.0,21.8919046032,7.190695296,0.0,0.0
 03/21  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,123.078116423,123.078116423
 03/22  07:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,101.081923506,101.081923506
 03/22  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,85.6197982402,85.6197982402
 03/22  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,61.0897657428,61.0897657428
 03/22  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,37.826285737,37.826285737
 03/22  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,10.0123760409,10.0123760409
 03/22  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.55643146857,0.55643146857
 03/22  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.223281141402,0.223281141402
 03/22  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,9.38312586207,9.38312586207
 03/22  19:00:00,42.0419034559,9.13097022332,0.0,0.0,21.8919046032,7.190695296,27.0622471283,27.0622471283
 03/22  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,37.897714883,37.897714883
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,169.063122346,169.063122346
 03/23  07:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,135.12129632,135.12129632
 03/23  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,110.382909854,110.382909854
 03/23  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,66.4365709851,66.4365709851
 03/23  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,28.7685398542,28.7685398542
 03/23  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,2.09277006802,2.09277006802
 03/23  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  15:00:00,50.2366106774,9.13097022332,0.178251341233,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  16:00:00,50.3388945123,9.13097022332,0.280535176218,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  17:00:00,50.3477083661,9.13097022332,0.289349029969,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  18:00:00,38.3217648893,9.13097022332,0.108194766746,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  19:00:00,42.0419034559,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,1.44076090611,1.44076090611
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,151.353599313,151.353599313
 03/24  07:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,115.621368366,115.621368366
 03/24  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,87.3977054769,87.3977054769
 03/24  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,45.1895999523,45.1895999523
 03/24  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,14.5513232883,14.5513232883
 03/24  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  13:00:00,50.9091106372,9.13097022332,0.850751301034,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  14:00:00,53.7288869715,9.13097022332,3.67052763533,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  15:00:00,56.0110355598,9.13097022332,5.95267622369,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  16:00:00,57.4203383398,9.13097022332,7.36197900371,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  17:00:00,57.5180344388,9.13097022332,7.45967510268,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  18:00:00,44.3313183417,9.13097022332,6.11774821917,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  19:00:00,43.9397324034,9.13097022332,1.89782894759,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  20:00:00,45.2328956499,9.13097022332,0.0818132065567,0.0,18.243253836,6.291858384,0.0,0.0
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  06:00:00,23.7885509749,9.13097022332,0.0,0.0,1.8243253836,1.348255368,57.6995591458,57.6995591458
 03/25  07:00:00,21.2186317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,44.9164175212,44.9164175212
 03/25  08:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,37.6179442469,37.6179442469
 03/25  09:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,11.9253274839,11.9253274839
 03/25  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  12:00:00,51.0943217869,9.13097022332,1.03596245075,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  13:00:00,53.7044289009,9.13097022332,3.64606956478,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  14:00:00,55.027397372,9.13097022332,4.96903803584,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  15:00:00,57.4393900733,9.13097022332,7.38103073717,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  16:00:00,58.6262017269,9.13097022332,8.56784239083,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  17:00:00,57.8727234161,9.13097022332,7.81436407998,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  18:00:00,37.806384125,9.13097022332,4.1403016817,0.0,18.243253836,6.291858384,0.0,0.0
 03/25  19:00:00,29.2412353997,9.13097022332,0.841794981424,0.0,10.9459523016,4.49418456,0.0,0.0
 03/25  20:00:00,36.0608962279,9.13097022332,0.00478914302206,0.0,10.9459523016,4.49418456,0.0,0.0
 03/25  21:00:00,26.9611317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  08:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,85.1234751453,85.1234751453
 03/26  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,43.6343441256,43.6343441256
 03/26  10:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,6.58477565838,6.58477565838
 03/26  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/26  12:00:00,38.2210566544,9.13097022332,0.00748653187933,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  13:00:00,40.0314631559,9.13097022332,1.81789303337,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  14:00:00,43.7501530951,9.13097022332,5.53658297263,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  15:00:00,45.6531303441,9.13097022332,7.43956022159,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  16:00:00,45.6407896126,9.13097022332,7.42721949007,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  17:00:00,34.7981772553,9.13097022332,5.6795824912,0.0,14.5946030688,5.393021472,0.0,0.0
 03/26  18:00:00,24.1727205067,9.13097022332,4.14910110098,0.0,7.2973015344,3.595347648,0.0,0.0
 03/26  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,77.7838853259,77.7838853259
 03/27  07:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,62.3714774889,62.3714774889
 03/27  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,72.4154225707,72.4154225707
 03/27  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,81.3936986973,81.3936986973
 03/27  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,78.7884943558,78.7884943558
 03/27  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,71.7902585746,71.7902585746
 03/27  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,59.1502190062,59.1502190062
 03/27  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,30.3642584327,30.3642584327
 03/27  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,11.4670812834,11.4670812834
 03/27  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,1.84295414931,1.84295414931
 03/27  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.451716652749,0.451716652749
 03/27  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,2.71248911451,2.71248911451
 03/27  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,7.7032162182,7.7032162182
 03/27  19:00:00,42.0419034559,9.13097022332,0.0,0.0,21.8919046032,7.190695296,26.734494974,26.734494974
 03/27  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,45.8169242688,45.8169242688
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,134.342379711,134.342379711
 03/28  07:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,104.262651782,104.262651782
 03/28  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,77.7116990358,77.7116990358
 03/28  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,45.5296786076,45.5296786076
 03/28  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,27.1757909605,27.1757909605
 03/28  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,8.27200678826,8.27200678826
 03/28  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,1.03461715889,1.03461715889
 03/28  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/28  19:00:00,42.0419034559,9.13097022332,0.0,0.0,21.8919046032,7.190695296,1.6967018912,1.6967018912
 03/28  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,6.78744508091,6.78744508091
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,187.743010397,187.743010397
 03/29  07:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,157.184677774,157.184677774
 03/29  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,137.482102419,137.482102419
 03/29  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,108.054604163,108.054604163
 03/29  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,90.0342375065,90.0342375065
 03/29  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,68.6713236841,68.6713236841
 03/29  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,51.7349250673,51.7349250673
 03/29  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,37.3657756448,37.3657756448
 03/29  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,24.3780487225,24.3780487225
 03/29  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,13.7908902996,13.7908902996
 03/29  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,16.1098274329,16.1098274329
 03/29  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,22.5556919519,22.5556919519
 03/29  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,34.0914838929,34.0914838929
 03/29  19:00:00,40.1277367892,9.13097022332,0.0,0.0,21.8919046032,7.190695296,52.3666064333,52.3666064333
 03/29  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,67.1925107889,67.1925107889
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  03:00:00,15.119336274,0.0123370663785,0.0,0.0,1.8243253836,1.797673824,0.358969872315,0.358969872315
 03/30  04:00:00,15.1431354096,0.036136202015,0.0,0.0,1.8243253836,1.797673824,1.03986648457,1.03986648457
 03/30  05:00:00,15.1463513306,0.0393521229819,0.0,0.0,1.8243253836,1.797673824,1.13276015004,1.13276015004
 03/30  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,197.226762584,197.226762584
 03/30  07:00:00,23.8519527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,159.364413262,159.364413262
 03/30  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,136.196285079,136.196285079
 03/30  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,102.574535832,102.574535832
 03/30  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,81.5506340392,81.5506340392
 03/30  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,53.4121492904,53.4121492904
 03/30  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,32.3847872408,32.3847872408
 03/30  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,17.2130604875,17.2130604875
 03/30  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,2.64774221559,2.64774221559
 03/30  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/30  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/30  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/30  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/30  19:00:00,40.1277367892,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/30  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,5.51894380301,5.51894380301
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,168.762545727,168.762545727
 03/31  07:00:00,23.8519527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,142.057482676,142.057482676
 03/31  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,116.38773498,116.38773498
