Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085199726,0.0,0.453085199726
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071650012,0.0,0.453071650012
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057878846,0.0,0.453057878846
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078694319,0.0,0.453078694319
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078098957,0.0,0.453078098957
 11/23  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061987112,0.0,0.453061987112
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084710673,0.0,0.453084710673
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088557481,0.0,0.453088557481
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090243851,0.0,0.453090243851
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069461666,0.0,0.453069461666
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088416521,0.0,0.453088416521
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078078746,0.0,0.453078078746
 11/23  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075500556,0.0,0.453075500556
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060395694,0.0,0.453060395694
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087325703,0.0,0.453087325703
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078066689,0.0,0.453078066689
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306637686,0.0,0.45306637686
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058161329,0.0,0.453058161329
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085089937,0.0,0.453085089937
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307679064,0.0,0.45307679064
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,18.3584267407,17.905341909,0.453084831684
 11/24  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,18.7103773659,18.2572789153,0.453098450594
 11/24  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.78541479641,8.33227937023,0.453135426176
 11/24  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,4.97272817918,4.51958079151,0.453147387664
 11/24  11:00:00,12.2211143803,2.32073453701,0.000283320037667,0.0,4.9500482616,4.9500482616,3.31861975846,2.86546289293,0.453156865534
 11/24  12:00:00,12.2224020326,2.32073453701,0.00157097235,0.0,4.9500482616,4.9500482616,2.16450410066,1.71135039382,0.453153706836
 11/24  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,1.76619489007,1.31300792671,0.453186963363
 11/24  14:00:00,12.2287921157,2.32073453701,0.00796105549357,0.0,4.9500482616,4.9500482616,0.79987500426,0.346714554176,0.453160450083
 11/24  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.559195501745,0.106051022686,0.453144479059
 11/24  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.453101867776,0.0,0.453101867776
 11/24  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.495432673583,0.0422902520828,0.4531424215
 11/24  18:00:00,9.7418206183,2.32073453701,0.00186579061513,0.0,2.750026812,2.750026812,2.19691253656,1.74379246986,0.453120066703
 11/24  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,5.11971256374,4.66659260815,0.453119955589
 11/24  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,6.48201576528,6.0289091727,0.453106592572
 11/24  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,7.83192150279,7.37884477035,0.45307673244
 11/24  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,8.38096223774,8.36096223774,0.02
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068155655,0.0,0.453068155655
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059721323,0.0,0.453059721323
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086763583,0.0,0.453086763583
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078565626,0.0,0.453078565626
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070352272,0.0,0.453070352272
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,13.5369565469,13.0838657101,0.45309083677
 11/25  08:00:00,6.22226134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,17.2210391801,16.767946827,0.453092353134
 11/25  09:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,12.2772054005,11.8240966824,0.453108718067
 11/25  10:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,8.56144476954,8.54144476954,0.02
 11/25  11:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,7.0553467379,6.60223436256,0.45311237534
 11/25  12:00:00,6.72115608902,2.32073453701,0.000378652802991,0.0,1.6500160872,2.750026812,5.63110253012,5.17797789101,0.453124639107
 11/25  13:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,5.33380027576,4.88068915891,0.453111116844
 11/25  14:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,4.65311205235,4.2000226942,0.453089358148
 11/25  15:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,3.59475116287,3.57475116287,0.02
 11/25  16:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,4.01350814973,3.56041535589,0.453092793848
 11/25  17:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,5.03922320155,4.5861202576,0.453102943951
 11/25  18:00:00,6.16491997208,2.32073453701,0.0,0.0,0.2750026812,1.6500160872,7.62848526583,7.17539989397,0.453085371856
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308148356,0.0,0.45308148356
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064440947,0.0,0.453064440947
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070462473,0.0,0.453070462473
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061790538,0.0,0.453061790538
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082504388,0.0,0.453082504388
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069002848,0.0,0.453069002848
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055459296,0.0,0.453055459296
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089253425,0.0,0.453089253425
 11/26  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073945162,0.0,0.453073945162
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060415668,0.0,0.453060415668
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083005343,0.0,0.453083005343
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079589763,0.0,0.453079589763
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308894927,0.0,0.45308894927
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082514524,0.0,0.453082514524
 11/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306720049,0.0,0.45306720049
 11/26  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053652066,0.0,0.453053652066
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074762121,0.0,0.453074762121
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069488703,0.0,0.453069488703
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058520084,0.0,0.453058520084
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083058805,0.0,0.453083058805
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075051686,0.0,0.453075051686
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067027841,0.0,0.453067027841
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061904079,0.0,0.453061904079
 11/27  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,13.3909962721,12.9379276418,0.453068630325
 11/27  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,14.1745599286,13.7214696604,0.453090268232
 11/27  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.2116330058,5.7585329538,0.453100052001
 11/27  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,4.35778955583,3.90468043382,0.453109122008
 11/27  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,3.520267319,3.06714714955,0.453120169441
 11/27  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,2.69327578576,2.24010754688,0.453168238873
 11/27  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,2.51079171432,2.05760410828,0.45318760604
 11/27  14:00:00,12.2232083514,2.32073453701,0.00237729116314,0.0,4.9500482616,4.9500482616,0.998090931502,0.544906299846,0.453184631656
 11/27  15:00:00,12.2234614938,2.32073453701,0.00263043363126,0.0,4.9500482616,4.9500482616,0.758644220503,0.305517059139,0.453127161363
 11/27  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.756404671121,0.303261077305,0.453143593816
 11/27  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.804393803841,0.351260458783,0.453133345057
 11/27  18:00:00,9.73995482768,2.32073453701,0.0,0.0,2.750026812,2.750026812,4.11928138962,3.66616801223,0.453113377391
 11/27  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,7.41474499611,6.96163866889,0.453106327223
 11/27  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,9.13325966996,8.6801676443,0.453092025661
 11/27  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,9.63124950825,9.61124950825,0.02
 11/27  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,9.75357822044,9.30050150018,0.453076720265
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069696805,0.0,0.453069696805
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061646909,0.0,0.453061646909
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088993415,0.0,0.453088993415
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081090739,0.0,0.453081090739
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073172843,0.0,0.453073172843
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,15.8714349731,15.4183542215,0.45308075158
 11/28  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,18.6479594051,18.1948715527,0.45308785242
 11/28  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,9.39767095452,8.94453563518,0.453135319339
 11/28  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,4.98573895166,4.5325957218,0.453143229862
 11/28  11:00:00,12.2224192959,2.32073453701,0.0015882356829,0.0,4.9500482616,4.9500482616,2.8270003939,2.37384596953,0.453154424376
 11/28  12:00:00,12.2227191012,2.32073453701,0.00188804095166,0.0,4.9500482616,4.9500482616,1.7157619311,1.26259579658,0.453166134524
 11/28  13:00:00,11.6748795042,2.32073453701,0.00405380639686,0.0,4.9500482616,4.4000428992,1.70296813558,1.24979349356,0.453174642013
 11/28  14:00:00,12.305026898,2.32073453701,0.0841958378022,0.0,4.9500482616,4.9500482616,0.874217517155,0.421076069761,0.453141447394
 11/28  15:00:00,12.2969751044,2.32073453701,0.0761440442033,0.0,4.9500482616,4.9500482616,0.663075269449,0.209954129995,0.453121139454
 11/28  16:00:00,12.2727030109,2.32073453701,0.0518719506356,0.0,4.9500482616,4.9500482616,0.501135746602,0.0480071829206,0.453128563681
 11/28  17:00:00,12.2234315081,2.32073453701,0.00260044789619,0.0,4.9500482616,4.9500482616,0.537182174999,0.0840502678614,0.453131907138
 11/28  18:00:00,9.74235055526,2.32073453701,0.00239572758241,0.0,2.750026812,2.750026812,2.31632961712,1.86319346108,0.453136156046
 11/28  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,5.71091912265,5.25781015484,0.453108967812
 11/28  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,7.4242206033,6.9711193517,0.453101251599
 11/28  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,8.5959296045,8.14283726269,0.453092341806
 11/28  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,9.28014018533,9.26014018533,0.02
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308695844,0.0,0.45308695844
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082993866,0.0,0.453082993866
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075182378,0.0,0.453075182378
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067351569,0.0,0.453067351569
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059511941,0.0,0.453059511941
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063743972,0.0,0.453063743972
 11/29  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,14.6067421707,14.5867421707,0.02
 11/29  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,16.9463210005,16.4932294328,0.453091567672
 11/29  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.61923246904,7.1660935801,0.453138888941
 11/29  10:00:00,12.2217059045,2.32073453701,0.000874844319318,0.0,4.9500482616,4.9500482616,3.79710379816,3.34394949966,0.4531542985
 11/29  11:00:00,12.2226332838,2.32073453701,0.00180222359321,0.0,4.9500482616,4.9500482616,2.60210693343,2.14895690311,0.453150030315
 11/29  12:00:00,12.2258720121,2.32073453701,0.00504095188154,0.0,4.9500482616,4.9500482616,2.05840898537,1.60523986908,0.453169116293
 11/29  13:00:00,11.7146998391,2.32073453701,0.0438741412612,0.0,4.9500482616,4.4000428992,2.16229458607,1.70912744045,0.453167145618
 11/29  14:00:00,12.3466390646,2.32073453701,0.125808004353,0.0,4.9500482616,4.9500482616,1.60655830475,0.720207367185,0.88635093757
 11/29  15:00:00,12.3392057209,2.32073453701,0.118374660716,0.0,4.9500482616,4.9500482616,0.998981560313,0.545833665022,0.453147895292
 11/29  16:00:00,12.2923975914,2.32073453701,0.0715665311435,0.0,4.9500482616,4.9500482616,0.850424032894,0.397288961824,0.45313507107
 11/29  17:00:00,12.2295388755,2.32073453701,0.0087078153203,0.0,4.9500482616,4.9500482616,0.834804596087,0.381649138614,0.453155457472
 11/29  18:00:00,10.1258381183,2.32073453701,0.00204995731522,0.0,2.750026812,2.750026812,2.87496284714,2.42184245233,0.453120394805
 11/29  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,5.60082180048,5.58082180048,0.02
 11/29  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,7.57238627482,7.11928520233,0.453101072495
 11/29  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,9.11707969077,8.66397283692,0.453106853853
 11/29  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,10.1409948824,9.68791052339,0.45308435898
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307534503,0.0,0.45307534503
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067584729,0.0,0.453067584729
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059841109,0.0,0.453059841109
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087408189,0.0,0.453087408189
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088146665,0.0,0.453088146665
 11/30  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,14.4856287095,14.0325364041,0.453092305337
 11/30  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,17.0364673352,17.0164673352,0.02
 11/30  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.89140315244,7.43827029052,0.45313286192
 11/30  10:00:00,12.2213291671,2.32073453701,0.000498106849442,0.0,4.9500482616,4.9500482616,4.3355194904,3.88236875904,0.45315073136
 11/30  11:00:00,12.2226763874,2.32073453701,0.00184532720242,0.0,4.9500482616,4.9500482616,2.82646290474,2.37331142291,0.453151481834
 11/30  12:00:00,12.2521024742,2.32073453701,0.031271414004,0.0,4.9500482616,4.9500482616,1.89708254857,1.01074149704,0.88634105153
 11/30  13:00:00,11.7897537401,2.32073453701,0.118928042327,0.0,4.9500482616,4.4000428992,1.00680804879,0.553615523766,0.453192525026
 11/30  14:00:00,12.5133719105,2.32073453701,0.292540850304,0.0,4.9500482616,4.9500482616,0.453179391655,0.0,0.453179391655
 11/30  15:00:00,12.5198942674,2.32073453701,0.299063207231,0.0,4.9500482616,4.9500482616,0.453142887329,0.0,0.453142887329
 11/30  16:00:00,12.4214864391,2.32073453701,0.200655378852,0.0,4.9500482616,4.9500482616,0.453133075406,0.0,0.453133075406
 11/30  17:00:00,12.3167374162,2.32073453701,0.0959063560338,0.0,4.9500482616,4.9500482616,0.453160694674,0.0,0.453160694674
 11/30  18:00:00,10.1255856747,2.32073453701,0.00179751372233,0.0,2.750026812,2.750026812,1.0066351606,0.55350661796,0.453128542642
 11/30  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,2.17926670634,1.72614740015,0.453119306184
 11/30  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,3.47002848368,3.01692656722,0.453101916465
 11/30  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,4.11250850108,4.09250850108,0.02
 11/30  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,4.89993339953,4.44685491639,0.453078483139
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074083551,0.0,0.453074083551
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066372627,0.0,0.453066372627
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058725104,0.0,0.453058725104
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086408499,0.0,0.453086408499
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078786179,0.0,0.453078786179
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,7.8388830229,7.38579509668,0.453087926218
 12/01  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,10.5680373525,10.1149336749,0.453103677615
 12/01  09:00:00,12.2219131295,2.32073453701,0.00108206923812,0.0,4.9500482616,4.9500482616,2.94005590117,2.48692101616,0.453134885008
 12/01  10:00:00,12.2238023975,2.32073453701,0.00297133725048,0.0,4.9500482616,4.9500482616,1.43919692671,0.986051347208,0.453145579502
 12/01  11:00:00,12.2478089475,2.32073453701,0.0269778872731,0.0,4.9500482616,4.9500482616,0.673847331552,0.220688618915,0.453158712636
 12/01  12:00:00,12.4097544345,2.32073453701,0.188923374311,0.0,4.9500482616,4.9500482616,0.453174733701,0.0,0.453174733701
 12/01  13:00:00,11.9844917537,2.32073453701,0.313666055912,0.0,4.9500482616,4.4000428992,0.453188903222,0.0,0.453188903222
 12/01  14:00:00,12.7005523393,2.32073453701,0.479721279118,0.0,4.9500482616,4.9500482616,0.453156726244,0.0,0.453156726244
 12/01  15:00:00,12.7986980428,2.32073453701,0.577866982588,0.0,4.9500482616,4.9500482616,0.453148935712,0.0,0.453148935712
 12/01  16:00:00,12.8302056879,2.32073453701,0.60937462767,0.0,4.9500482616,4.9500482616,0.453138800691,0.0,0.453138800691
 12/01  17:00:00,12.6248249417,2.32073453701,0.403993881465,0.0,4.9500482616,4.9500482616,0.453150084995,0.0,0.453150084995
 12/01  18:00:00,10.1302540934,2.32073453701,0.00646593241509,0.0,2.750026812,2.750026812,0.543227210446,0.0900931615042,0.453134048941
 12/01  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,0.809148888836,0.356030366271,0.453118522565
 12/01  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,1.08240309297,0.62929411882,0.453108974148
 12/01  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,1.2697486112,0.816667429623,0.453081181576
