Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  07:00:00,26.5379006454,13.2549208877,0.0,0.713296097212,1.91011974705,2.3935639134,101.12307899,101.12307899
 12/04  08:00:00,31.7425619707,13.2549208877,0.0,0.549367601294,7.6404789882,4.7871278268,73.9678736331,73.9678736331
 12/04  09:00:00,41.1291696641,13.2549208877,0.0,0.395577608978,19.1011974705,8.3774736969,54.5511351743,54.5511351743
 12/04  10:00:00,58.6769615375,13.2549208877,0.0,0.26884759257,34.3821554469,10.7710376103,28.3593772918,28.3593772918
 12/04  11:00:00,58.5949047405,13.2549208877,0.0,0.186790795593,34.3821554469,10.7710376103,18.2349028996,18.2349028996
 12/04  12:00:00,58.4135120424,13.2491379277,0.0,0.0111810574364,34.3821554469,10.7710376103,4.56205016583,4.56205016583
 12/04  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,2.69740445813,2.69740445813
 12/04  14:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,1.70882609079,1.70882609079
 12/04  15:00:00,58.4135583135,13.2462464477,0.0141188085935,0.0,34.3821554469,10.7710376103,0.72770306983,0.72770306983
 12/04  16:00:00,58.5540693073,13.2462464477,0.154629802404,0.0,34.3821554469,10.7710376103,0.0134558765614,0.0134558765614
 12/04  17:00:00,58.4048649645,13.2476921877,0.00189667496309,0.00208304459044,34.3821554469,10.7710376103,5.10649828868,5.10649828868
 12/04  18:00:00,66.9096985273,13.2549208877,0.0,0.235584582339,34.3821554469,10.7710376103,36.1162418311,36.1162418311
 12/04  19:00:00,54.4417250821,13.2549208877,0.0,0.425111576191,22.9214369646,9.5742556536,56.8831376874,56.8831376874
 12/04  20:00:00,54.5769465164,13.2549208877,0.0,0.5603330105,22.9214369646,9.5742556536,75.2522833563,75.2522833563
 12/04  21:00:00,49.6317371844,13.2549208877,0.0,0.63214512932,19.1011974705,8.3774736969,85.2908116108,85.2908116108
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5782226839,0.00433721999349,0.0,0.00420180342631,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.6578289534,0.0369488479517,0.0,0.0511964449758,1.91011974705,2.3935639134,0.815321949705,0.815321949705
 12/05  06:00:00,12.720119635,0.0572839773416,0.0,0.0931519972547,1.91011974705,2.3935639134,1.40386764928,1.40386764928
 12/05  07:00:00,27.5757182345,13.2549208877,0.0,1.75111368634,1.91011974705,2.3935639134,210.502436469,210.502436469
 12/05  08:00:00,32.5970050457,13.2549208877,0.0,1.40381067628,7.6404789882,4.7871278268,173.132160975,173.132160975
 12/05  09:00:00,42.0077531889,13.2549208877,0.0,1.27416113383,19.1011974705,8.3774736969,157.687224764,157.687224764
 12/05  10:00:00,59.5458588202,13.2549208877,0.0,1.1377448753,34.3821554469,10.7710376103,137.116566685,137.116566685
 12/05  11:00:00,59.4813238206,13.2549208877,0.0,1.0732098757,34.3821554469,10.7710376103,131.858335493,131.858335493
 12/05  12:00:00,59.4188074268,13.2549208877,0.0,1.01069348191,34.3821554469,10.7710376103,123.787077291,123.787077291
 12/05  13:00:00,59.3681575671,13.2549208877,0.0,0.960043622206,34.3821554469,10.7710376103,117.42428455,117.42428455
 12/05  14:00:00,59.3265589799,13.2549208877,0.0,0.918445034982,34.3821554469,10.7710376103,111.079920764,111.079920764
 12/05  15:00:00,59.3169193627,13.2549208877,0.0,0.908805417816,34.3821554469,10.7710376103,108.307881346,108.307881346
 12/05  16:00:00,59.3128575614,13.2549208877,0.0,0.904743616449,34.3821554469,10.7710376103,104.566096869,104.566096869
 12/05  17:00:00,59.3533614167,13.2549208877,0.0,0.945247471786,34.3821554469,10.7710376103,107.91065303,107.91065303
 12/05  18:00:00,67.6692956234,13.2549208877,0.0,0.995181678523,34.3821554469,10.7710376103,113.844778503,113.844778503
 12/05  19:00:00,55.0400721853,13.2549208877,0.0,1.02345867938,22.9214369646,9.5742556536,118.717142239,118.717142239
 12/05  20:00:00,55.0869569328,13.2549208877,0.0,1.07034342692,22.9214369646,9.5742556536,125.852364226,125.852364226
 12/05  21:00:00,50.0809304598,13.2549208877,0.0,1.08133840466,19.1011974705,8.3774736969,127.888959891,127.888959891
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.6060292758,0.0180956812546,0.0,0.0182499341107,1.91011974705,2.3935639134,0.35838438271,0.35838438271
 12/06  01:00:00,12.7530704283,0.079264087522,0.0,0.104122680359,1.91011974705,2.3935639134,1.93252257695,1.93252257695
 12/06  02:00:00,12.8729658836,0.140213591606,0.0,0.163068631545,1.91011974705,2.3935639134,3.38135614641,3.38135614641
 12/06  03:00:00,13.005065964,0.242505045968,0.0,0.192877257574,1.91011974705,2.3935639134,6.34840956975,6.34840956975
 12/06  04:00:00,13.0604691377,0.277782316748,0.0,0.213003160475,1.91011974705,2.3935639134,7.25644530588,7.25644530588
 12/06  05:00:00,13.1051680235,0.302934826099,0.0,0.232549536945,1.91011974705,2.3935639134,7.97873038145,7.97873038145
 12/06  06:00:00,13.1662003547,0.348424737281,0.0,0.248091956975,1.91011974705,2.3935639134,9.18745112167,9.18745112167
 12/06  07:00:00,27.7542489515,13.2549208877,0.0,1.92964440331,1.91011974705,2.3935639134,229.60936027,229.60936027
 12/06  08:00:00,32.7584321069,13.2549208877,0.0,1.56523773756,7.6404789882,4.7871278268,186.406358562,186.406358562
 12/06  09:00:00,42.2150353735,13.2549208877,0.0,1.48144331842,19.1011974705,8.3774736969,164.911812449,164.911812449
 12/06  10:00:00,59.7002285181,13.2549208877,0.0,1.29211457321,34.3821554469,10.7710376103,136.38996853,136.38996853
 12/06  11:00:00,59.505261409,13.2549208877,0.0,1.09714746405,34.3821554469,10.7710376103,124.103364761,124.103364761
 12/06  12:00:00,59.5171427256,13.2549208877,0.0,1.10902878065,34.3821554469,10.7710376103,114.823489106,114.823489106
 12/06  13:00:00,59.4777010873,13.2549208877,0.0,1.06958714237,34.3821554469,10.7710376103,109.939702229,109.939702229
 12/06  14:00:00,59.3582671804,13.2549208877,0.0,0.950153235515,34.3821554469,10.7710376103,103.451891469,103.451891469
 12/06  15:00:00,59.4224128412,13.2549208877,0.0,1.01429889631,34.3821554469,10.7710376103,101.308850608,101.308850608
 12/06  16:00:00,59.410309127,13.2549208877,0.0,1.00219518206,34.3821554469,10.7710376103,97.1738903568,97.1738903568
 12/06  17:00:00,59.3765242281,13.2549208877,0.0,0.968410283217,34.3821554469,10.7710376103,101.061728865,101.061728865
 12/06  18:00:00,67.7085401684,13.2549208877,0.0,1.03442622348,34.3821554469,10.7710376103,111.416117873,111.416117873
 12/06  19:00:00,55.0876523489,13.2549208877,0.0,1.071038843,22.9214369646,9.5742556536,118.463715158,118.463715158
 12/06  20:00:00,55.16991798,13.2549208877,0.0,1.1533044741,22.9214369646,9.5742556536,130.583896328,130.583896328
 12/06  21:00:00,50.2162844296,13.2549208877,0.0,1.21669237445,19.1011974705,8.3774736969,139.711609695,139.711609695
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.6557127864,0.0444918040956,0.0,0.0415373218295,1.91011974705,2.3935639134,1.11411007211,1.11411007211
 12/06  24:00:00,12.9548747019,0.19555474264,0.0,0.189636298815,1.91011974705,2.3935639134,4.85195200767,4.85195200767
 12/07  01:00:00,13.1639190923,0.329499743837,0.0,0.264735688056,1.91011974705,2.3935639134,8.71902275387,8.71902275387
 12/07  02:00:00,13.2980149751,0.415967160196,0.0,0.312364154475,1.91011974705,2.3935639134,10.8953080095,10.8953080095
 12/07  03:00:00,13.3993970469,0.475842759467,0.0,0.353870627017,1.91011974705,2.3935639134,12.7323487418,12.7323487418
 12/07  04:00:00,13.5131607386,0.550076402913,0.0,0.393400675277,1.91011974705,2.3935639134,14.5277990626,14.5277990626
 12/07  05:00:00,13.5824835005,0.586250515022,0.0,0.426549325032,1.91011974705,2.3935639134,15.763968638,15.763968638
 12/07  06:00:00,13.8054907388,0.68422540084,0.0,0.55158167751,1.91011974705,2.3935639134,18.0895299012,18.0895299012
 12/07  07:00:00,27.8630633206,13.2549208877,0.0,2.0384587724,1.91011974705,2.3935639134,265.821548294,265.821548294
 12/07  08:00:00,33.1711659177,13.2549208877,0.0,1.97797154827,7.6404789882,4.7871278268,230.424297278,230.424297278
 12/07  09:00:00,42.2204817994,13.2549208877,0.0,1.48688974426,19.1011974705,8.3774736969,202.592962364,202.592962364
 12/07  10:00:00,59.4015669739,13.2549208877,0.0,0.993453029003,34.3821554469,10.7710376103,171.747334063,171.747334063
 12/07  11:00:00,59.1015941171,13.2549208877,0.0,0.693480172225,34.3821554469,10.7710376103,158.115053827,158.115053827
 12/07  12:00:00,58.8101173125,13.2549208877,0.0,0.40200336754,34.3821554469,10.7710376103,137.714562635,137.714562635
 12/07  13:00:00,58.6508163769,13.2549208877,0.0,0.242702431992,34.3821554469,10.7710376103,123.409412158,123.409412158
 12/07  14:00:00,58.6324980532,13.2549208877,0.0,0.22438410829,34.3821554469,10.7710376103,110.233698782,110.233698782
 12/07  15:00:00,58.6684247965,13.2549208877,0.0,0.260310851554,34.3821554469,10.7710376103,102.35983246,102.35983246
 12/07  16:00:00,58.7891444801,13.2549208877,0.0,0.381030535177,34.3821554469,10.7710376103,94.1393824127,94.1393824127
 12/07  17:00:00,59.0220597025,13.2549208877,0.0,0.613945757566,34.3821554469,10.7710376103,95.8984808739,95.8984808739
 12/07  18:00:00,67.4363958636,13.2549208877,0.0,0.762281918678,34.3821554469,10.7710376103,104.157782369,104.157782369
 12/07  19:00:00,54.8486643459,13.2549208877,0.0,0.832050839963,22.9214369646,9.5742556536,110.347222529,110.347222529
 12/07  20:00:00,54.9112709752,13.2549208877,0.0,0.894657469245,22.9214369646,9.5742556536,117.884660781,117.884660781
 12/07  21:00:00,49.941061267,13.2549208877,0.0,0.941469211883,19.1011974705,8.3774736969,123.951931204,123.951931204
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5974202223,0.0170004503649,0.0,0.0107361114501,1.91011974705,2.3935639134,0.368743002759,0.368743002759
 12/08  02:00:00,12.7543824318,0.116051560024,0.0,0.0686472112987,1.91011974705,2.3935639134,3.13149095874,3.13149095874
 12/08  03:00:00,12.893219429,0.213092950072,0.0,0.110442818523,1.91011974705,2.3935639134,5.67525084005,5.67525084005
 12/08  04:00:00,12.9979460157,0.286665931584,0.0,0.141596423667,1.91011974705,2.3935639134,7.66884212999,7.66884212999
 12/08  05:00:00,13.0061127829,0.273708044227,0.0,0.162721078262,1.91011974705,2.3935639134,7.29459341128,7.29459341128
 12/08  06:00:00,13.0967066997,0.345828071998,0.0,0.181194967291,1.91011974705,2.3935639134,9.27526934772,9.27526934772
 12/08  07:00:00,27.6504393075,13.2549208877,0.0,1.82583475931,1.91011974705,2.3935639134,224.710803772,224.710803772
 12/08  08:00:00,32.6410816234,13.2549208877,0.0,1.44788725401,7.6404789882,4.7871278268,180.095691856,180.095691856
 12/08  09:00:00,42.0142935455,13.2549208877,0.0,1.28070149042,19.1011974705,8.3774736969,158.890848442,158.890848442
 12/08  10:00:00,59.5397819078,13.2549208877,0.0,1.13166796285,34.3821554469,10.7710376103,135.258400956,135.258400956
 12/08  11:00:00,59.4622238797,13.2549208877,0.0,1.05410993481,34.3821554469,10.7710376103,127.194286307,127.194286307
 12/08  12:00:00,59.3792625806,13.2549208877,0.0,0.97114863568,34.3821554469,10.7710376103,114.995898631,114.995898631
 12/08  13:00:00,59.3297463472,13.2549208877,0.0,0.921632402292,34.3821554469,10.7710376103,108.476377591,108.476377591
 12/08  14:00:00,59.3141488825,13.2549208877,0.0,0.906034937544,34.3821554469,10.7710376103,106.04156447,106.04156447
 12/08  15:00:00,59.3145303671,13.2549208877,0.0,0.906416422204,34.3821554469,10.7710376103,104.808054198,104.808054198
 12/08  16:00:00,59.2989399876,13.2549208877,0.0,0.890826042722,34.3821554469,10.7710376103,100.35115059,100.35115059
 12/08  17:00:00,59.3147103985,13.2549208877,0.0,0.90659645353,34.3821554469,10.7710376103,101.451486055,101.451486055
 12/08  18:00:00,67.6379461923,13.2549208877,0.0,0.963832247407,34.3821554469,10.7710376103,107.815375608,107.815375608
 12/08  19:00:00,55.0151504292,13.2549208877,0.0,0.99853692327,22.9214369646,9.5742556536,113.749382743,113.749382743
 12/08  20:00:00,55.0693771876,13.2549208877,0.0,1.05276368169,22.9214369646,9.5742556536,122.091000947,122.091000947
 12/08  21:00:00,50.0795349043,13.2549208877,0.0,1.0799428492,19.1011974705,8.3774736969,126.547618151,126.547618151
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.625715846,0.0267033097419,0.0,0.0293288758141,1.91011974705,2.3935639134,0.604824579216,0.604824579216
 12/09  01:00:00,12.175106236,0.0899893648406,0.0,0.113824189065,1.91011974705,1.79517293505,2.11516184201,2.11516184201
 12/09  02:00:00,12.3332968247,0.190464065907,0.0,0.171540076683,1.91011974705,1.79517293505,4.96297184706,4.96297184706
 12/09  03:00:00,12.4598961154,0.283837957239,0.0,0.204765476087,1.91011974705,1.79517293505,7.3998340774,7.3998340774
 12/09  04:00:00,12.5146742621,0.308596811588,0.0,0.234784768407,1.91011974705,1.79517293505,8.17214218316,8.17214218316
 12/09  05:00:00,12.6725459554,0.422825491132,0.0,0.278427782202,1.91011974705,1.79517293505,11.1710409252,11.1710409252
 12/09  06:00:00,12.7113068883,0.427385647938,0.0,0.312628558213,1.91011974705,1.79517293505,11.4131456867,11.4131456867
 12/09  07:00:00,27.2331987721,13.2549208877,0.0,2.00698520231,1.91011974705,1.79517293505,244.5235831,244.5235831
 12/09  08:00:00,27.8580380448,13.2549208877,0.0,1.68186512622,3.8202394941,3.5903458701,202.49034479,202.49034479
 12/09  09:00:00,31.959794028,13.2549208877,0.0,1.26024487444,11.4607184823,5.9839097835,179.839956595,179.839956595
 12/09  10:00:00,46.5153950888,13.2549208877,0.0,0.764781582867,22.9214369646,9.5742556536,146.571022353,146.571022353
 12/09  11:00:00,58.7820825114,13.2549208877,0.0,0.373968566509,34.3821554469,10.7710376103,119.677590895,119.677590895
 12/09  12:00:00,58.4626192214,13.2520294077,0.0,0.0573967564999,34.3821554469,10.7710376103,92.9419277241,92.9419277241
 12/09  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,73.5112707204,73.5112707204
 12/09  14:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,65.0656290936,65.0656290936
 12/09  15:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,61.7897566528,61.7897566528
 12/09  16:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,60.719834718,60.719834718
 12/09  17:00:00,58.5480002865,13.2534751477,0.0,0.141332081575,34.3821554469,10.7710376103,65.4400938688,65.4400938688
 12/09  18:00:00,67.1770985052,13.2549208877,0.0,0.502984560267,34.3821554469,10.7710376103,79.8700065361,79.8700065361
 12/09  19:00:00,49.6917391838,13.2549208877,0.0,0.692147128725,19.1011974705,8.3774736969,103.91130094,103.91130094
 12/09  20:00:00,39.7444483747,13.2549208877,0.0,0.778899221164,11.4607184823,5.9839097835,114.387578897,114.387578897
 12/09  21:00:00,39.8307120201,13.2549208877,0.0,0.865162866593,11.4607184823,5.9839097835,124.104470742,124.104470742
 12/09  22:00:00,29.8867894237,13.2549208877,0.0,0.955283171745,3.8202394941,3.5903458701,138.400256832,138.400256832
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,12.0861847821,0.093151443562,0.0,0.0217406563952,1.91011974705,1.79517293505,2.54867995177,2.54867995177
 12/10  03:00:00,12.2773584354,0.212141487357,0.0,0.0939242659323,1.91011974705,1.79517293505,5.61026782254,5.61026782254
 12/10  04:00:00,12.4158731136,0.303187237421,0.0,0.141393194048,1.91011974705,1.79517293505,8.07845864123,8.07845864123
 12/10  05:00:00,12.4479082404,0.304339231182,0.0,0.172276327105,1.91011974705,1.79517293505,8.12035530079,8.12035530079
 12/10  06:00:00,12.5190642347,0.358475183867,0.0,0.189296368721,1.91011974705,1.79517293505,9.57031224395,9.57031224395
 12/10  07:00:00,12.5699280971,0.377179763752,0.0,0.22145565129,1.91011974705,1.79517293505,10.0968239097,10.0968239097
 12/10  08:00:00,9.91476269011,0.457607866954,0.0,0.241195474387,1.91011974705,1.79517293505,12.264508934,12.264508934
 12/10  09:00:00,22.2534558713,13.2549208877,0.0,1.58794961936,3.8202394941,3.5903458701,231.354321549,231.354321549
 12/10  10:00:00,21.467428569,13.2549208877,0.0,0.801922317124,3.8202394941,3.5903458701,177.270538697,177.270538697
 12/10  11:00:00,36.109772884,13.2549208877,0.0,0.393202279671,15.2809579764,7.1806917402,145.96052964,145.96052964
 12/10  12:00:00,35.8391247912,13.2549208877,0.0,0.12255418691,15.2809579764,7.1806917402,127.999907941,127.999907941
 12/10  13:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,105.731983614,105.731983614
 12/10  14:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,93.2546295641,93.2546295641
 12/10  15:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,83.9780940335,83.9780940335
 12/10  16:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,79.1831249682,79.1831249682
 12/10  17:00:00,45.8614965774,13.2520294077,0.0,0.113774551448,22.9214369646,9.5742556536,83.1788764092,83.1788764092
 12/10  18:00:00,44.1326446575,13.2549208877,0.0,0.150074053169,15.2809579764,7.1806917402,120.783191107,120.783191107
 12/10  19:00:00,34.2479879532,13.2549208877,0.0,0.299460250525,7.6404789882,4.7871278268,138.603320778,138.603320778
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,12.0400780722,0.0687853900623,0.0,0.0,1.91011974705,1.79517293505,2.01990833017,2.01990833017
 12/11  01:00:00,12.7609006572,0.165381726889,0.0,0.0258352698356,1.91011974705,2.3935639134,4.63123181923,4.63123181923
 12/11  02:00:00,12.908218939,0.252695443319,0.0,0.0858398352003,1.91011974705,2.3935639134,6.86593744306,6.86593744306
 12/11  03:00:00,13.0069620198,0.303765924552,0.0,0.133512434827,1.91011974705,2.3935639134,8.13668895624,8.13668895624
 12/11  04:00:00,13.1012890385,0.359891971926,0.0,0.171713406172,1.91011974705,2.3935639134,9.76282044257,9.76282044257
 12/11  05:00:00,13.1413458002,0.377825142965,0.0,0.193836996815,1.91011974705,2.3935639134,10.1024070141,10.1024070141
 12/11  06:00:00,13.1514691953,0.382050609953,0.0,0.199734924863,1.91011974705,2.3935639134,10.3497702728,10.3497702728
 12/11  07:00:00,27.6633829969,13.2549208877,0.0,1.83877844876,1.91011974705,2.3935639134,236.366346592,236.366346592
 12/11  08:00:00,32.6732556218,13.2549208877,0.0,1.48006125242,7.6404789882,4.7871278268,191.972964629,191.972964629
 12/11  09:00:00,42.0402667833,13.2549208877,0.0,1.30667472818,19.1011974705,8.3774736969,169.128992662,169.128992662
 12/11  10:00:00,59.542254967,13.2549208877,0.0,1.13414102207,34.3821554469,10.7710376103,142.492053044,142.492053044
 12/11  11:00:00,59.4096404491,13.2549208877,0.0,1.00152650417,34.3821554469,10.7710376103,128.149167334,128.149167334
 12/11  12:00:00,59.227965865,13.2549208877,0.0,0.81985192007,34.3821554469,10.7710376103,111.830976108,111.830976108
 12/11  13:00:00,59.0076179692,13.2549208877,0.0,0.599504024248,34.3821554469,10.7710376103,102.52784975,102.52784975
 12/11  14:00:00,58.9582464169,13.2549208877,0.0,0.550132471998,34.3821554469,10.7710376103,94.0691907959,94.0691907959
 12/11  15:00:00,59.0583599527,13.2549208877,0.0,0.650246007813,34.3821554469,10.7710376103,89.7665707575,89.7665707575
 12/11  16:00:00,59.1297673737,13.2549208877,0.0,0.721653428797,34.3821554469,10.7710376103,87.3108541805,87.3108541805
 12/11  17:00:00,59.2035810432,13.2549208877,0.0,0.795467098313,34.3821554469,10.7710376103,93.2435119928,93.2435119928
