Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/21  08:00:00,26.907142014,0.944375056777,0.0,0.0,6.01364874671,18.163451543,42.0967233689,24.7831874554,17.3135359135
 11/21  09:00:00,24.3079318037,1.07658206198,0.0,0.0,4.35151303671,18.8798367041,38.77300281,22.1406069525,16.6323958576
 11/21  10:00:00,21.4000805045,0.992362603352,0.0,0.0,3.78894180059,16.6187760998,34.1926457897,19.6036744114,14.5889713783
 11/21  11:00:00,18.4199481793,0.928856981235,0.0,0.0,3.78894180059,13.7021493968,30.9887467888,17.7620583989,13.2266883899
 11/21  12:00:00,18.470413874,0.832141522073,0.0,0.0,3.78894180059,13.8493305508,25.9104047831,15.2379969965,10.6724077866
 11/21  13:00:00,18.1309622408,0.803131106955,0.0,0.0,3.69398621738,13.6338449159,23.7674678207,14.4573430225,9.3101247982
 11/21  14:00:00,17.8222962853,0.772748549402,0.0,0.0,3.78894180059,13.2606059349,21.921018159,13.6326056021,8.2884125569
 11/21  15:00:00,17.5764894451,0.674122863235,0.0,0.0,3.78894180059,13.1134247809,18.2505967837,10.9838964682,7.26670031559
 11/21  16:00:00,18.9312836035,0.663907568303,0.0,0.0,4.71240779196,13.5549682428,19.0176781908,10.7292656339,8.2884125569
 11/21  17:00:00,26.3837307979,0.66600137535,0.0,0.0,7.18559832057,18.5321311015,20.5546362825,10.9039407372,9.65069554531
 11/21  18:00:00,36.5979765609,0.438324202458,0.0,0.0,8.38069375907,23.3147919321,23.8868202753,11.1709880061,12.7158322692
 11/21  19:00:00,39.5801765111,0.460320685453,0.0,0.0,10.6415932552,23.1212625696,26.7948935786,11.8653514532,14.9295421254
 11/21  20:00:00,38.6482578015,0.497679954124,0.0,0.0,12.3080778603,20.4854999863,27.1237565351,12.8753559039,14.2484006312
 11/21  21:00:00,38.2379588147,0.527501860523,0.0,0.0,12.456681583,19.8967753704,26.6844263099,13.6280232936,13.0564030163
 11/21  22:00:00,32.8395768327,0.59262090055,0.0,0.0,9.18739968257,17.702556249,26.048103952,15.3756961654,10.6724077866
 11/21  23:00:00,26.0202907795,0.708647409021,0.0,0.0,5.91811778209,14.0365255879,27.8873350693,18.5772102711,9.3101247982
 11/21  24:00:00,20.2487252233,0.83359092416,0.0,0.0,3.54045821811,10.5176760807,27.1244773712,21.9012015382,5.22327583298
 11/22  01:00:00,16.6664712561,0.954592512731,0.0,0.0,2.55330491699,7.80157382632,26.7417393558,25.0919154812,1.64982387456
 11/22  02:00:00,16.1289093275,1.0057552,0.0,0.0,2.55330491699,7.21284921042,27.3165278753,26.3487192948,0.967808580542
 11/22  03:00:00,15.8928391701,1.06404735059,0.0,0.0,2.55330491699,6.91848690247,28.3510564267,27.8953228294,0.455733597255
 11/22  04:00:00,15.7916979969,1.11008733138,0.0,0.0,2.55330491699,6.7713057485,29.6174776531,29.1617329355,0.455744717525
 11/22  05:00:00,17.8936133288,1.13550921554,0.0,0.0,3.82705111198,7.57405300124,30.8523029578,29.8842254316,0.968077526232
 11/22  06:00:00,22.4008936872,1.10417711199,0.0,0.0,6.02426329834,9.91545327661,33.9451663404,29.0470577261,4.89810861427
 11/22  07:00:00,27.6668132684,1.05184561313,0.0,0.0,6.51253267309,14.7454349813,44.0690235115,27.717765287,16.3512582244
 11/22  08:00:00,27.0709639763,1.10819701903,0.0,0.0,6.01364874671,18.163451543,46.8591337932,29.4819145584,17.3772192348
 11/22  09:00:00,24.8257050899,1.59435534819,0.0,0.0,4.35151303671,18.8798367041,53.5204152231,36.8268833978,16.6935318254
 11/22  10:00:00,21.9996003518,1.59188245061,0.0,0.0,3.78894180059,16.6187760998,50.9915985504,36.3491332004,14.64246535
 11/22  11:00:00,18.916259259,1.42516806095,0.0,0.0,3.78894180059,13.7021493968,44.7617704942,31.4866827965,13.2750876977
 11/22  12:00:00,19.1568891993,1.51861684735,0.0,0.0,3.78894180059,13.8493305508,44.6051237233,33.8938691239,10.7112545994
 11/22  13:00:00,18.7970330563,1.46920192245,0.0,0.0,3.69398621738,13.6338449159,41.7608447966,32.4169678495,9.34387694705
 11/22  14:00:00,18.3591542253,1.30960648945,0.0,0.0,3.78894180059,13.2606059349,36.220600781,27.9022570732,8.31834370777
 11/22  15:00:00,18.1661864729,1.26381989105,0.0,0.0,3.78894180059,13.1134247809,33.8950812648,26.6022707963,7.29281046848
 11/22  16:00:00,19.5091542209,1.24177818565,0.0,0.0,4.71240779196,13.5549682428,34.3336942059,26.0153504981,8.31834370777
 11/22  17:00:00,26.9065285404,1.18879911782,0.0,0.0,7.18559832057,18.5321311015,34.3967483312,24.7110269711,9.68572136015
 11/22  18:00:00,36.995660825,0.836008466509,0.0,0.0,8.38069375907,23.3147919321,34.4072849818,21.6449639038,12.762321078
 11/22  19:00:00,39.9296999931,0.809844167452,0.0,0.0,10.6415932552,23.1212625696,36.0928141799,21.1085044167,14.9843097631
 11/22  20:00:00,39.0452572109,0.894679363538,0.0,0.0,12.3080778603,20.4854999863,37.8954895928,23.5948686559,14.300620937
 11/22  21:00:00,38.6235898922,0.91313293805,0.0,0.0,12.456681583,19.8967753704,37.178034368,24.0738688769,13.1041654911
 11/22  22:00:00,33.225706883,0.978750950853,0.0,0.0,9.18739968257,17.702556249,36.5824335142,25.8711789148,10.7112545994
 11/22  23:00:00,26.4624587691,1.15081539865,0.0,0.0,5.91811778209,14.0365255879,40.0603042043,30.7164272573,9.34387694705
 11/22  24:00:00,20.744490948,1.32935664894,0.0,0.0,3.54045821811,10.5176760807,41.029424263,35.7876802731,5.2417439899
 11/23  01:00:00,17.231025385,1.51914664159,0.0,0.0,2.55330491699,7.80157382632,42.8707569312,41.2158508286,1.65490610261
 11/23  02:00:00,16.7475682272,1.62441409974,0.0,0.0,2.55330491699,7.21284921042,45.1523374558,44.1819884142,0.970349041598
 11/23  03:00:00,16.5453624849,1.71657066546,0.0,0.0,2.55330491699,6.91848690247,47.2833218381,46.8269531894,0.456368648691
 11/23  04:00:00,16.4716343682,1.79002370273,0.0,0.0,2.55330491699,6.7713057485,49.3781313738,48.9217516293,0.456379744503
 11/23  05:00:00,18.6055558493,1.84745173608,0.0,0.0,3.82705111198,7.57405300124,51.5394197892,50.5688023878,0.970617401393
 11/23  06:00:00,23.2923016065,1.99558503133,0.0,0.0,6.02426329834,9.91545327661,59.7222383557,54.8069926721,4.91524568357
 11/23  07:00:00,28.4928725948,1.87790493951,0.0,0.0,6.51253267309,14.7454349813,67.9133912056,51.5024972054,16.4108940002
 11/23  08:00:00,28.3376162644,1.6755453362,0.0,0.0,6.01364874671,17.9699221805,63.1660057616,45.7253476187,17.4406581429
 11/23  09:00:00,23.285604348,1.500668175,0.0,0.0,3.66783283761,18.1171033345,57.3287035658,40.5742704093,16.7544331565
 11/23  10:00:00,20.1909849845,1.22968065196,0.0,0.0,3.10526160149,15.8560427302,47.4184609195,32.7227069048,14.6957540147
 11/23  11:00:00,16.9957460097,0.951068380287,0.0,0.0,3.10526160149,12.9394160272,38.3166709101,24.9933696587,13.3233012514
 11/23  12:00:00,16.9198512347,0.727992451466,0.0,0.0,3.10526160149,13.0865971812,29.5868385994,18.8368862792,10.7499523202
 11/23  13:00:00,16.5640221451,0.519344515976,0.0,0.0,3.10526160149,12.9394160272,22.5599928564,13.1824932995,9.37749955691
 11/23  14:00:00,15.9559872986,0.352853131406,0.0,0.0,3.10526160149,12.4978725653,17.1836928384,8.83553285401,8.34815998443
 11/23  15:00:00,15.7135132762,0.257560263079,0.0,0.0,3.10526160149,12.3506914113,13.7721860962,6.45336568426,7.31882041195
 11/23  16:00:00,17.0210594,0.200096933459,0.0,0.0,4.02872759285,12.7922348732,13.3668636794,5.01870369496,8.34815998443
 11/23  17:00:00,24.4376213614,0.166305507503,0.0,0.0,6.50191812146,17.7693977319,13.899960007,4.17934725925,9.72061274773
 11/23  18:00:00,36.1377133296,0.17159033354,0.0,0.0,8.38069375907,23.1212625696,17.1386860826,4.33005461739,12.8086314652
 11/23  19:00:00,39.3219047685,0.202048942872,0.0,0.0,10.6415932552,23.1212625696,20.1708687213,5.13200151574,15.0388672055
 11/23  20:00:00,38.4099296994,0.259351852051,0.0,0.0,12.3080778603,20.4854999863,20.9606675658,6.60802674195,14.3526408239
 11/23  21:00:00,38.0399325822,0.329475628021,0.0,0.0,12.456681583,19.8967753704,21.5771573336,8.42541267762,13.151744656
 11/23  22:00:00,32.6649115712,0.417955639046,0.0,0.0,9.18739968257,17.702556249,21.5048836031,10.7549312829,10.7499523202
 11/23  23:00:00,25.8638728472,0.552229476678,0.0,0.0,5.91811778209,14.0365255879,23.778823693,14.4013241361,9.37749955691
 11/23  24:00:00,20.0942759005,0.679141601394,0.0,0.0,3.54045821811,10.5176760807,23.101118801,17.840977534,5.26014126699
 11/24  01:00:00,16.5516650677,0.839786324289,0.0,0.0,2.55330491699,7.80157382632,24.03249817,22.3725300944,1.65996807556
 11/24  02:00:00,16.0788426629,0.955688535428,0.0,0.0,2.55330491699,7.21284921042,26.5522861826,25.5794069388,0.972879243723
 11/24  03:00:00,15.8349883316,1.00619651216,0.0,0.0,2.55330491699,6.91848690247,27.2037867758,26.7467856506,0.457001125132
 11/24  04:00:00,15.7557000859,1.07408942038,0.0,0.0,2.55330491699,6.7713057485,28.984042028,28.5270298351,0.457012192885
 11/24  05:00:00,17.9144236692,1.1563195559,0.0,0.0,3.82705111198,7.57405300124,31.855406559,30.8822596286,0.973146930435
 11/24  06:00:00,22.4695649702,1.172848395,0.0,0.0,6.02426329834,9.91545327661,36.3653628829,31.4330506936,4.93231218926
 11/24  07:00:00,27.7328079609,1.11784030565,0.0,0.0,6.51253267309,14.7454349813,46.4137807107,29.9434982488,16.470282462
 11/24  08:00:00,27.9901301408,1.13452985021,0.0,0.0,6.01364874671,18.163451543,48.038370993,30.5345371421,17.5038338509
 11/24  09:00:00,24.5086173813,1.27726763962,0.0,0.0,4.35151303671,18.8798367041,44.9698492464,28.1547674308,16.8150818156
 11/24  10:00:00,21.5454888639,1.13777096267,0.0,0.0,3.78894180059,16.6187760998,38.7378311262,23.9890095349,14.7488215914
 11/24  11:00:00,18.4827375177,0.991646319583,0.0,0.0,3.78894180059,13.7021493968,33.1452562421,19.7739414689,13.3713147731
 11/24  12:00:00,18.4604377794,0.822165427507,0.0,0.0,3.78894180059,13.8493305508,25.9072400902,15.1187506012,10.788489489
 11/24  13:00:00,17.9812605872,0.653429453419,0.0,0.0,3.69398621738,13.6338449159,19.9963659532,10.5853832824,9.41098267074
 11/24  14:00:00,17.6022085281,0.552660792221,0.0,0.0,3.78894180059,13.2606059349,16.2782535195,7.90040096247,8.37785255707
 11/24  15:00:00,17.3885508572,0.486184275354,0.0,0.0,3.78894180059,13.1134247809,13.5346790559,6.1899566125,7.3447224434
 11/24  16:00:00,18.6883283125,0.42095227729,0.0,0.0,4.71240779196,13.5549682428,12.922690769,4.54483821191,8.37785255707
 11/24  17:00:00,26.1422411303,0.424511707741,0.0,0.0,7.18559832057,18.5321311015,14.4311207676,4.67576139229,9.7553593753
 11/24  18:00:00,36.3836173294,0.223964970898,0.0,0.0,8.38069375907,23.3147919321,18.4550046456,5.60025492925,12.8547497163
 11/24  19:00:00,39.3721120528,0.252256227143,0.0,0.0,10.6415932552,23.1212625696,21.4780643707,6.38486607476,15.0931982959
 11/24  20:00:00,38.4795984356,0.329020588238,0.0,0.0,12.3080778603,20.4854999863,22.8388076056,8.43436271876,14.4044448868
 11/24  21:00:00,38.145236807,0.434779852819,0.0,0.0,12.456681583,19.8967753704,24.5121172983,11.3129908775,13.1991264209
 11/24  22:00:00,32.8061903668,0.559234434688,0.0,0.0,9.18739968257,17.702556249,25.5609284626,14.7724389736,10.788489489
 11/24  23:00:00,26.0130279509,0.701384580443,0.0,0.0,5.91811778209,14.0365255879,28.1469406176,18.7359579469,9.41098267074
 11/24  24:00:00,20.2621640293,0.847029730236,0.0,0.0,3.54045821811,10.5176760807,28.0867261392,22.8082639231,5.27846221607
 11/25  01:00:00,16.7530520389,1.04117329553,0.0,0.0,2.55330491699,7.80157382632,30.0921176175,28.4271093214,1.66500829609
 11/25  02:00:00,16.3224985142,1.19934438671,0.0,0.0,2.55330491699,7.21284921042,33.7702919048,32.7948934669,0.975398437887
 11/25  03:00:00,16.1293581993,1.30056637983,0.0,0.0,2.55330491699,6.91848690247,35.955174851,35.4975440117,0.457630839307
 11/25  04:00:00,16.0627790416,1.38116837613,0.0,0.0,2.55330491699,6.7713057485,38.1047771242,37.6471352488,0.457641875395
 11/25  05:00:00,18.1821043545,1.42400024124,0.0,0.0,3.82705111198,7.57405300124,39.7247824136,38.7491170494,0.975665364234
 11/25  06:00:00,22.7415967869,1.44488021169,0.0,0.0,6.02426329834,9.91545327661,44.3501060498,39.4008029738,4.94930307607
 11/25  07:00:00,28.0205601385,1.40559248319,0.0,0.0,6.51253267309,14.7454349813,54.9077922363,38.3783862146,16.5294060218
 11/25  08:00:00,28.0691866174,1.40711568922,0.0,0.0,6.01364874671,17.9699221805,56.0726494915,38.5059218415,17.56672765
 11/25  09:00:00,23.0668247665,1.28188859351,0.0,0.0,3.66783283761,18.1171033345,51.7350590123,34.8595991701,16.8754598421
 11/25  10:00:00,20.028746615,1.06744228249,0.0,0.0,3.10526160149,15.8560427302,43.5082634271,28.7066110626,14.8016523645
 11/25  11:00:00,16.9266237925,0.881946163105,0.0,0.0,3.10526160149,12.9394160272,36.7369496998,23.3178356557,13.4191140441
 11/25  12:00:00,16.856599828,0.664741044757,0.0,0.0,3.10526160149,13.0865971812,28.0157216794,17.1888669861,10.8268546933
 11/25  13:00:00,16.6080040144,0.481062849916,0.0822635352813,0.0,3.10526160149,12.9394160272,20.977817683,11.5335013101,9.44431637285
 11/25  14:00:00,16.1280420395,0.369374154446,0.155533717839,0.0,3.10526160149,12.4978725653,16.4859810295,8.07856839701,8.40741263253
 11/25  15:00:00,15.8909936132,0.287563230623,0.147477369423,0.0,3.10526160149,12.3506914113,13.4693296014,6.09882070922,7.37050889221
 11/25  16:00:00,17.2034578279,0.250715058022,0.131780303392,0.0,4.02872759285,12.7922348732,13.7528216765,5.34540904399,8.40741263253
 11/25  17:00:00,24.625721106,0.260018464207,0.0943867879637,0.0,6.50191812146,17.7693977319,15.7343638662,5.94441291323,9.78995095296
 11/25  18:00:00,36.3113940903,0.27036268771,0.0749084065479,0.0,8.38069375907,23.1212625696,19.1958393473,6.29517717341,12.9006621739
 11/25  19:00:00,39.4860094011,0.291631815226,0.074521760281,0.0,10.6415932552,23.1212625696,22.0090233247,6.86173638011,15.1472869446
 11/25  20:00:00,38.5380108118,0.343988285436,0.0434446790028,0.0,12.3080778603,20.4854999863,22.9766453937,8.52062760929,14.4560177844
 11/25  21:00:00,38.124931066,0.396719267446,0.0177548444091,0.0,12.456681583,19.8967753704,23.3817171306,10.1354203765,13.246296754
 11/25  22:00:00,32.6790762753,0.430277333028,0.00184301015193,0.0,9.18739968257,17.702556249,21.9355468065,11.1086921132,10.8268546933
 11/25  23:00:00,25.8279494869,0.516306116448,0.0,0.0,5.91811778209,14.0365255879,22.8282889101,13.3839725372,9.44431637285
 11/25  24:00:00,20.0351789823,0.620044683214,0.0,0.0,3.54045821811,10.5176760807,21.4245443371,16.1278429256,5.29670141156
 11/26  01:00:00,16.3926669265,0.680788183129,0.0,0.0,2.55330491699,7.80157382632,19.2991544988,17.6291292255,1.67002527328
 11/26  02:00:00,15.8283252963,0.705171168846,0.0,0.0,2.55330491699,7.21284921042,19.1705005015,18.1925946232,0.977905878306
 11/26  03:00:00,15.5514653068,0.722673487289,0.0,0.0,2.55330491699,6.91848690247,19.0441235543,18.5858659495,0.458257604756
 11/26  04:00:00,15.4158752127,0.734264547156,0.0,0.0,2.55330491699,6.7713057485,19.2980019225,18.8397333169,0.458268605571
 11/26  05:00:00,17.4801858679,0.722081754668,0.0,0.0,3.82705111198,7.57405300124,19.4374678435,18.4592958866,0.978171956949
 11/26  06:00:00,21.9541471143,0.657430539119,0.0,0.0,6.02426329834,9.91545327661,21.6360125675,16.6697992564,4.96621331114
 11/26  07:00:00,27.1823995524,0.567431897085,0.0,0.0,6.51253267309,14.7454349813,30.8477776222,14.2595304524,16.5882471698
 11/26  08:00:00,27.2038413493,0.541770421091,0.0,0.0,6.01364874671,17.9699221805,31.2267181269,13.5973972122,17.6293209147
 11/26  09:00:00,22.3833089017,0.598372728708,0.0,0.0,3.66783283761,18.1171033345,32.0288003233,15.0932509675,16.9355493557
 11/26  10:00:00,19.5434969888,0.582192656299,0.0,0.0,3.10526160149,15.8560427302,29.4456859013,14.5914552125,14.8542306888
 11/26  11:00:00,16.5679434327,0.523265803328,0.0,0.0,3.10526160149,12.9394160272,26.454626805,12.9879418961,13.466684909
 11/26  12:00:00,16.6691275613,0.477268778118,0.0,0.0,3.10526160149,13.0865971812,22.6331583638,11.7681217922,10.8650365717
 11/26  13:00:00,16.503484693,0.45880706382,0.0,0.0,3.10526160149,12.9394160272,20.7965857642,11.3190949724,9.47749079178
 11/26  14:00:00,16.0658279102,0.462693743049,0.0,0.0,3.10526160149,12.4978725653,19.9353980678,11.4985666109,8.43683145686
 11/26  15:00:00,15.8516396386,0.395686625435,0.0,0.0,3.10526160149,12.3506914113,17.240795429,9.8446233071,7.39617212194
 11/26  16:00:00,17.1939109979,0.372948531371,0.0,0.0,4.02872759285,12.7922348732,17.6568378085,9.22000635166,8.43683145686
 11/26  17:00:00,24.5770941476,0.305778293741,0.0,0.0,6.50191812146,17.7693977319,17.3165062155,7.49212897879,9.82437723675
 11/26  18:00:00,36.2159294039,0.249806407823,0.0,0.0,8.38069375907,23.1212625696,19.0314489315,6.08509368998,12.9463552415
 11/26  19:00:00,39.3243552607,0.203241224475,0.00125821063379,0.0,10.6415932552,23.1212625696,20.1121696293,4.91105249543,15.2011171338
 11/26  20:00:00,38.3656210431,0.205674406021,0.00936878967076,0.0,12.3080778603,20.4854999863,19.4181209322,4.91077668834,14.5073442439
 11/26  21:00:00,37.9325857381,0.207152995048,0.0149757889071,0.0,12.456681583,19.8967753704,18.1867154092,4.89347372276,13.2932416865
 11/26  22:00:00,32.4626731994,0.200907956079,0.0148093111177,0.0,9.18739968257,17.702556249,15.5769804728,4.71194390112,10.8650365717
 11/26  23:00:00,25.5412680623,0.229624691801,0.0,0.0,5.91811778209,14.0365255879,14.9889277462,5.51143695446,9.47749079178
 11/26  24:00:00,19.6962748682,0.281140569062,0.0,0.0,3.54045821811,10.5176760807,12.0963553648,6.78150191269,5.3148534521
 11/27  01:00:00,16.0529814805,0.341102737127,0.0,0.0,2.55330491699,7.80157382632,9.95901837673,8.28400085373,1.67501752299
 11/27  02:00:00,15.5282217567,0.405067629269,0.0,0.0,2.55330491699,7.21284921042,10.9408408173,9.96043999464,0.980400822662
 11/27  03:00:00,15.2772410755,0.448449256051,0.0,0.0,2.55330491699,6.91848690247,11.5604361476,11.1015549117,0.458881235894
 11/27  04:00:00,15.1998400271,0.51822936162,0.0,0.0,2.55330491699,6.7713057485,13.4539396339,12.9950474361,0.458892197828
 11/27  05:00:00,17.4118581917,0.653754078449,0.0,0.0,3.82705111198,7.57405300124,17.8621882316,16.8815222653,0.980665966244
 11/27  06:00:00,22.0121879692,0.715471393957,0.0,0.0,6.02426329834,9.91545327661,23.6969594569,18.7139215714,4.98303788556
 11/27  07:00:00,27.3012327753,0.686265119993,0.0,0.0,6.51253267309,14.7454349813,34.5385556584,17.8917671782,16.6467884802
 11/27  08:00:00,27.5464727361,0.690872445461,0.0,0.0,6.01364874671,18.163451543,35.6980931658,18.0064980572,17.6915951086
 11/27  09:00:00,24.1999627011,0.96861295941,0.0,0.0,4.35151303671,18.8798367041,36.3088297666,19.3134972052,16.9953325615
 11/27  10:00:00,21.4190704595,1.01135255826,0.0,0.0,3.78894180059,16.6187760998,35.2550114501,20.3484704564,14.9065409938
 11/27  11:00:00,18.5082340055,1.01714280738,0.0,0.0,3.78894180059,13.7021493968,33.9426462026,20.4286329225,13.5140132801
 11/27  12:00:00,18.6247265993,0.986454247348,0.0,0.0,3.78894180059,13.8493305508,30.4048867532,19.5018629362,10.9030238169
 11/27  13:00:00,18.2353610613,0.90752992751,0.0,0.0,3.69398621738,13.6338449159,26.7634563578,17.2529602546,9.51049610323
 11/27  14:00:00,17.9075158894,0.857968153552,0.0,0.0,3.78894180059,13.2606059349,24.3524975534,15.8863972355,8.46610031796
 11/27  15:00:00,17.7074260916,0.805059509775,0.0,0.0,3.78894180059,13.1134247809,21.9486513553,14.5269468226,7.42170453269
 11/27  16:00:00,19.0877709961,0.820394960888,0.0,0.0,4.71240779196,13.5549682428,23.3896829881,14.9235826702,8.46610031796
 11/27  17:00:00,26.4819346329,0.764205210298,0.0,0.0,7.18559832057,18.5321311015,23.3807983557,13.522170324,9.85862803165
 11/27  18:00:00,36.6790070394,0.519354680964,0.0,0.0,8.38069375907,23.3147919321,26.2569100585,13.265094671,12.9918153875
 11/27  19:00:00,39.6610704974,0.5412146718,0.0,0.0,10.6415932552,23.1212625696,29.2480181864,13.9933452642,15.2546729222
 11/27  20:00:00,38.8013675278,0.65078968039,0.0,0.0,12.3080778603,20.4854999863,31.7567344012,17.1983253358,14.5584090654
 11/27  21:00:00,38.4273108593,0.716853905168,0.0,0.0,12.456681583,19.8967753704,32.4326015842,19.0926542683,13.3399473159
 11/27  22:00:00,32.9734296146,0.726473682439,0.0,0.0,9.18739968257,17.702556249,30.0665918171,19.1635680001,10.9030238169
 11/27  23:00:00,26.1911383563,0.879494985829,0.0,0.0,5.91811778209,14.0365255879,32.9342933738,23.4237972706,9.51049610323
 11/27  24:00:00,20.5357197092,1.12058541008,0.0,0.0,3.54045821811,10.5176760807,35.5865765661,30.2536636039,5.33291296215
 11/28  01:00:00,17.0416140637,1.32973532034,0.0,0.0,2.55330491699,7.80157382632,37.9491109134,36.269127345,1.67998356836
 11/28  02:00:00,16.5823424173,1.45918828986,0.0,0.0,2.55330491699,7.21284921042,40.9256906628,39.9428081304,0.982882532325
 11/28  03:00:00,16.4179465998,1.58915478035,0.0,0.0,2.55330491699,6.91848690247,44.1659971442,43.7064955961,0.45950154806
 11/28  04:00:00,16.3897251185,1.70811445297,0.0,0.0,2.55330491699,6.7713057485,47.6797355303,47.2202230628,0.459512467505
 11/28  05:00:00,18.5446783728,1.78657425949,0.0,0.0,3.82705111198,7.57405300124,50.5380177389,49.5548710854,0.983146653506
 11/28  06:00:00,23.0742982145,1.77758163925,0.0,0.0,6.02426329834,9.91545327661,54.2935944227,49.2938226069,4.9997718158
 11/28  07:00:00,28.2953524432,1.68038478796,0.0,0.0,6.51253267309,14.7454349813,63.1445963482,46.4395837325,16.7050126157
 11/28  08:00:00,28.5077889483,1.65218865772,0.0,0.0,6.01364874671,18.163451543,63.3539951093,45.6004633194,17.7535317899
 11/28  09:00:00,24.9979588242,1.76660908246,0.0,0.0,4.35151303671,18.8798367041,59.4045408307,42.3497490756,17.0547917551
 11/28  10:00:00,21.8869458992,1.47922799801,0.0,0.0,3.78894180059,16.6187760998,48.4105085892,33.4519408011,14.9585677881
 11/28  11:00:00,18.6728273138,1.18173611573,0.0,0.0,3.78894180059,13.7021493968,38.4852500515,24.9241649098,13.5610851417
 11/28  12:00:00,18.5836176323,0.94534528037,0.0,0.0,3.78894180059,13.8493305508,29.1856012418,18.2447960623,10.9408051795
 11/28  13:00:00,18.129193906,0.792513656974,0.00884911525871,0.0,3.69398621738,13.6338449159,23.6617569801,14.1184344471,9.543322533
 11/28  14:00:00,17.8290275814,0.699426471918,0.0800533736193,0.0,3.78894180059,13.2606059349,19.6340924846,11.1388819364,8.49521054813
 11/28  15:00:00,17.6108075668,0.602968260218,0.105472724716,0.0,3.78894180059,13.1134247809,15.9574822873,8.51038372402,7.44709856326
 11/28  16:00:00,18.9269396998,0.532822339288,0.126741325349,0.0,4.71240779196,13.5549682428,15.1558446321,6.66063408397,8.49521054813
 11/28  17:00:00,26.3139423006,0.501982084278,0.0942307937921,0.0,7.18559832057,18.5321311015,15.9688482731,6.07615507846,9.89269319462
 11/28  18:00:00,36.5119549381,0.310704232363,0.0415983472618,0.0,8.38069375907,23.3147919321,20.6151667615,7.57813761232,13.0370291492
 11/28  19:00:00,39.5229960958,0.3783157544,0.024824515764,0.0,10.6415932552,23.1212625696,24.9219140813,9.61397563152,15.3079384498
 11/28  20:00:00,38.6164238377,0.465845990307,0.0,0.0,12.3080778603,20.4854999863,26.8859031881,12.2767060616,14.6091971265
 11/28  21:00:00,38.2755504784,0.565093524223,0.0,0.0,12.456681583,19.8967753704,28.4339926697,15.0475928589,13.3863998108
 11/28  22:00:00,32.9539243626,0.706968430444,0.0,0.0,9.18739968257,17.702556249,30.0572380113,19.1164328318,10.9408051795
 11/28  23:00:00,26.2280589214,0.916415550891,0.0,0.0,5.91811778209,14.0365255879,34.7983523904,25.2550298574,9.543322533
 11/28  24:00:00,20.5660123255,1.15087802639,0.0,0.0,3.54045821811,10.5176760807,37.6021655432,32.2512909497,5.35087459353
 11/29  01:00:00,17.142153672,1.43027492866,0.0,0.0,2.55330491699,7.80157382632,41.9846896826,40.2997677424,1.68492194021
 11/29  02:00:00,16.7437691122,1.62061498478,0.0,0.0,2.55330491699,7.21284921042,46.6593001821,45.6739499095,0.985350272572
 11/29  03:00:00,16.5836069863,1.75481516679,0.0,0.0,2.55330491699,6.91848690247,49.8621840753,49.4020657177,0.460118357575
 11/29  04:00:00,16.5308858023,1.84927513679,0.0,0.0,2.55330491699,6.7713057485,52.4174909949,51.957361764,0.460129230927
 11/29  05:00:00,18.6408171918,1.88271307858,0.0,0.0,3.82705111198,7.57405300124,53.7100247384,52.7244114544,0.985613284067
 11/29  06:00:00,23.1134710845,1.81675450932,0.0,0.0,6.02426329834,9.91545327661,55.5959298473,50.579519702,5.01641014525
 11/29  07:00:00,28.2419952481,1.62702759284,0.0,0.0,6.51253267309,14.7454349813,61.4358393455,44.6729370123,16.7629023332
 11/29  08:00:00,28.3789832419,1.52338295126,0.0,0.0,6.01364874671,18.163451543,59.2914718793,41.4763592628,17.8151126165
 11/29  09:00:00,24.8374849287,1.60613518695,0.0,0.0,4.35151303671,18.8798367041,54.4319608307,37.3180515024,17.1139093283
 11/29  10:00:00,21.7615802166,1.35386231538,0.0,0.0,3.78894180059,16.6187760998,44.9814492824,29.9711536177,15.0102956647
 11/29  11:00:00,18.6318142835,1.14072308537,0.0,0.0,3.78894180059,13.7021493968,37.407588543,23.7997019893,13.6078865537
 11/29  12:00:00,18.6442770339,0.989908305743,0.0160963762551,0.0,3.78894180059,13.8493305508,30.4933542657,19.5149847949,10.9783694708
 11/29  13:00:00,18.3303526908,0.883707713787,0.118813843159,0.0,3.69398621738,13.6338449159,25.3417385462,15.7657781864,9.57596035985
 11/29  14:00:00,18.0456312186,0.781434213469,0.214649269243,0.0,3.78894180059,13.2606059349,20.9090271194,12.3848735928,8.52415352666
 11/29  15:00:00,17.8589189469,0.707417305873,0.249135059154,0.0,3.78894180059,13.1134247809,17.8522675376,10.3799208442,7.47234669347
 11/29  16:00:00,19.1337553105,0.632929629388,0.233449645884,0.0,4.71240779196,13.5549682428,17.141108187,8.61695466038,8.52415352666
 11/29  17:00:00,26.4992450452,0.590507901473,0.19100772119,0.0,7.18559832057,18.5321311015,17.6964596547,7.76989701714,9.92656263758
