Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/28  17:00:00,1526.2843143,29.1939714367,391.968734999,0.0,448.566543614,448.566543614,154.759363452,134.882199894,19.8771635574
 11/28  18:00:00,1406.50469073,29.1939714367,370.793894316,0.0,348.885089477,398.725816546,173.867831091,162.904184733,10.9636463579
 11/28  19:00:00,987.146686052,29.1939714367,156.112381465,0.0,249.203635341,299.044362409,233.491137141,222.548914951,10.9422221907
 11/28  20:00:00,798.062252298,29.1939714367,32.440877144,0.0,249.203635341,299.044362409,247.70575712,241.147848243,6.55790887733
 11/28  21:00:00,577.212862159,29.1939714367,0.0,0.0,149.522181205,249.203635341,305.829999785,297.087221112,8.7427786731
 11/28  22:00:00,552.773702791,29.1939714367,0.0,0.0,149.522181205,249.203635341,313.645274904,311.452315768,2.19295913585
 11/28  23:00:00,349.356861337,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984293213,0.0,2.18984293213
 11/28  24:00:00,299.992102112,0.0,0.0,0.0,24.9203635341,199.362908273,4.36041597123,0.0,4.36041597123
 11/29  01:00:00,287.769906805,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009935548,0.0,2.19009935548
 11/29  02:00:00,287.769906718,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002559638,0.0,2.19002559638
 11/29  03:00:00,287.769906745,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899519849,0.0,2.1899519849
 11/29  04:00:00,287.769906748,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902162045,0.0,2.1902162045
 11/29  05:00:00,299.992104643,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014268766,0.0,2.19014268766
 11/29  06:00:00,349.358325979,0.0,0.0,0.0,49.8407270682,199.362908273,4.3654663012,0.0,4.3654663012
 11/29  07:00:00,427.93145529,29.1939714367,0.0,0.0,49.8407270682,199.362908273,598.727180339,594.363184444,4.36399589454
 11/29  08:00:00,500.693379036,29.1939714367,0.0,0.0,149.522181205,199.362908273,474.548377909,465.797366017,8.7510118913
 11/29  09:00:00,1048.74150865,29.1939714367,0.0,0.0,448.566543614,448.566543614,230.174395479,214.772267843,15.4021276357
 11/29  10:00:00,1012.03795385,29.1939714367,0.0,0.0,448.566543614,448.566543614,186.442553938,168.820842392,17.6217115461
 11/29  11:00:00,963.129416759,29.1939714367,0.0,0.0,448.566543614,448.566543614,162.305753758,144.677116973,17.6286367854
 11/29  12:00:00,963.107294865,29.1939714367,0.0,0.0,448.566543614,448.566543614,134.698991916,112.954197448,21.7447944688
 11/29  13:00:00,913.275523583,29.1939714367,0.0,0.0,448.566543614,398.725816546,143.325447329,118.531564686,24.7938826424
 11/29  14:00:00,963.107060896,29.1939714367,0.0,0.0,448.566543614,448.566543614,133.68564242,109.293488035,24.3921543854
 11/29  15:00:00,963.086902297,29.1939714367,0.0,0.0,448.566543614,448.566543614,111.968170263,96.5713923691,15.3967778942
 11/29  16:00:00,963.088483897,29.1939714367,0.0,0.0,448.566543614,448.566543614,114.888351833,99.4985990022,15.3897528305
 11/29  17:00:00,1054.72210961,29.1939714367,0.0,0.0,448.566543614,448.566543614,146.512973939,126.641579373,19.8713945655
 11/29  18:00:00,950.440329417,29.1939714367,0.0,0.0,348.885089477,398.725816546,189.82310695,176.671402216,13.1517047345
 11/29  19:00:00,751.122277613,29.1939714367,0.0,0.0,249.203635341,299.044362409,246.577114605,237.818627265,8.7584873403
 11/29  20:00:00,726.687380177,29.1939714367,0.0,0.0,249.203635341,299.044362409,261.147881476,254.591026551,6.55685492494
 11/29  21:00:00,577.217087461,29.1939714367,0.0,0.0,149.522181205,249.203635341,329.508785435,320.765844888,8.74294054736
 11/29  22:00:00,552.783143338,29.1939714367,0.0,0.0,149.522181205,249.203635341,344.787223663,340.421962081,4.36526158273
 11/29  23:00:00,349.356864002,0.0,0.0,0.0,49.8407270682,199.362908273,2.19020440018,0.0,2.19020440018
 11/29  24:00:00,299.992104635,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013110162,0.0,2.19013110162
 11/30  01:00:00,287.769909394,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006579574,0.0,2.19006579574
 11/30  02:00:00,287.7699094,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999707669,0.0,2.18999707669
 11/30  03:00:00,287.769909474,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026712517,0.0,2.19026712517
 11/30  04:00:00,287.769909547,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901985554,0.0,2.1901985554
 11/30  05:00:00,299.992107409,0.0,0.0,0.0,24.9203635341,199.362908273,4.36019174011,0.0,4.36019174011
 11/30  06:00:00,349.358330105,0.0,0.0,0.0,49.8407270682,199.362908273,2.19297856182,0.0,2.19297856182
 11/30  07:00:00,428.091618905,29.1939714367,0.0,0.0,49.8407270682,199.362908273,807.996662757,803.632603743,4.36405901362
 11/30  08:00:00,501.033028812,29.1939714367,0.0,0.0,149.522181205,199.362908273,862.062501892,853.312252933,8.75024895823
 11/30  09:00:00,1048.87208284,29.1939714367,0.0,0.0,448.566543614,448.566543614,360.643209837,345.238340552,15.4048692847
 11/30  10:00:00,1012.15472889,29.3220616619,0.0,0.0,448.566543614,448.566543614,159.069562743,141.444128574,17.625434169
 11/30  11:00:00,964.067871072,30.1369090266,0.0,0.0,448.566543614,448.566543614,145.119669329,127.486636317,17.633033012
 11/30  12:00:00,963.125186495,29.1939714367,0.0,0.0,448.566543614,448.566543614,146.566811182,124.457285135,22.1095260473
 11/30  13:00:00,913.850836778,29.7479873199,0.0,0.0,448.566543614,398.725816546,158.612964652,134.195313067,24.417651585
 11/30  14:00:00,963.58656419,29.6757616307,0.0,0.0,448.566543614,448.566543614,125.371752857,98.7621772789,26.6095755784
 11/30  15:00:00,963.987386629,30.1171262053,0.0,0.0,448.566543614,448.566543614,78.6274541063,63.231231865,15.3962222413
 11/30  16:00:00,963.094489394,29.2077848193,0.0,0.0,448.566543614,448.566543614,96.6415604596,83.4474796829,13.1940807767
 11/30  17:00:00,1054.72361192,29.1939714367,0.0,0.0,448.566543614,448.566543614,142.070877499,119.986993519,22.0838839798
 11/30  18:00:00,950.438072981,29.1939714367,0.0,0.0,348.885089477,398.725816546,173.769080543,162.801938642,10.9671419001
 11/30  19:00:00,751.125647763,29.1939714367,0.0,0.0,249.203635341,299.044362409,236.374511191,227.615711209,8.75879998235
 11/30  20:00:00,726.70952077,29.1939714367,0.0,0.0,249.203635341,299.044362409,275.517047598,266.780562393,8.73648520439
 11/30  21:00:00,577.278851138,29.1939714367,0.0,0.0,149.522181205,249.203635341,384.420228369,377.857371616,6.56285675295
 11/30  22:00:00,552.869993588,29.1939714367,0.0,0.0,149.522181205,249.203635341,429.516940391,425.151417955,4.36552243576
 11/30  23:00:00,349.356866097,0.0,0.0,0.0,49.8407270682,199.362908273,2.19009927597,0.0,2.19009927597
 11/30  24:00:00,299.992107153,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003103656,0.0,2.19003103656
 12/01  01:00:00,287.769912254,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996812269,0.0,2.18996812269
 12/01  02:00:00,287.769912188,0.0,0.0,0.0,24.9203635341,199.362908273,4.36042443949,0.0,4.36042443949
 12/01  03:00:00,287.769912042,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011678424,0.0,2.19011678424
 12/01  04:00:00,287.769911951,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005331273,0.0,2.19005331273
 12/01  05:00:00,299.992109775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998993648,0.0,2.18998993648
 12/01  06:00:00,349.358334663,0.0,0.0,0.0,49.8407270682,199.362908273,4.36559469832,0.0,4.36559469832
 12/01  07:00:00,427.9568437,29.1939714367,0.0,0.0,49.8407270682,199.362908273,614.807364818,612.615389968,2.19197484964
 12/01  08:00:00,500.717625393,29.1939714367,0.0,0.0,149.522181205,199.362908273,493.076112361,484.324157478,8.7519548836
 12/01  09:00:00,1048.80480502,29.1939714367,0.0,0.0,448.566543614,448.566543614,303.210919864,285.608812379,17.6021074844
 12/01  10:00:00,1012.09416047,29.1939714367,0.0,0.0,448.566543614,448.566543614,250.840918005,233.215223091,17.6256949143
 12/01  11:00:00,963.164098118,29.1939714367,0.0,0.0,448.566543614,448.566543614,201.853934886,184.220766452,17.6331684334
 12/01  12:00:00,963.143910758,29.1939714367,0.0,0.0,448.566543614,448.566543614,175.814934957,155.912782931,19.9021520253
 12/01  13:00:00,913.300049208,29.1939714367,0.0,0.0,448.566543614,398.725816546,173.57928099,146.927155499,26.6521254909
 12/01  14:00:00,963.124711705,29.1939714367,0.0,0.0,448.566543614,448.566543614,153.954737728,129.561061075,24.3936766532
 12/01  15:00:00,963.137238805,29.1939714367,0.0,0.0,448.566543614,448.566543614,172.893541722,157.49588791,15.3976538119
 12/01  16:00:00,963.125476922,29.1939714367,0.0,0.0,448.566543614,448.566543614,159.310273123,143.919093631,15.3911794915
 12/01  17:00:00,1054.76047021,29.1939714367,0.0,0.0,448.566543614,448.566543614,192.339020718,172.46165445,19.8773662682
 12/01  18:00:00,950.492702482,29.1939714367,0.0,0.0,348.885089477,398.725816546,252.491796716,239.336293795,13.1555029216
 12/01  19:00:00,751.220144659,29.1939714367,0.0,0.0,249.203635341,299.044362409,364.298105749,355.540448648,8.75765710045
 12/01  20:00:00,726.867124328,29.1939714367,0.0,0.0,249.203635341,299.044362409,475.470007433,468.912131159,6.5578762742
 12/01  21:00:00,577.489064947,29.1939714367,0.0,0.0,149.522181205,249.203635341,638.91271697,630.168002702,8.74471426815
 12/01  22:00:00,553.10887672,29.1939714367,0.0,0.0,149.522181205,249.203635341,690.48961701,686.124032768,4.36558424162
 12/01  23:00:00,349.356868699,0.0,0.0,0.0,49.8407270682,199.362908273,2.19020786774,0.0,2.19020786774
 12/01  24:00:00,299.992109644,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014459739,0.0,2.19014459739
 12/02  01:00:00,237.929187551,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008747765,0.0,2.19008747765
 12/02  02:00:00,237.929187802,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002870395,0.0,2.19002870395
 12/02  03:00:00,238.324227698,0.393119494024,0.0,0.0,24.9203635341,149.522181205,6.55172700481,2.19116247718,4.36056452763
 12/02  04:00:00,239.904825272,1.96559747012,0.0,0.0,24.9203635341,149.522181205,13.6504242685,11.46023051,2.19019375852
 12/02  05:00:00,251.734697124,1.5724779761,0.0,0.0,24.9203635341,149.522181205,14.5627526419,12.3726173812,2.19013526061
 12/02  06:00:00,276.577983594,1.96559747012,0.0,0.0,24.9203635341,149.522181205,21.6620095688,17.296246894,4.36576267478
 12/02  07:00:00,428.295188951,29.1939714367,0.0,0.0,49.8407270682,199.362908273,927.737024425,925.545223325,2.19180110083
 12/02  08:00:00,401.692215782,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1105.68744538,1099.14091741,6.54652796718
 12/02  09:00:00,650.625348237,29.1939714367,0.0,0.0,249.203635341,249.203635341,778.123053347,771.564828365,6.55822498213
 12/02  10:00:00,613.91177596,29.1939714367,0.0,0.0,249.203635341,249.203635341,706.97589062,698.217194256,8.75869636404
 12/02  11:00:00,564.891905339,29.1939714367,0.0,0.0,249.203635341,249.203635341,572.723726579,563.970942007,8.75278457219
 12/02  12:00:00,564.853177394,29.1939714367,0.0,0.0,249.203635341,249.203635341,536.515279453,525.562771963,10.9525074896
 12/02  13:00:00,564.99693862,29.1939714367,0.0,0.0,249.203635341,249.203635341,665.080448762,654.141264842,10.9391839205
 12/02  14:00:00,564.981218359,29.1939714367,0.0,0.0,249.203635341,249.203635341,627.398913404,618.647163043,8.75175036074
 12/02  15:00:00,315.833965846,29.1939714367,0.0,0.0,74.7610906023,174.442544739,660.903447909,654.345617985,6.55782992349
 12/02  16:00:00,316.053557087,29.1939714367,0.0,0.0,74.7610906023,174.442544739,819.303623027,812.751294988,6.55232803942
 12/02  17:00:00,407.876249001,29.1939714367,0.0,0.0,74.7610906023,174.442544739,961.808641483,955.253926998,6.55471448429
 12/02  18:00:00,378.698185981,29.1939714367,0.0,0.0,24.9203635341,149.522181205,1217.89925618,1215.7074978,2.19175837566
 12/02  19:00:00,347.929946384,0.0,0.0,0.0,24.9203635341,149.522181205,4.36429976122,0.0,4.36429976122
 12/02  20:00:00,324.670690533,1.17935848207,0.0,0.0,24.9203635341,149.522181205,6.49941067288,4.30738472835,2.19202594453
 12/02  21:00:00,325.070792558,1.5724779761,0.0,0.0,24.9203635341,149.522181205,13.8976278331,9.53376952797,4.36385830513
 12/02  22:00:00,301.029053787,1.96559747012,0.0,0.0,24.9203635341,149.522181205,20.349670805,15.9820432756,4.36762752946
 12/02  23:00:00,276.201736579,1.5724779761,0.0,0.0,24.9203635341,149.522181205,27.3411176154,25.150950559,2.19016705633
 12/02  24:00:00,263.123849089,12.8925300499,0.0,0.0,24.9203635341,149.522181205,62.6196777004,60.4295689399,2.19010876056
 12/03  01:00:00,255.235653225,17.1823816615,0.0,0.0,24.9203635341,149.522181205,98.4203418885,96.2309929774,2.18934891105
 12/03  02:00:00,259.57292893,21.4779770769,0.0,0.0,24.9203635341,149.522181205,134.09130247,131.901978447,2.18932402274
 12/03  03:00:00,255.308934236,17.1823816615,0.0,0.0,24.9203635341,149.522181205,162.679884409,160.490527151,2.18935725708
 12/03  04:00:00,259.654129749,21.4779770769,0.0,0.0,24.9203635341,149.522181205,206.582849371,204.393684594,2.18916477687
 12/03  05:00:00,267.598302869,17.1823816615,0.0,0.0,24.9203635341,149.522181205,223.488722529,221.299357194,2.18936533519
 12/03  06:00:00,303.904664548,21.4779770769,0.000344546928157,0.0,24.9203635341,149.522181205,263.420521572,259.056443397,4.36407817521
 12/03  07:00:00,346.401112702,17.9327770399,9.5385842678e-05,0.0,24.9203635341,149.522181205,288.211607856,286.022220527,2.18938732925
 12/03  08:00:00,346.261758093,22.6786096823,0.000932058213592,0.0,24.9203635341,149.522181205,291.769069858,289.579691624,2.18937823477
 12/03  09:00:00,320.574693278,17.1823816615,0.000305588745268,0.0,24.9203635341,149.522181205,193.974514906,191.78511769,2.18939721626
 12/03  10:00:00,304.418444213,21.4779770769,0.00137794131333,0.0,24.9203635341,149.522181205,169.675039042,167.485749092,2.18928994992
 12/03  11:00:00,228.47305144,17.1823816615,0.0,0.0,24.9203635341,149.522181205,147.061640058,147.041640058,0.02
 12/03  12:00:00,232.749813076,21.4779770769,0.0,0.0,24.9203635341,149.522181205,135.545093646,131.182807979,4.36228566654
 12/03  13:00:00,234.914813533,17.1823816615,0.000201032138118,0.0,24.9203635341,149.522181205,105.065142236,102.874225223,2.19091701266
 12/03  14:00:00,232.6978212,21.4779770769,0.0,0.0,24.9203635341,149.522181205,93.5400626317,89.1724431601,4.36761947155
 12/03  15:00:00,228.380748024,17.1823816615,0.0,0.0,24.9203635341,149.522181205,77.5069769536,73.1444721997,4.36250475386
 12/03  16:00:00,232.686124177,21.4779770769,0.0,0.0,24.9203635341,149.522181205,85.3047893357,83.1154607154,2.18932862026
 12/03  17:00:00,320.022239091,17.1823816615,0.0,0.0,24.9203635341,149.522181205,105.474185809,105.454185809,0.02
 12/03  18:00:00,369.565685279,21.4779770769,0.0,0.0,24.9203635341,149.522181205,142.447793302,140.258404441,2.18938886198
 12/03  19:00:00,365.287967212,17.1823816615,0.0,0.0,24.9203635341,149.522181205,160.26524224,158.075875264,2.18936697602
 12/03  20:00:00,345.174824161,21.4779770769,0.0,0.0,24.9203635341,149.522181205,194.132498201,191.943267236,2.18923096523
 12/03  21:00:00,340.911374582,17.1823816615,0.0,0.0,24.9203635341,149.522181205,224.023967321,221.834590225,2.18937709545
 12/03  22:00:00,320.819636999,21.4779770769,0.0,0.0,24.9203635341,149.522181205,276.575221718,272.211375473,4.36384624503
 12/03  23:00:00,293.772555289,18.8332514939,0.0,0.0,24.9203635341,149.522181205,311.861112383,309.671727609,2.18938477392
 12/03  24:00:00,280.015507662,22.9787678336,0.000286478816008,0.0,24.9203635341,149.522181205,349.156335354,346.966960587,2.1893747669
 12/04  01:00:00,306.44169335,18.3079747291,0.0,0.0,24.9203635341,199.362908273,322.159119768,319.968805986,2.19031378286
 12/04  02:00:00,309.617052362,21.4779770769,0.0,0.0,24.9203635341,199.362908273,323.581356676,321.391057185,2.19029949087
 12/04  03:00:00,306.148516844,18.0078165777,0.0,0.0,24.9203635341,199.362908273,321.898935928,319.708616566,2.19031936229
 12/04  04:00:00,310.954303476,22.791168989,0.0,0.0,24.9203635341,199.362908273,338.711727184,336.521388013,2.19033917148
 12/04  05:00:00,319.251853257,18.8707712629,0.0,0.0,24.9203635341,199.362908273,334.85908125,330.498479384,4.36060186592
 12/04  06:00:00,372.356380787,22.6035701445,0.0,0.0,49.8407270682,199.362908273,335.728298862,333.535182942,2.19311592004
 12/04  07:00:00,430.40040591,29.1939714367,0.0,0.0,49.8407270682,199.362908273,2117.3106978,2112.94630551,4.36439228295
 12/04  08:00:00,504.06691495,29.1939714367,0.0,0.0,149.522181205,199.362908273,2578.52236258,2569.77023951,8.75212306361
 12/04  09:00:00,1050.64324824,29.1939714367,0.0,0.0,448.566543614,448.566543614,1270.34375631,1254.93778257,15.4059737444
 12/04  10:00:00,1013.18183941,29.1939714367,0.0,0.0,448.566543614,448.566543614,817.76699269,800.137693082,17.629299608
 12/04  11:00:00,963.942986559,29.1939714367,0.0,0.0,448.566543614,448.566543614,650.952559673,631.115039749,19.837519924
 12/04  12:00:00,963.674439144,29.1939714367,0.0,0.0,448.566543614,448.566543614,501.014985531,481.108302382,19.9066831493
 12/04  13:00:00,913.712394044,29.1939714367,0.0,0.0,448.566543614,398.725816546,449.02150874,422.363436078,26.6580726621
 12/04  14:00:00,963.445865827,29.215932812,0.0,0.0,448.566543614,448.566543614,365.975914266,341.578584713,24.3973295527
 12/04  15:00:00,963.360156188,29.1939714367,0.0,0.0,448.566543614,448.566543614,322.300657769,304.703163373,17.5974943964
 12/04  16:00:00,963.360285674,29.1939714367,0.0,0.0,448.566543614,448.566543614,327.783682389,313.737487043,14.0461953458
 12/04  17:00:00,1055.08953967,29.1939714367,0.0,0.0,448.566543614,448.566543614,446.091309645,424.860378731,21.230930914
 12/04  18:00:00,951.085226196,29.1939714367,0.0,0.0,348.885089477,398.725816546,716.924057349,705.95682004,10.9672373086
 12/04  19:00:00,751.937590705,29.1939714367,0.0,0.0,249.203635341,299.044362409,875.378861179,864.434769617,10.9440915619
 12/04  20:00:00,727.539549467,29.1939714367,0.0,0.0,249.203635341,299.044362409,897.284697123,890.726381198,6.55831592475
 12/04  21:00:00,578.31334684,29.1939714367,0.0,0.0,149.522181205,249.203635341,1114.56248016,1105.81856202,8.74391813471
 12/04  22:00:00,553.977686849,29.1939714367,0.0,0.0,149.522181205,249.203635341,1151.39946614,1149.20682361,2.19264253337
 12/04  23:00:00,349.356876983,0.0,0.0,0.0,49.8407270682,199.362908273,4.36061309714,0.0,4.36061309714
 12/04  24:00:00,299.99211768,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900785318,0.0,2.1900785318
 12/05  01:00:00,288.166077062,0.393119494024,0.0,0.0,24.9203635341,199.362908273,4.54115380399,2.35111583487,2.19003796912
 12/05  02:00:00,289.7465114,1.96559747012,0.0,0.0,24.9203635341,199.362908273,10.717374299,8.52703506864,2.19033923035
 12/05  03:00:00,289.356687837,1.5724779761,0.0,0.0,24.9203635341,199.362908273,13.3008246131,11.1105305625,2.19029405062
 12/05  04:00:00,289.754842339,1.96559747012,0.0,0.0,24.9203635341,199.362908273,17.2510924838,15.0608422623,2.19025022153
 12/05  05:00:00,301.593087025,1.5724779761,0.0,0.0,24.9203635341,199.362908273,26.6078105855,22.2471629404,4.36064764502
 12/05  06:00:00,355.277042,5.86807339148,0.0,0.0,49.8407270682,199.362908273,41.7717588585,39.5786005499,2.19315830856
 12/05  07:00:00,428.960430695,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1188.92872323,1184.56435629,4.36436694001
 12/05  08:00:00,502.874875243,29.1939714367,0.0,0.0,149.522181205,199.362908273,1923.19955927,1914.44747019,8.75208907785
 12/05  09:00:00,1050.59277932,29.1939714367,0.0,0.0,448.566543614,448.566543614,1285.64674365,1270.24027619,15.4064674579
 12/05  10:00:00,1013.78706947,29.1939714367,0.0,0.0,448.566543614,448.566543614,1086.62062777,1068.99034053,17.6302872415
