Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/05  03:00:00,17.6713230366,2.25549876216,0.0,0.0,5.48122459637,1.0115996781,43.3626177798,43.3626177798
 04/05  04:00:00,17.3173232837,1.90149900922,0.0,0.0,5.48122459637,1.0115996781,36.6567806981,36.6567806981
 04/05  05:00:00,18.1807634178,2.76493914334,0.0,0.0,5.48122459637,1.0115996781,53.1740226572,53.1740226572
 04/05  06:00:00,21.9636997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,69.1688320024,69.1688320024
 04/05  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,55.8336521057,55.8336521057
 04/05  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,42.7508894582,42.7508894582
 04/05  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,28.2109528065,28.2109528065
 04/05  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,18.9805535476,18.9805535476
 04/05  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,15.7126043714,15.7126043714
 04/05  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,13.5167691207,13.5167691207
 04/05  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.08095852152,8.08095852152
 04/05  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.61955366439,8.61955366439
 04/05  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.35486590467,8.35486590467
 04/05  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,7.8269206836,7.8269206836
 04/05  17:00:00,21.1515270563,0.6614545548,0.0,0.0,16.4436737891,4.04639871239,12.4345141531,12.4345141531
 04/05  18:00:00,7.66412076078,1.17129648631,0.0,0.0,5.48122459637,1.0115996781,21.7202627855,21.7202627855
 04/05  19:00:00,15.4200457532,1.49138814537,0.0,0.0,5.48122459637,1.0115996781,28.3941175955,28.3941175955
 04/05  20:00:00,17.3549513123,1.93912703788,0.0,0.0,5.48122459637,1.0115996781,36.6353485191,36.6353485191
 04/05  21:00:00,17.5036347329,2.08781045844,0.0,0.0,5.48122459637,1.0115996781,40.1064394882,40.1064394882
 04/05  22:00:00,17.8100592865,2.394235012,0.0,0.0,5.48122459637,1.0115996781,45.3975996021,45.3975996021
 04/05  23:00:00,17.8633214068,2.44749713229,0.0,0.0,5.48122459637,1.0115996781,47.1434230063,47.1434230063
 04/05  24:00:00,18.187010156,2.77118588154,0.0,0.0,5.48122459637,1.0115996781,52.6492937125,52.6492937125
 04/06  01:00:00,18.1352002725,2.71937599808,0.0,0.0,5.48122459637,1.0115996781,52.5317441685,52.5317441685
 04/06  02:00:00,18.4277647107,3.01194043625,0.0,0.0,5.48122459637,1.0115996781,57.3085246594,57.3085246594
 04/06  03:00:00,18.4890583875,3.07323411301,0.0,0.0,5.48122459637,1.0115996781,59.5726869077,59.5726869077
 04/06  04:00:00,18.9341461737,3.5183218992,0.0,0.0,5.48122459637,1.0115996781,67.1242282843,67.1242282843
 04/06  05:00:00,18.7617528611,3.34592858659,0.0,0.0,5.48122459637,1.0115996781,65.0680243716,65.0680243716
 04/06  06:00:00,21.9636997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,90.6345787571,90.6345787571
 04/06  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,70.9676540492,70.9676540492
 04/06  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,52.1922957461,52.1922957461
 04/06  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,35.365477425,35.365477425
 04/06  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,23.9980770098,23.9980770098
 04/06  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,17.5630262188,17.5630262188
 04/06  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,13.7122756121,13.7122756121
 04/06  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.61444953608,5.61444953608
 04/06  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,2.76518275389,2.76518275389
 04/06  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,0.883926158366,0.883926158366
 04/06  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,0.441494319768,0.441494319768
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.7130859524,0.297261677906,0.0,0.0,5.48122459637,1.0115996781,5.60289952407,5.60289952407
 04/06  21:00:00,15.9948550083,0.5790307338,0.0,0.0,5.48122459637,1.0115996781,10.8449472909,10.8449472909
 04/06  22:00:00,16.1959224487,0.780098174202,0.0,0.0,5.48122459637,1.0115996781,14.7267903366,14.7267903366
 04/06  23:00:00,16.4670383246,1.05121405018,0.0,0.0,5.48122459637,1.0115996781,19.8939122833,19.8939122833
 04/06  24:00:00,16.4825142412,1.06668996672,0.0,0.0,5.48122459637,1.0115996781,20.3156498997,20.3156498997
 04/07  01:00:00,16.6109930554,1.19516878089,0.0,0.0,5.48122459637,1.0115996781,22.5850720668,22.5850720668
 04/07  02:00:00,16.6956770332,1.27985275872,0.0,0.0,5.48122459637,1.0115996781,24.5740470109,24.5740470109
 04/07  03:00:00,16.9235836442,1.50775936978,0.0,0.0,5.48122459637,1.0115996781,28.6527153693,28.6527153693
 04/07  04:00:00,16.9871444954,1.57132022098,0.0,0.0,5.48122459637,1.0115996781,30.3038180092,30.3038180092
 04/07  05:00:00,17.2069490298,1.7911247553,0.0,0.0,5.48122459637,1.0115996781,34.0934320706,34.0934320706
 04/07  06:00:00,21.9636997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,49.297306823,49.297306823
 04/07  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,36.221509724,36.221509724
 04/07  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,19.8294057536,19.8294057536
 04/07  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.03526145874,8.03526145874
 04/07  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.04136948196,6.04136948196
 04/07  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.30830415558,4.30830415558
 04/07  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,3.02457418679,3.02457418679
 04/07  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,1.55232094365,1.55232094365
 04/07  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,0.585758224711,0.585758224711
 04/07  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,0.114316380612,0.114316380612
 04/07  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,1.04885233576,1.04885233576
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.8508576675,0.435033393037,0.0,0.0,5.48122459637,1.0115996781,8.14072941892,8.14072941892
 04/07  22:00:00,16.0169023588,0.601078084359,0.0,0.0,5.48122459637,1.0115996781,11.3626958956,11.3626958956
 04/07  23:00:00,16.6082118185,1.19238754408,0.0,0.0,5.48122459637,1.0115996781,22.6627150663,22.6627150663
 04/07  24:00:00,16.4444742888,1.02865001438,0.0,0.0,5.48122459637,1.0115996781,19.6659769417,19.6659769417
 04/08  01:00:00,16.8121780843,1.39635380979,0.0,0.0,5.48122459637,1.0115996781,26.6385614496,26.6385614496
 04/08  02:00:00,16.3548156739,0.938991399443,0.0,0.0,5.48122459637,1.0115996781,17.9724491867,17.9724491867
 04/08  03:00:00,16.6069677404,1.19114346594,0.0,0.0,5.48122459637,1.0115996781,22.8002752469,22.8002752469
 04/08  04:00:00,16.3389026677,0.923078393215,0.0,0.0,5.48122459637,1.0115996781,17.7545623463,17.7545623463
 04/08  05:00:00,16.6926155369,1.27679126244,0.0,0.0,5.48122459637,1.0115996781,24.5074039587,24.5074039587
 04/08  06:00:00,10.4444876283,0.977330020477,0.0,0.0,5.48122459637,1.0115996781,18.8356158615,18.8356158615
 04/08  07:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,32.210275157,32.210275157
 04/08  08:00:00,18.5137994428,11.0093754903,0.0,0.0,5.48122459637,2.0231993562,16.5745064519,16.5745064519
 04/08  09:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,9.56020248998,9.56020248998
 04/08  10:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,7.07381696187,7.07381696187
 04/08  11:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,4.76198630023,4.76198630023
 04/08  12:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,3.89543992798,3.89543992798
 04/08  13:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,2.80553033624,2.80553033624
 04/08  14:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,1.55677508801,1.55677508801
 04/08  15:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,1.16715743948,1.16715743948
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.702791914,0.28696763957,0.0,0.0,5.48122459637,1.0115996781,5.41964253522,5.41964253522
 04/09  01:00:00,15.8503033297,0.434479055269,0.0,0.0,5.48122459637,1.0115996781,8.20486026072,8.20486026072
 04/09  02:00:00,16.2014256893,0.785601414829,0.0,0.0,5.48122459637,1.0115996781,15.2498658189,15.2498658189
 04/09  03:00:00,16.5761581848,1.16033391032,0.0,0.0,5.48122459637,1.0115996781,22.2494293376,22.2494293376
 04/09  04:00:00,16.8771112375,1.46128696303,0.0,0.0,5.48122459637,1.0115996781,28.4742004225,28.4742004225
 04/09  05:00:00,17.3647761832,1.94895190869,0.0,0.0,5.48122459637,1.0115996781,37.4510444783,37.4510444783
 04/09  06:00:00,11.6739843955,2.20682678767,0.0,0.0,5.48122459637,1.0115996781,43.1235228309,43.1235228309
 04/09  07:00:00,8.81046608598,2.31764181152,0.0,0.0,5.48122459637,1.0115996781,44.4911349806,44.4911349806
 04/09  08:00:00,8.4712101803,1.97838590584,0.0,0.0,5.48122459637,1.0115996781,38.5915760745,38.5915760745
 04/09  09:00:00,8.63345017912,2.14062590466,0.0,0.0,5.48122459637,1.0115996781,41.1106248314,41.1106248314
 04/09  10:00:00,8.79442979437,2.3016055199,0.0,0.0,5.48122459637,1.0115996781,44.9408674565,44.9408674565
 04/09  11:00:00,9.07419208079,2.58136780632,0.0,0.0,5.48122459637,1.0115996781,49.5372218992,49.5372218992
 04/09  12:00:00,8.97283777885,2.48001350439,0.0,0.0,5.48122459637,1.0115996781,48.4069010834,48.4069010834
 04/09  13:00:00,9.08524471725,2.59242044279,0.0,0.0,5.48122459637,1.0115996781,49.7377471334,49.7377471334
 04/09  14:00:00,8.88394111707,2.3911168426,0.0,0.0,5.48122459637,1.0115996781,46.6565850561,46.6565850561
 04/09  15:00:00,8.91032907473,2.41750480027,0.0,0.0,5.48122459637,1.0115996781,46.3900475699,46.3900475699
 04/09  16:00:00,8.85394988314,2.36112560867,0.0,0.0,5.48122459637,1.0115996781,46.1235993665,46.1235993665
 04/09  17:00:00,9.20095195434,2.70812767987,0.0,0.0,5.48122459637,1.0115996781,51.8684524881,51.8684524881
 04/09  18:00:00,8.97487611578,2.48205184132,0.0,0.0,5.48122459637,1.0115996781,48.3554453839,48.3554453839
 04/09  19:00:00,15.3053133059,2.86382236477,0.0,0.0,5.48122459637,1.0115996781,54.8579425135,54.8579425135
 04/09  20:00:00,18.3977439203,2.9819196458,0.0,0.0,5.48122459637,1.0115996781,58.0786805789,58.0786805789
 04/09  21:00:00,18.5272727593,3.11144848482,0.0,0.0,5.48122459637,1.0115996781,59.4979587685,59.4979587685
 04/09  22:00:00,18.3892652001,2.97344092562,0.0,0.0,5.48122459637,1.0115996781,57.8335930979,57.8335930979
 04/09  23:00:00,18.5341355741,3.11831129959,0.0,0.0,5.48122459637,1.0115996781,59.5693099768,59.5693099768
 04/09  24:00:00,18.354722615,2.93889834056,0.0,0.0,5.48122459637,1.0115996781,57.0797373397,57.0797373397
 04/10  01:00:00,18.5912581353,3.17543386087,0.0,0.0,5.48122459637,1.0115996781,60.6399511821,60.6399511821
 04/10  02:00:00,18.4376790975,3.02185482305,0.0,0.0,5.48122459637,1.0115996781,58.7103266329,58.7103266329
 04/10  03:00:00,18.6933805381,3.27755626368,0.0,0.0,5.48122459637,1.0115996781,62.602181029,62.602181029
 04/10  04:00:00,18.577928739,3.16210446454,0.0,0.0,5.48122459637,1.0115996781,61.4944715487,61.4944715487
 04/10  05:00:00,18.798148537,3.38232426252,0.0,0.0,5.48122459637,1.0115996781,64.6349330217,64.6349330217
 04/10  06:00:00,20.4765330981,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,86.3081164257,86.3081164257
 04/10  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,76.8913856145,76.8913856145
 04/10  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,67.5583589964,67.5583589964
 04/10  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,42.4651597581,42.4651597581
 04/10  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,22.0026972674,22.0026972674
 04/10  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,9.03724025462,9.03724025462
 04/10  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,7.07036844543,7.07036844543
 04/10  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.63917527919,5.63917527919
 04/10  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.74578460007,4.74578460007
 04/10  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.82801912419,4.82801912419
 04/10  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.99985985339,4.99985985339
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,7.25628675287,0.763462478409,0.0,0.0,5.48122459637,1.0115996781,14.2638009997,14.2638009997
 04/10  19:00:00,13.2981949591,0.856704017927,0.0,0.0,5.48122459637,1.0115996781,16.0323173785,16.0323173785
 04/10  20:00:00,17.3235430163,1.90771874188,0.0,0.0,5.48122459637,1.0115996781,36.204073024,36.204073024
 04/10  21:00:00,17.2746483,1.85882402558,0.0,0.0,5.48122459637,1.0115996781,35.5267968652,35.5267968652
 04/10  22:00:00,18.3423339521,2.92650967762,0.0,0.0,5.48122459637,1.0115996781,55.9010005982,55.9010005982
 04/10  23:00:00,17.889566835,2.47374256058,0.0,0.0,5.48122459637,1.0115996781,47.4627604407,47.4627604407
 04/10  24:00:00,18.9548981239,3.53907384947,0.0,0.0,5.48122459637,1.0115996781,67.8929656258,67.8929656258
 04/11  01:00:00,18.2521099946,2.83628572011,0.0,0.0,5.48122459637,1.0115996781,54.5650268648,54.5650268648
 04/11  02:00:00,19.3134069804,3.89758270597,0.0,0.0,5.48122459637,1.0115996781,74.9703023292,74.9703023292
 04/11  03:00:00,18.3708254591,2.95500118468,0.0,0.0,5.48122459637,1.0115996781,56.9174710684,56.9174710684
 04/11  04:00:00,19.4022732156,3.98644894118,0.0,0.0,5.48122459637,1.0115996781,76.7806310524,76.7806310524
 04/11  05:00:00,18.5598207401,3.14399646561,0.0,0.0,5.48122459637,1.0115996781,60.6633944553,60.6633944553
 04/11  06:00:00,20.4765330981,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,107.01682017,107.01682017
 04/11  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,76.9881871121,76.9881871121
 04/11  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,57.1590660974,57.1590660974
 04/11  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,42.945223241,42.945223241
 04/11  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,35.3047185372,35.3047185372
 04/11  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,29.2034782583,29.2034782583
 04/11  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,25.8589423448,25.8589423448
 04/11  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,22.2175782738,22.2175782738
 04/11  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,24.0163867725,24.0163867725
 04/11  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,25.7119265624,25.7119265624
 04/11  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,24.6151890204,24.6151890204
 04/11  17:00:00,21.7731612365,1.28308873499,0.0,0.0,16.4436737891,4.04639871239,23.9527836229,23.9527836229
 04/11  18:00:00,7.91487473676,1.4220504623,0.0,0.0,5.48122459637,1.0115996781,26.951189508,26.951189508
 04/11  19:00:00,14.672592729,2.23110178784,0.0,0.0,5.48122459637,1.0115996781,42.5110815425,42.5110815425
 04/11  20:00:00,17.2509395128,1.83511523834,0.0,0.0,5.48122459637,1.0115996781,35.1377753314,35.1377753314
 04/11  21:00:00,18.0089225713,2.59309829683,0.0,0.0,5.48122459637,1.0115996781,49.6244802545,49.6244802545
 04/11  22:00:00,17.4249628846,2.00913861014,0.0,0.0,5.48122459637,1.0115996781,38.546053349,38.546053349
 04/11  23:00:00,18.1622571856,2.74643291117,0.0,0.0,5.48122459637,1.0115996781,52.6538084726,52.6538084726
 04/11  24:00:00,17.5136918052,2.09786753073,0.0,0.0,5.48122459637,1.0115996781,40.333831781,40.333831781
 04/12  01:00:00,18.2563536567,2.84052938221,0.0,0.0,5.48122459637,1.0115996781,54.5618472737,54.5618472737
 04/12  02:00:00,17.5689673756,2.15314310113,0.0,0.0,5.48122459637,1.0115996781,41.4628521359,41.4628521359
 04/12  03:00:00,18.3239591423,2.90813486786,0.0,0.0,5.48122459637,1.0115996781,55.9450754325,55.9450754325
 04/12  04:00:00,17.6148725276,2.1990482531,0.0,0.0,5.48122459637,1.0115996781,42.3955671474,42.3955671474
 04/12  05:00:00,18.3660441967,2.9502199222,0.0,0.0,5.48122459637,1.0115996781,56.8245327688,56.8245327688
 04/12  06:00:00,20.4765330981,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,69.4179657245,69.4179657245
 04/12  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,52.1077673181,52.1077673181
 04/12  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,39.3252473334,39.3252473334
 04/12  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,28.3710274567,28.3710274567
 04/12  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,17.5915481286,17.5915481286
 04/12  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.38066043471,8.38066043471
 04/12  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,7.4853250414,7.4853250414
 04/12  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.76118820632,5.76118820632
 04/12  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.53068596858,4.53068596858
 04/12  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.05122672439,4.05122672439
 04/12  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.58260293039,4.58260293039
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,7.39485492657,0.902030652104,0.0,0.0,5.48122459637,1.0115996781,16.7889674889,16.7889674889
 04/12  19:00:00,13.4787217454,1.03723080422,0.0,0.0,5.48122459637,1.0115996781,19.469206784,19.469206784
 04/12  20:00:00,17.464393338,2.04856906351,0.0,0.0,5.48122459637,1.0115996781,38.7392888561,38.7392888561
 04/12  21:00:00,17.3435317491,1.92770747462,0.0,0.0,5.48122459637,1.0115996781,36.982719933,36.982719933
 04/12  22:00:00,18.3474946638,2.93167038932,0.0,0.0,5.48122459637,1.0115996781,55.7262720939,55.7262720939
 04/12  23:00:00,17.9120713429,2.49624706845,0.0,0.0,5.48122459637,1.0115996781,48.098416846,48.098416846
 04/12  24:00:00,18.9298166732,3.51399239876,0.0,0.0,5.48122459637,1.0115996781,67.0422993612,67.0422993612
 04/13  01:00:00,18.3579558868,2.94213161236,0.0,0.0,5.48122459637,1.0115996781,56.8966805816,56.8966805816
 04/13  02:00:00,19.432503131,4.01667885658,0.0,0.0,5.48122459637,1.0115996781,76.8943431423,76.8943431423
 04/13  03:00:00,18.7206470825,3.30482280807,0.0,0.0,5.48122459637,1.0115996781,64.0862130437,64.0862130437
 04/13  04:00:00,19.6902583322,4.27443405776,0.0,0.0,5.48122459637,1.0115996781,82.0216698503,82.0216698503
 04/13  05:00:00,18.7263805008,3.31055622632,0.0,0.0,5.48122459637,1.0115996781,64.2504060528,64.2504060528
 04/13  06:00:00,20.4765330981,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,108.980333163,108.980333163
 04/13  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,80.7150499211,80.7150499211
