Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/08  18:00:00,44.9027010385,8.14044678845,12.22714203,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,29.4444290573,8.14044678845,5.86384540729,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,32.71636038,8.14044678845,1.47911006332,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,25.9706082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.149645321706,0.149645321706
 07/09  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,37.7433609241,8.14044678845,0.520314236423,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,39.5451239847,8.14044678845,2.32207729706,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,40.686994737,8.14044678845,3.46394804939,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,41.440512024,8.14044678845,4.21746533638,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,30.8448449561,8.14044678845,2.71677362688,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,19.8603368411,8.14044678845,0.827240870208,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,13.554608672,13.554608672
 07/10  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.487419811692,0.487419811692
 07/10  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,50.2433425375,8.14044678845,1.17550663623,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,54.1149905841,8.14044678845,5.04715468283,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,57.9628743254,8.14044678845,8.89503842415,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,62.1280680243,8.14044678845,13.060232123,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,64.7805131052,8.14044678845,15.712677204,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,66.603396514,8.14044678845,17.5355606128,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,67.1674263749,8.14044678845,18.0995904737,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,66.3220113584,8.14044678845,17.2541754571,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,50.5154962442,8.14044678845,13.2924495566,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,46.3290638479,8.14044678845,9.10601716021,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,46.25085379,8.14044678845,5.91862811491,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,49.1718776773,8.14044678845,0.104041776078,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,51.7354842096,8.14044678845,2.66764830833,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,55.9482835687,8.14044678845,6.88044766742,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,57.483776673,8.14044678845,8.41594077178,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,60.7672775804,8.14044678845,11.6994416791,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,62.9051225837,8.14044678845,13.8372866825,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,63.873118631,8.14044678845,14.8052827297,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,63.8325077596,8.14044678845,14.7646718583,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,62.2552069909,8.14044678845,13.1873710897,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,47.6095054044,8.14044678845,10.3864587167,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,44.4332111887,8.14044678845,7.21016450101,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,44.0847856983,8.14044678845,3.75256002318,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,49.8738669737,8.14044678845,0.806031072407,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,55.2984153286,8.14044678845,6.23057942735,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,60.1945467909,8.14044678845,11.1267108897,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,62.0794746689,8.14044678845,13.0116387677,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,63.6184683639,8.14044678845,14.5506324627,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,66.9250182422,8.14044678845,17.857182341,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,69.540378171,8.14044678845,20.4725422697,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,69.2618014879,8.14044678845,20.1939655866,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,67.5338177645,8.14044678845,18.4659818632,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,52.3090839608,8.14044678845,15.0860372732,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,47.9899753514,8.14044678845,10.7669286637,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,47.2147820151,8.14044678845,6.88255633996,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,32.7137408165,8.14044678845,0.0381818080244,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,54.5961010285,8.14044678845,5.52826512724,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,60.7046214327,8.14044678845,11.6367855315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,67.2399060094,8.14044678845,18.1720701082,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,71.2286166876,8.14044678845,22.1607807864,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,74.7016396707,8.14044678845,25.6338037694,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,76.6818554113,8.14044678845,27.61401951,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,79.5747536609,8.14044678845,30.5069177596,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,80.6741807632,8.14044678845,31.6063448619,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,78.6033559348,8.14044678845,29.5355200335,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,63.184534348,8.14044678845,25.9614876604,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,58.0827828848,8.14044678845,20.8597361972,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,55.7992678511,8.14044678845,15.467042176,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,19.2168428809,8.14044678845,0.183746910015,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,39.4242066397,8.14044678845,6.74864763122,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,65.0889612746,8.14044678845,16.0211253733,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,71.5539359411,8.14044678845,22.4861000398,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,78.1458630216,8.14044678845,29.0780271204,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,82.831037656,8.14044678845,33.7632017548,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,86.0876637691,8.14044678845,37.0198278679,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,88.3963390174,8.14044678845,39.3285031162,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,91.5164196423,8.14044678845,42.4485837411,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,92.1442244749,8.14044678845,43.0763885736,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,89.8372178923,8.14044678845,40.769381991,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,74.7340539244,8.14044678845,37.5110072367,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,70.3670756137,8.14044678845,33.144028926,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,68.7277688044,8.14044678845,28.3955431293,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,15.6798839038,8.14044678845,4.36685636376,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,22.4590066981,8.14044678845,7.97339840647,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,35.4185143507,8.14044678845,11.8379307006,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,56.2445364555,8.14044678845,19.0214897679,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,75.4711610403,8.14044678845,26.4033251391,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,81.6463847109,8.14044678845,32.5785488097,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,86.4848560667,8.14044678845,37.4170201655,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,87.1755470174,8.14044678845,38.1077111161,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,87.587055295,8.14044678845,38.5192193938,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,91.0575666101,8.14044678845,41.9897307088,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,93.1354683508,8.14044678845,44.0676324495,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,90.2001479033,8.14044678845,41.1323120021,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,65.3574513213,8.14044678845,32.6818923128,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,49.9449479074,8.14044678845,26.3643642574,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,53.0699608738,8.14044678845,21.8327105571,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,41.6737192915,8.14044678845,15.7031109998,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,14.8646126099,8.14044678845,0.379004318298,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,17.706771516,8.14044678845,3.22116322437,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,36.0132053826,8.14044678845,7.88513405335,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,38.0023766292,8.14044678845,9.87430529991,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,51.2877352977,8.14044678845,14.0646886101,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,49.5707833416,8.14044678845,12.3477366539,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,47.7589769744,8.14044678845,10.5359302868,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,49.4325480149,8.14044678845,12.2095013273,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,49.7925294937,8.14044678845,12.5694828061,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,37.8750402526,8.14044678845,9.74696892332,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,26.637481333,8.14044678845,7.60438536219,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,51.6128548405,8.14044678845,2.54501893927,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,57.565836493,8.14044678845,8.49800059173,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,61.69237009,8.14044678845,12.6245341887,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,64.3868654457,8.14044678845,15.3190295445,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,67.6421583236,8.14044678845,18.5743224223,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,69.0141502678,8.14044678845,19.9463143665,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,73.0607174414,8.14044678845,23.9928815401,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,75.3251116212,8.14044678845,26.2572757199,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,72.3333604768,8.14044678845,23.2655245755,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,55.5215187946,8.14044678845,18.298472107,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,49.7634211579,8.14044678845,12.5403744702,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,51.6798840503,8.14044678845,9.43349170851,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,49.3525141906,8.14044678845,0.284678289377,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,54.065576575,8.14044678845,4.99774067372,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,60.2700684868,8.14044678845,11.2022325855,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,65.4147651895,8.14044678845,16.3469292882,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,70.3343196147,8.14044678845,21.2664837135,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,74.6328608155,8.14044678845,25.5650249142,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,75.5521751669,8.14044678845,26.4843392656,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,74.1680097344,8.14044678845,25.1001738332,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,60.0208484421,8.14044678845,22.7978017544,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,54.2324641757,8.14044678845,17.009417488,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,55.2807459027,8.14044678845,13.0343535609,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,32.8394401016,8.14044678845,0.163881093123,0.0,18.243253836,6.291858384,0.0,0.0
