Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/12  23:00:00,12.0679448601,0.083913031679,0.0,0.0127391463614,1.91011974705,1.79517293505,2.44567958182,2.44567958182
 02/12  24:00:00,12.3090767388,0.238964589019,0.0,0.0988194676814,1.91011974705,1.79517293505,7.08369319262,7.08369319262
 02/13  01:00:00,13.0452804855,0.304060198425,0.0,0.171536626663,1.91011974705,2.3935639134,9.09729262333,9.09729262333
 02/13  02:00:00,13.1887385957,0.395268766901,0.0,0.223786168302,1.91011974705,2.3935639134,11.9422284965,11.9422284965
 02/13  03:00:00,13.2544943169,0.418198317983,0.0,0.26661233851,1.91011974705,2.3935639134,12.6489548279,12.6489548279
 02/13  04:00:00,13.3775508881,0.50850263706,0.0,0.299364590556,1.91011974705,2.3935639134,15.4745055973,15.4745055973
 02/13  05:00:00,13.6480038264,0.756041623419,0.0,0.322278542514,1.91011974705,2.3935639134,19.9399570626,19.9399570626
 02/13  06:00:00,13.9019612799,0.988264753128,0.0,0.344012866361,1.91011974705,2.3935639134,25.2087096235,25.2087096235
 02/13  07:00:00,25.6854808139,12.2606654026,0.0,2.23279841756,1.91011974705,2.3935639134,290.127509211,290.127509211
 02/13  08:00:00,26.4001107952,12.2606654026,0.0,1.71183857764,7.6404789882,4.7871278268,233.097833913,233.097833913
 02/13  09:00:00,40.9249663246,12.2606654026,0.0,1.18562975463,19.1011974705,8.3774736969,194.127105329,194.127105329
 02/13  10:00:00,58.1424847286,12.2606654026,0.0,0.728626268848,34.3821554469,10.7710376103,150.173233464,150.173233464
 02/13  11:00:00,57.8471366659,12.2606654026,0.0,0.433278206144,34.3821554469,10.7710376103,128.364776543,128.364776543
 02/13  12:00:00,57.6716725222,12.2606654026,0.0,0.25781406239,34.3821554469,10.7710376103,108.991105714,108.991105714
 02/13  13:00:00,57.6542662036,12.2606654026,0.0,0.240407743754,34.3821554469,10.7710376103,96.4674634032,96.4674634032
 02/13  14:00:00,57.638729327,12.2606654026,0.0,0.224870867198,34.3821554469,10.7710376103,85.3853811187,85.3853811187
 02/13  15:00:00,57.811913842,12.2606654026,0.0,0.398055382179,34.3821554469,10.7710376103,80.6191181648,80.6191181648
 02/13  16:00:00,57.8980322336,12.2606654026,0.0,0.484173773809,34.3821554469,10.7710376103,76.2291305402,76.2291305402
 02/13  17:00:00,57.9535734989,12.2606654026,0.0,0.539715039102,34.3821554469,10.7710376103,77.5731058824,77.5731058824
 02/13  18:00:00,64.921853564,12.2606654026,0.0,0.619661770825,34.3821554469,10.7710376103,85.592536549,85.592536549
 02/13  19:00:00,53.6979324239,12.2606654026,0.0,0.675574403068,22.9214369646,9.5742556536,92.4256537086,92.4256537086
 02/13  20:00:00,53.7549322187,12.2606654026,0.0,0.732574197938,22.9214369646,9.5742556536,99.6078305836,99.6078305836
 02/13  21:00:00,48.7475374151,12.2606654026,0.0,0.742200845073,19.1011974705,8.3774736969,100.136643894,100.136643894
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  05:00:00,12.5861010284,0.0071465447334,0.0,0.00927082317965,1.91011974705,2.3935639134,0.0,0.0
 02/14  06:00:00,12.6167589889,0.0107198171001,0.0,0.0363555113528,1.91011974705,2.3935639134,0.0,0.0
 02/14  07:00:00,24.964086679,12.2606654026,0.0,1.51140428265,1.91011974705,2.3935639134,180.557451058,180.557451058
 02/14  08:00:00,25.7919174706,12.2606654026,0.0,1.10364525297,7.6404789882,4.7871278268,130.728194383,130.728194383
 02/14  09:00:00,40.7262502991,12.2606654026,0.0,0.986913729113,19.1011974705,8.3774736969,114.076899209,114.076899209
 02/14  10:00:00,58.2477021165,12.2606654026,0.0,0.833843656712,34.3821554469,10.7710376103,88.2852489717,88.2852489717
 02/14  11:00:00,57.9808502778,12.2606654026,0.0,0.566991818,34.3821554469,10.7710376103,56.8309087795,56.8309087795
 02/14  12:00:00,57.8222041247,12.2606654026,0.0,0.408345664908,34.3821554469,10.7710376103,39.874705426,39.874705426
 02/14  13:00:00,57.858932665,12.2606654026,0.0,0.445074205199,34.3821554469,10.7710376103,41.6975561614,41.6975561614
 02/14  14:00:00,57.8889371684,12.2606654026,0.0,0.475078708642,34.3821554469,10.7710376103,45.4978405774,45.4978405774
 02/14  15:00:00,57.7643431091,12.2606654026,0.0,0.350484649313,34.3821554469,10.7710376103,43.2592785965,43.2592785965
 02/14  16:00:00,57.7311574919,12.2606654026,0.0,0.317299032147,34.3821554469,10.7710376103,39.940248247,39.940248247
 02/14  17:00:00,57.7784809935,12.2606654026,0.0,0.364622533731,34.3821554469,10.7710376103,43.5472242242,43.5472242242
 02/14  18:00:00,64.7578127789,12.2606654026,0.0,0.45562098572,34.3821554469,10.7710376103,51.1393863423,51.1393863423
 02/14  19:00:00,53.5369024733,12.2606654026,0.0,0.514544452483,22.9214369646,9.5742556536,57.0487675421,57.0487675421
 02/14  20:00:00,53.5867761145,12.2606654026,0.0,0.56441809371,22.9214369646,9.5742556536,63.2219541215,63.2219541215
 02/14  21:00:00,48.6140554514,12.2606654026,0.0,0.608718881377,19.1011974705,8.3774736969,69.6093750994,69.6093750994
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  04:00:00,12.619618038,0.0208527011514,0.0,0.0290816763673,1.91011974705,2.3935639134,0.362537071501,0.362537071501
 02/15  05:00:00,12.7060470812,0.0502622598466,0.0,0.0861011609015,1.91011974705,2.3935639134,1.19028785122,1.19028785122
 02/15  06:00:00,12.7880858282,0.0891192587736,0.0,0.129282908936,1.91011974705,2.3935639134,2.37928907836,2.37928907836
 02/15  07:00:00,25.2478264941,12.2606654026,0.0,1.79514409771,1.91011974705,2.3935639134,213.151791737,213.151791737
 02/15  08:00:00,25.9515333652,12.2606654026,0.0,1.26326114761,7.6404789882,4.7871278268,164.330827596,164.330827596
 02/15  09:00:00,40.576118584,12.2606654026,0.0,0.836782013982,19.1011974705,8.3774736969,142.143355849,142.143355849
 02/15  10:00:00,57.8376402165,12.2606654026,0.0,0.423781756688,34.3821554469,10.7710376103,114.709314048,114.709314048
 02/15  11:00:00,57.5830455602,12.2606654026,0.0,0.169187100381,34.3821554469,10.7710376103,100.468335516,100.468335516
 02/15  12:00:00,57.4146833268,12.2535188579,0.0,0.00797141169699,34.3821554469,10.7710376103,83.1026824837,83.1026824837
 02/15  13:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,71.4895085342,71.4895085342
 02/15  14:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,64.701413553,64.701413553
 02/15  15:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,58.9805294367,58.9805294367
 02/15  16:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,53.3703947223,53.3703947223
 02/15  17:00:00,57.5406876197,12.2588787664,0.0,0.128615796065,34.3821554469,10.7710376103,60.0566655751,60.0566655751
 02/15  18:00:00,64.7712210412,12.2606654026,0.0,0.469029248033,34.3821554469,10.7710376103,78.4504645649,78.4504645649
 02/15  19:00:00,53.6320504911,12.2606654026,0.0,0.609692470252,22.9214369646,9.5742556536,90.726815966,90.726815966
 02/15  20:00:00,53.7171840084,12.2606654026,0.0,0.694825987612,22.9214369646,9.5742556536,101.377713488,101.377713488
 02/15  21:00:00,48.7771407877,12.2606654026,0.0,0.771804217742,19.1011974705,8.3774736969,111.661996605,111.661996605
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  02:00:00,12.5714731215,0.00178663618335,0.0,2.82483297975e-06,1.91011974705,2.3935639134,0.0,0.0
 02/16  03:00:00,12.6531849922,0.0495905786818,0.0,0.033910753059,1.91011974705,2.3935639134,1.17214853426,1.17214853426
 02/16  04:00:00,12.7490884867,0.102073771162,0.0,0.0773310551267,1.91011974705,2.3935639134,2.83810328358,2.83810328358
 02/16  05:00:00,12.8135478452,0.140866103803,0.0,0.102998080987,1.91011974705,2.3935639134,4.03519424738,4.03519424738
 02/16  06:00:00,12.8741904932,0.192530149418,0.0,0.111976683337,1.91011974705,2.3935639134,5.65642285407,5.65642285407
 02/16  07:00:00,25.1799670847,12.2606654026,0.0,1.72728468836,1.91011974705,2.3935639134,220.095340871,220.095340871
 02/16  08:00:00,25.9650129769,12.2606654026,0.0,1.27674075934,7.6404789882,4.7871278268,167.434299246,167.434299246
 02/16  09:00:00,40.7299047261,12.2606654026,0.0,0.990568156068,19.1011974705,8.3774736969,144.525512408,144.525512408
 02/16  10:00:00,58.2633908348,12.2606654026,0.0,0.849532374975,34.3821554469,10.7710376103,115.518493529,115.518493529
 02/16  11:00:00,58.1333979821,12.2606654026,0.0,0.719539522315,34.3821554469,10.7710376103,99.6007852949,99.6007852949
 02/16  12:00:00,57.751776584,12.2606654026,0.0,0.337918124229,34.3821554469,10.7710376103,77.3137298911,77.3137298911
 02/16  13:00:00,57.770187741,12.2606654026,0.0,0.356329281248,34.3821554469,10.7710376103,65.9965240313,65.9965240313
 02/16  14:00:00,57.7293174711,12.2606654026,0.0,0.315459011312,34.3821554469,10.7710376103,56.0993992715,56.0993992715
 02/16  15:00:00,57.4924494356,12.2606654026,0.0,0.0785909758068,34.3821554469,10.7710376103,45.1878153487,45.1878153487
 02/16  16:00:00,57.6343639212,12.2606654026,0.0,0.220505461407,34.3821554469,10.7710376103,42.61131793,42.61131793
 02/16  17:00:00,57.7181904562,12.2606654026,0.0,0.304331996436,34.3821554469,10.7710376103,46.1034445944,46.1034445944
 02/16  18:00:00,63.3369226235,12.2606654026,0.0,0.412397497079,34.3821554469,10.7710376103,53.7501883678,53.7501883678
 02/16  19:00:00,53.4775090519,12.2606654026,0.0,0.455151031133,22.9214369646,9.5742556536,56.5933147368,56.5933147368
 02/16  20:00:00,53.5146231319,12.2606654026,0.0,0.492265111124,22.9214369646,9.5742556536,60.5337036889,60.5337036889
 02/16  21:00:00,48.5712722599,12.2606654026,0.0,0.565935689931,19.1011974705,8.3774736969,70.7096483538,70.7096483538
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  04:00:00,12.6479782195,0.0380033652429,0.0,0.0402911937596,1.91011974705,2.3935639134,0.819682228137,0.819682228137
 02/17  05:00:00,12.7578620105,0.0725818279506,0.0,0.115596522113,1.91011974705,2.3935639134,1.8739363459,1.8739363459
 02/17  06:00:00,12.9523255046,0.210043202927,0.0,0.172598641211,1.91011974705,2.3935639134,6.15317596928,6.15317596928
 02/17  07:00:00,25.3810510697,12.2606654026,0.0,1.92836867334,1.91011974705,2.3935639134,238.158853471,238.158853471
 02/17  08:00:00,26.1287209936,12.2606654026,0.0,1.44044877603,7.6404789882,4.7871278268,193.788370732,193.788370732
 02/17  09:00:00,40.7564921573,12.2606654026,0.0,1.01715558734,19.1011974705,8.3774736969,172.275585297,172.275585297
 02/17  10:00:00,58.0282383998,12.2606654026,0.0,0.614379940042,34.3821554469,10.7710376103,145.191248643,145.191248643
 02/17  11:00:00,57.8045882778,12.2606654026,0.0,0.39072981802,34.3821554469,10.7710376103,135.321932301,135.321932301
 02/17  12:00:00,57.6223416803,12.2606654026,0.0,0.208483220531,34.3821554469,10.7710376103,120.701744514,120.701744514
 02/17  13:00:00,57.5041073818,12.2606654026,0.0,0.0902489220154,34.3821554469,10.7710376103,109.693568132,109.693568132
 02/17  14:00:00,57.4229784362,12.2570921302,0.0,0.0126932487433,34.3821554469,10.7710376103,99.7390483012,99.7390483012
 02/17  15:00:00,57.4064202163,12.2517322217,0.0,0.00149493740134,34.3821554469,10.7710376103,94.5953304807,94.5953304807
 02/17  16:00:00,57.527286725,12.2606654026,0.0,0.113428265217,34.3821554469,10.7710376103,91.7823990742,91.7823990742
 02/17  17:00:00,57.825287235,12.2606654026,0.0,0.411428775225,34.3821554469,10.7710376103,95.5639904466,95.5639904466
 02/17  18:00:00,63.5849834651,12.2606654026,0.0,0.660458338659,34.3821554469,10.7710376103,104.847129703,104.847129703
 02/17  19:00:00,53.8461270437,12.2606654026,0.0,0.823769022929,22.9214369646,9.5742556536,122.375223563,122.375223563
 02/17  20:00:00,53.9688422388,12.2606654026,0.0,0.946484217981,22.9214369646,9.5742556536,137.494896826,137.494896826
 02/17  21:00:00,49.0022350107,12.2606654026,0.0,0.9968984407,19.1011974705,8.3774736969,142.455512866,142.455512866
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5825286122,0.0128449517364,0.0,0.0,1.91011974705,2.3935639134,0.38875234952,0.38875234952
 02/18  01:00:00,12.1991817953,0.165311675652,0.0,0.0625774375894,1.91011974705,1.79517293505,4.77754537939,4.77754537939
 02/18  02:00:00,12.362830125,0.261439344925,0.0,0.130098097949,1.91011974705,1.79517293505,7.8033975056,7.8033975056
 02/18  03:00:00,12.408722646,0.275305751372,0.0,0.162124212482,1.91011974705,1.79517293505,8.17042661429,8.17042661429
 02/18  04:00:00,12.5043353224,0.338873809842,0.0,0.1941688305,1.91011974705,1.79517293505,10.2169995035,10.2169995035
 02/18  05:00:00,12.5467594395,0.350455135777,0.0,0.225011621667,1.91011974705,1.79517293505,10.4924791643,10.4924791643
 02/18  06:00:00,12.6308810363,0.414237566082,0.0,0.245350788112,1.91011974705,1.79517293505,12.5789369695,12.5789369695
 02/18  07:00:00,23.4778417983,12.2606654026,0.0,2.00121704694,1.91011974705,1.79517293505,261.509000705,261.509000705
 02/18  08:00:00,21.2198381052,12.2606654026,0.0,1.54858733843,3.8202394941,3.5903458701,208.349714202,208.349714202
 02/18  09:00:00,31.0299361256,12.2606654026,0.0,1.32464245724,11.4607184823,5.9839097835,181.925987537,181.925987537
 02/18  10:00:00,45.9432402625,12.2606654026,0.0,1.18688224167,22.9214369646,9.5742556536,158.647617572,158.647617572
 02/18  11:00:00,58.5017511429,12.2606654026,0.0,1.08789268312,34.3821554469,10.7710376103,142.703445954,142.703445954
 02/18  12:00:00,58.4080159998,12.2606654026,0.0,0.994157540008,34.3821554469,10.7710376103,128.628521722,128.628521722
 02/18  13:00:00,58.3808436867,12.2606654026,0.0,0.96698522688,34.3821554469,10.7710376103,124.09396682,124.09396682
 02/18  14:00:00,58.3648896853,12.2606654026,0.0,0.951031225548,34.3821554469,10.7710376103,120.710731173,120.710731173
 02/18  15:00:00,58.3582941592,12.2606654026,0.0,0.944435699352,34.3821554469,10.7710376103,118.194321155,118.194321155
 02/18  16:00:00,58.3562401209,12.2606654026,0.0,0.942381661139,34.3821554469,10.7710376103,116.338451211,116.338451211
 02/18  17:00:00,58.3616135616,12.2606654026,0.0,0.947755101801,34.3821554469,10.7710376103,115.008948694,115.008948694
 02/18  18:00:00,63.9178711848,12.2606654026,0.0,0.993346058291,34.3821554469,10.7710376103,119.384941403,119.384941403
 02/18  19:00:00,49.0924411196,12.2606654026,0.0,1.08710454962,19.1011974705,8.3774736969,133.546424564,133.546424564
 02/18  20:00:00,39.1036345171,12.2606654026,0.0,1.13234084874,11.4607184823,5.9839097835,141.823947928,141.823947928
 02/18  21:00:00,39.1239360175,12.2606654026,0.0,1.15264234907,11.4607184823,5.9839097835,146.407796054,146.407796054
 02/18  22:00:00,29.129201789,12.2606654026,0.0,1.19195102222,3.8202394941,3.5903458701,155.327602122,155.327602122
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,12.1031669905,0.0710974775922,0.0,0.0607768308401,1.91011974705,1.79517293505,1.83244729046,1.83244729046
 02/19  02:00:00,12.2176504346,0.112774803127,0.0,0.133582949387,1.91011974705,1.79517293505,3.08499461378,3.08499461378
 02/19  03:00:00,12.3857052735,0.238444775416,0.0,0.175967816026,1.91011974705,1.79517293505,7.07611508818,7.07611508818
 02/19  04:00:00,12.4123880703,0.237546442155,0.0,0.203548946031,1.91011974705,1.79517293505,7.00358820598,7.00358820598
 02/19  05:00:00,12.5030785191,0.310159873535,0.0,0.221625963497,1.91011974705,1.79517293505,9.31259708083,9.31259708083
 02/19  06:00:00,12.4977489747,0.291278798151,0.0,0.235177494421,1.91011974705,1.79517293505,8.67197596504,8.67197596504
 02/19  07:00:00,9.85624012497,0.372945172578,0.0,0.267335603626,1.91011974705,1.79517293505,11.2727213202,11.2727213202
 02/19  08:00:00,4.26541605625,0.320127610321,0.0,0.239995763832,1.91011974705,1.79517293505,9.57679061387,9.57679061387
 02/19  09:00:00,21.5589792911,12.2606654026,0.0,1.88772852434,3.8202394941,3.5903458701,237.387939155,237.387939155
 02/19  10:00:00,21.0795500644,12.2606654026,0.0,1.40829929757,3.8202394941,3.5903458701,189.138436632,189.138436632
 02/19  11:00:00,35.9883413619,12.2606654026,0.0,1.26602624268,15.2809579764,7.1806917402,168.082814955,168.082814955
 02/19  12:00:00,35.9028601242,12.2606654026,0.0,1.18054500504,15.2809579764,7.1806917402,157.568676269,157.568676269
 02/19  13:00:00,45.8455837333,12.2606654026,0.0,1.08922571252,22.9214369646,9.5742556536,139.128793851,139.128793851
 02/19  14:00:00,45.7973417477,12.2606654026,0.0,1.04098372685,22.9214369646,9.5742556536,131.509444287,131.509444287
 02/19  15:00:00,45.7793426786,12.2606654026,0.0,1.02298465782,22.9214369646,9.5742556536,128.163474103,128.163474103
 02/19  16:00:00,45.7694978672,12.2606654026,0.0,1.0131398464,22.9214369646,9.5742556536,125.785346405,125.785346405
 02/19  17:00:00,45.7635455545,12.2606654026,0.0,1.00718753368,22.9214369646,9.5742556536,124.034627031,124.034627031
 02/19  18:00:00,40.8345418044,12.2606654026,0.0,0.601560018508,15.2809579764,7.1806917402,148.232604543,148.232604543
 02/19  19:00:00,33.5928269942,12.2606654026,0.0,0.638554776635,7.6404789882,4.7871278268,153.691034481,153.691034481
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9886740405,0.0071465447334,0.0,0.0102348136266,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,12.0910924358,0.0497991899504,0.0,0.07000056377,1.91011974705,1.79517293505,1.18246694392,1.18246694392
 02/19  24:00:00,12.1984005086,0.106959889603,0.0,0.120147936864,1.91011974705,1.79517293505,2.92215998931,2.92215998931
 02/20  01:00:00,12.2902562845,0.1650669617,0.0,0.15389664069,1.91011974705,1.79517293505,4.75645002344,4.75645002344
 02/20  02:00:00,12.3557763214,0.210545257337,0.0,0.173938381973,1.91011974705,1.79517293505,6.18149448626,6.18149448626
 02/20  03:00:00,12.3896071892,0.228035920662,0.0,0.190278586434,1.91011974705,1.79517293505,6.74481344446,6.74481344446
 02/20  04:00:00,12.4423238289,0.266941021528,0.0,0.204090125248,1.91011974705,1.79517293505,7.94933473048,7.94933473048
 02/20  05:00:00,12.4613356137,0.273161001135,0.0,0.216881930473,1.91011974705,1.79517293505,8.1532987311,8.1532987311
 02/20  06:00:00,12.5060537216,0.306223832641,0.0,0.228537206823,1.91011974705,1.79517293505,9.16946858764,9.16946858764
 02/20  07:00:00,9.760895194,0.306883511712,0.0,0.238052333523,1.91011974705,1.79517293505,9.20236616373,9.20236616373
