Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,21.5862649741,1.17854707286,0.0,0.0,3.78894180059,16.6187760998,43.1643402803,25.1786596153,17.985680665
 01/09  11:00:00,18.5089157761,1.01782457801,0.0,0.0,3.78894180059,13.7021493968,36.5821391672,20.2822376131,16.2999015541
 01/09  12:00:00,18.5124195976,0.874147245614,0.0,0.0,3.78894180059,13.8493305508,29.1634949594,16.0244292384,13.139065721
 01/09  13:00:00,18.0525769145,0.724745780641,0.0,0.0,3.69398621738,13.6338449159,23.3349950729,11.8817084629,11.4532866101
 01/09  14:00:00,17.6805797977,0.617905943774,0.0131261179803,0.0,3.78894180059,13.2606059349,19.0786070854,8.8896548085,10.1889522769
 01/09  15:00:00,17.5022072212,0.560657737421,0.0391829019385,0.0,3.78894180059,13.1134247809,16.0832532915,7.15863534784,8.92461794364
 01/09  16:00:00,18.8334194316,0.553596572758,0.0124468235697,0.0,4.71240779196,13.5549682428,17.4789614621,7.2900091852,10.1889522769
 01/09  17:00:00,28.9878693525,0.591639929918,0.0,0.0,7.18559832057,18.5321311015,20.3500893435,8.47535795573,11.8747313878
 01/09  18:00:00,37.3394305241,0.286944832235,0.0,0.0,8.38069375907,23.3147919321,23.350487642,7.6827532545,15.6677343875
 01/09  19:00:00,39.3834632761,0.263607450395,0.0,0.0,10.6415932552,23.1212625696,25.404221023,6.99709558023,18.4071254428
 01/09  20:00:00,38.4603204541,0.309742606669,0.0,0.0,12.3080778603,20.4854999863,25.8460090971,8.28177320981,17.5642358873
 01/09  21:00:00,38.0886519383,0.378194984102,0.0,0.0,12.456681583,19.8967753704,26.3036061426,10.2144269774,16.0891791652
 01/09  22:00:00,32.6941245973,0.447168665087,0.0,0.0,9.18739968257,17.702556249,25.3002801073,12.1612143862,13.139065721
 01/09  23:00:00,25.8551957467,0.543552376206,0.0,0.0,5.91811778209,14.0365255879,26.3295537185,14.8762671084,11.4532866101
 01/09  24:00:00,20.0630804803,0.647946181134,0.0,0.0,3.54045821811,10.5176760807,24.2091428046,17.8131935274,6.39594927721
 01/10  01:00:00,16.4669268145,0.755048071141,0.0,0.0,2.55330491699,7.80157382632,22.8657206312,20.8935502368,1.97217039445
 01/10  02:00:00,15.9430444527,0.819890325216,0.0,0.0,2.55330491699,7.21284921042,23.885974589,22.7571305414,1.12884404763
 01/10  03:00:00,15.6972585371,0.868466717653,0.0,0.0,2.55330491699,6.91848690247,24.6384832968,24.1425021909,0.495981105821
 01/10  04:00:00,15.5881831651,0.90657249958,0.0,0.0,2.55330491699,6.7713057485,25.7268075488,25.2308194051,0.495988143653
 01/10  05:00:00,17.6809722802,0.922868166971,0.0,0.0,3.82705111198,7.57405300124,26.7950967776,25.666082315,1.12901446262
 01/10  06:00:00,22.1805121951,0.883795619855,0.0,0.0,6.02426329834,9.91545327661,30.4532742944,24.4697650569,5.98350923748
 01/10  07:00:00,27.4125761124,0.797608457055,0.0,0.0,6.51253267309,14.7454349813,42.0377551576,21.9102741119,20.1274810457
 01/10  08:00:00,26.7396253192,0.776858361885,0.0,0.0,6.01364874671,18.163451543,42.7200828891,21.3258446589,21.3942382302
 01/10  09:00:00,24.3404434612,1.10909371946,0.0,0.0,4.35151303671,18.8798367041,43.6325463286,23.082677208,20.5498691207
 01/10  10:00:00,21.5590005384,1.15128263717,0.0,0.0,3.78894180059,16.6187760998,42.1255119219,24.1087514408,18.0167604811
 01/10  11:00:00,18.6350731404,1.14398194229,0.0,0.0,3.78894180059,13.7021493968,40.199691602,23.8716702143,16.3280213877
 01/10  12:00:00,18.7476400967,1.10936774478,0.0,0.0,3.78894180059,13.8493305508,35.9484737462,22.7868381587,13.1616355875
 01/10  13:00:00,18.4587626457,1.13093151186,0.0,0.0,3.69398621738,13.6338449159,34.9336482929,23.4607517988,11.4728964941
 01/10  14:00:00,18.1859218604,1.13637412451,0.0,0.0,3.78894180059,13.2606059349,33.8026628966,23.5963207227,10.206342174
 01/10  15:00:00,18.104505863,1.20213928114,0.0,0.0,3.78894180059,13.1134247809,34.2457100802,25.3059222263,8.93978785389
 01/10  16:00:00,19.4026220307,1.1352459955,0.0,0.0,4.71240779196,13.5549682428,33.4261983694,23.2198561954,10.206342174
 01/10  17:00:00,29.3533185277,0.95708910507,0.0,0.0,7.18559832057,18.5321311015,29.8911502806,17.9960690131,11.8950812674
 01/10  18:00:00,37.4929352768,0.44044958494,0.0,0.0,8.38069375907,23.3147919321,26.9700122928,11.2752680652,15.6947442277
 01/10  19:00:00,39.4213902823,0.301534456613,0.0,0.0,10.6415932552,23.1212625696,26.0100706121,7.57112535754,18.4389452545
 01/10  20:00:00,38.4969662318,0.346388384371,0.0,0.0,12.3080778603,20.4854999863,26.4544652416,8.85988953386,17.5945757078
 01/10  21:00:00,38.090374447,0.379917492834,0.0,0.0,12.456681583,19.8967753704,26.0012360382,9.8843070372,16.116929001
 01/10  22:00:00,32.6504363993,0.403480467145,0.0,0.0,9.18739968257,17.702556249,23.7027715489,10.5411359614,13.1616355875
 01/10  23:00:00,25.7670206299,0.455377259386,0.0,0.0,5.91811778209,14.0365255879,23.3849630651,11.9120665711,11.4728964941
 01/10  24:00:00,19.9750671428,0.559932843665,0.0,0.0,3.54045821811,10.5176760807,21.2067123016,14.8000330879,6.40667921373
 01/11  01:00:00,16.3959775158,0.684098772432,0.0,0.0,2.55330491699,7.80157382632,20.2271193494,18.2520245608,1.97509478857
 01/11  02:00:00,15.8584163639,0.735262236405,0.0,0.0,2.55330491699,7.21284921042,20.7623469374,19.6320469768,1.13029996058
 01/11  03:00:00,15.6262622908,0.797470471303,0.0,0.0,2.55330491699,6.91848690247,21.9286937541,21.4323491611,0.496344592978
 01/11  04:00:00,15.534104558,0.852493892524,0.0,0.0,2.55330491699,6.7713057485,23.5491507075,23.0527992492,0.496351458305
 01/11  05:00:00,17.6332643819,0.875160268653,0.0,0.0,3.82705111198,7.57405300124,24.8563663419,23.7259001418,1.13046620011
 01/11  06:00:00,22.1454931959,0.848776620634,0.0,0.0,6.02426329834,9.91545327661,29.0076914953,23.01441812,5.99327337532
 01/11  07:00:00,27.3953870019,0.780419346536,0.0,0.0,6.51253267309,14.7454349813,41.2749505297,21.1135580463,20.1613924834
 01/11  08:00:00,26.6934928521,0.73072589477,0.0,0.0,6.01364874671,18.163451543,41.1485698841,19.7182614132,21.4303084709
 01/11  09:00:00,24.1853935937,0.954043851915,0.0,0.0,4.35151303671,18.8798367041,38.861918833,18.2774222938,20.5844965392
 01/11  10:00:00,21.2784278283,0.870709927025,0.0,0.0,3.78894180059,16.6187760998,33.7506258819,15.7035664096,18.0470594724
 01/11  11:00:00,18.2201210385,0.72902984038,0.0,0.0,3.78894180059,13.7021493968,28.0998101492,11.7443753885,16.3554347607
 01/11  12:00:00,18.3305608068,0.692288454825,0.0,0.0,3.78894180059,13.8493305508,23.8725990641,10.6889606377,13.1836384264
 01/11  13:00:00,18.1148851045,0.787053970678,0.0,0.0,3.69398621738,13.6338449159,24.7763621508,13.2843484361,11.4920137147
 01/11  14:00:00,17.8877917383,0.838244002361,0.0,0.0,3.78894180059,13.2606059349,25.0143012418,14.7910060608,10.223295181
 01/11  15:00:00,17.7321616623,0.829795080444,0.0,0.0,3.78894180059,13.1134247809,23.5592102267,14.6046335794,8.95457664723
 01/11  16:00:00,19.2867296356,1.01935360032,0.0,0.0,4.71240779196,13.5549682428,30.203541824,19.980246643,10.223295181
 01/11  17:00:00,29.306807966,0.910578543364,0.0,0.0,7.18559832057,18.5321311015,28.925594106,17.0106742133,11.9149198926
 01/11  18:00:00,37.5584210676,0.505935375757,0.0,0.0,8.38069375907,23.3147919321,29.088467756,13.3673922622,15.7210754939
 01/11  19:00:00,39.5568728715,0.437017045829,0.0,0.0,10.6415932552,23.1212625696,29.899955994,11.4299903437,18.4699656503
 01/11  20:00:00,38.6856673936,0.535089546151,0.0,0.0,12.3080778603,20.4854999863,31.8880626908,14.2639093963,17.6241532945
 01/11  21:00:00,38.3206883938,0.610231439628,0.0,0.0,12.456681583,19.8967753704,32.6406602319,16.4966785602,16.1439816718
 01/11  22:00:00,32.9394427054,0.692486773191,0.0,0.0,9.18739968257,17.702556249,32.087512429,18.9038740026,13.1836384264
 01/11  23:00:00,26.1010491753,0.78940580481,0.0,0.0,5.91811778209,14.0365255879,33.1695441398,21.6775304251,11.4920137147
 01/11  24:00:00,20.3019822258,0.886847926721,0.0,0.0,3.54045821811,10.5176760807,30.8855678024,24.4684282226,6.41713957975
 01/12  01:00:00,16.7114204341,0.999541690676,0.0,0.0,2.55330491699,7.80157382632,29.6650557409,27.6871112734,1.9779444675
 01/12  02:00:00,16.181911286,1.05875715858,0.0,0.0,2.55330491699,7.21284921042,30.5304703145,29.3987518907,1.1317184238
 01/12  03:00:00,15.9357705318,1.10697871229,0.0,0.0,2.55330491699,6.91848690247,31.2912080112,30.7945093004,0.496698710802
 01/12  04:00:00,15.8112422214,1.12963155592,0.0,0.0,2.55330491699,6.7713057485,31.925960218,31.4292548168,0.496705401247
 01/12  05:00:00,17.8755260912,1.1174219779,0.0,0.0,3.82705111198,7.57405300124,32.1865887964,31.0547083662,1.1318804302
 01/12  06:00:00,22.3613097167,1.06459314152,0.0,0.0,6.02426329834,9.91545327661,35.4942303466,29.4914464464,6.00278390022
 01/12  07:00:00,27.6206712197,1.00570356434,0.0,0.0,6.51253267309,14.7454349813,48.0621248591,27.8677047262,20.1944201329
 01/12  08:00:00,26.9176545297,0.954887572322,0.0,0.0,6.01364874671,18.163451543,47.969693996,26.5042555196,21.4654384763
 01/12  09:00:00,24.3661025116,1.1347527698,0.0,0.0,4.35151303671,18.8798367041,44.4597570515,23.8415357196,20.6182213319
 01/12  10:00:00,21.4350794391,1.02736153781,0.0,0.0,3.78894180059,16.6187760998,38.6394713852,20.5629027192,18.076568666
 01/12  11:00:00,18.4418016048,0.950710406651,0.0,0.0,3.78894180059,13.7021493968,34.7928339333,18.4107003784,16.3821335549
 01/12  12:00:00,18.524525437,0.886253084992,0.0,0.0,3.78894180059,13.8493305508,29.8929990073,16.6879312856,13.2050677217
 01/12  13:00:00,18.1609232864,0.833092152555,0.0,0.0,3.69398621738,13.6338449159,26.7997538711,15.2891212604,11.5106326107
 01/12  14:00:00,17.8378161155,0.788268379581,0.0,0.0,3.78894180059,13.2606059349,24.359032638,14.1192263606,10.2398062774
 01/12  15:00:00,17.6542602991,0.751893717181,0.0,0.0,3.78894180059,13.1134247809,22.1101248908,13.1411449467,8.9689799441
 01/12  16:00:00,19.0035607436,0.736184708332,0.0,0.0,4.71240779196,13.5549682428,22.9157213394,12.6759150621,10.2398062774
 01/12  17:00:00,29.1521080484,0.755878625817,0.0,0.0,7.18559832057,18.5321311015,25.1062265207,13.1719851322,11.9342413884
 01/12  18:00:00,37.5241969777,0.471711285857,0.0,0.0,8.38069375907,23.3147919321,28.7013845445,12.9546641562,15.7467203883
 01/12  19:00:00,39.5974554003,0.477599574603,0.0,0.0,10.6415932552,23.1212625696,31.6440351642,13.1438577205,18.5001774437
 01/12  20:00:00,38.7076833312,0.557105483734,0.0,0.0,12.3080778603,20.4854999863,33.1419209759,15.4889610877,17.6529598882
 01/12  21:00:00,38.3526736552,0.642216700974,0.0,0.0,12.456681583,19.8967753704,34.2049718838,18.0346427178,16.170329166
 01/12  22:00:00,32.9636397778,0.716683845571,0.0,0.0,9.18739968257,17.702556249,33.4151143321,20.2100466104,13.2050677217
 01/12  23:00:00,26.1629278758,0.851284505246,0.0,0.0,5.91811778209,14.0365255879,35.7761226084,24.2654899977,11.5106326107
 01/12  24:00:00,20.4385871622,1.02345286303,0.0,0.0,3.54045821811,10.5176760807,36.0162212781,29.5888940005,6.42732727753
 01/13  01:00:00,16.867429538,1.15555079464,0.0,0.0,2.55330491699,7.80157382632,35.4069547905,33.4262362042,1.98071858635
 01/13  02:00:00,16.35056508,1.22741095254,0.0,0.0,2.55330491699,7.21284921042,36.5458346622,35.4127356451,1.13309901705
 01/13  03:00:00,16.1556654167,1.32687359726,0.0,0.0,2.55330491699,6.91848690247,39.0423915689,38.5453482145,0.497043354404
 01/13  04:00:00,16.0777798687,1.39616920319,0.0,0.0,2.55330491699,6.7713057485,41.2415839905,40.7445341229,0.49704986765
 01/13  05:00:00,18.17475049,1.41664637678,0.0,0.0,3.82705111198,7.57405300124,42.4635626137,41.3303058797,1.13325673407
 01/13  06:00:00,22.6729053214,1.37618874623,0.0,0.0,6.02426329834,9.91545327661,46.0572910425,40.0452530461,6.01203799639
 01/13  07:00:00,27.898692501,1.28372484571,0.0,0.0,6.51253267309,14.7454349813,57.369222338,37.1426681239,20.2265542141
 01/13  08:00:00,27.2366038655,1.27383690812,0.0,0.0,6.01364874671,18.163451543,58.3447357064,36.8451178634,21.499617843
 01/13  09:00:00,24.9383288717,1.70697912994,0.0,0.0,4.35151303671,18.8798367041,63.006390253,42.3553567415,20.6510335115
 01/13  10:00:00,22.2033251576,1.79560725634,0.0,0.0,3.78894180059,16.6187760998,63.0423814936,44.9371021706,18.105279323
 01/13  11:00:00,19.3024145176,1.81132331942,0.0,0.0,3.78894180059,13.7021493968,61.7747050948,45.3665952311,16.4081098637
 01/13  12:00:00,19.4612360469,1.8229636949,0.0,0.0,3.78894180059,13.8493305508,58.9428527743,45.7169356468,13.2259171274
 01/13  13:00:00,19.1640643616,1.83623322772,0.0,0.0,3.69398621738,13.6338449159,57.7568979689,46.2281503008,11.5287476681
 01/13  14:00:00,18.9474936505,1.89794591459,0.0,0.0,3.78894180059,13.2606059349,58.5439099861,48.2880394125,10.2558705736
 01/13  15:00:00,18.8535434875,1.95117690563,0.0,0.0,3.78894180059,13.1134247809,59.0877672689,50.1047737898,8.98299347909
 01/13  16:00:00,20.2566768116,1.98930077639,0.0,0.0,4.71240779196,13.5549682428,61.7677173526,51.511846779,10.2558705736
 01/13  17:00:00,30.3900960089,1.99386658625,0.0,0.0,7.18559832057,18.5321311015,63.9850833025,52.0320432695,11.9530400329
 01/13  18:00:00,38.6829939395,1.63050824768,0.0,0.0,8.38069375907,23.3147919321,65.1724075022,49.4007361857,15.7716713164
 01/13  19:00:00,40.6712540729,1.55139824719,0.0,0.0,10.6415932552,23.1212625696,65.4287072093,46.8991355215,18.5295716879
 01/13  20:00:00,39.7516618973,1.60108404989,0.0,0.0,12.3080778603,20.4854999863,66.3790379584,48.6980510003,17.6809869582
 01/13  21:00:00,39.4206197896,1.71016283536,0.0,0.0,12.456681583,19.8967753704,68.7740918319,52.5781281507,16.1959636813
 01/13  22:00:00,34.1261148634,1.87915893125,0.0,0.0,9.18739968257,17.702556249,71.9409894042,58.7150722767,13.2259171274
 01/13  23:00:00,27.4435791474,2.13193577685,0.0,0.0,5.91811778209,14.0365255879,79.4533027531,67.924555085,11.5287476681
 01/13  24:00:00,21.7800048132,2.36487051407,0.0,0.0,3.54045821811,10.5176760807,82.5601349119,76.1228956218,6.43723929009
 01/14  01:00:00,18.2925100729,2.58063132951,0.0,0.0,2.55330491699,7.80157382632,85.8371353165,83.8537189939,1.98341632252
 01/14  02:00:00,17.8813165119,2.75816238445,0.0,0.0,2.55330491699,7.21284921042,91.666473008,90.5320316767,1.13444133129
 01/14  03:00:00,17.712005025,2.88321320551,0.0,0.0,2.55330491699,6.91848690247,95.5597584008,95.0623799791,0.497378421699
 01/14  04:00:00,17.6086529687,2.92704230321,0.0,0.0,2.55330491699,6.7713057485,97.0166959642,96.5193112087,0.497384755487
 01/14  05:00:00,19.7277522846,2.96964817129,0.0,0.0,3.82705111198,7.57405300124,99.0623636776,97.9277689735,1.13459470414
 01/14  06:00:00,24.2499028201,2.95318624489,0.0,0.0,6.02426329834,9.91545327661,103.262199019,97.2411660954,6.021032924
 01/14  07:00:00,29.5025876672,2.8876200119,0.0,0.0,6.51253267309,14.7454349813,115.447473508,95.1896882972,20.2577852112
 01/14  08:00:00,28.6327043787,2.86346678377,0.0,0.0,6.01364874671,17.9699221805,116.167992266,94.6351558171,21.532836449
 01/14  09:00:00,24.5742737397,2.78933756659,0.0,0.0,3.66783283761,18.1171033345,112.652080956,91.9691575953,20.6829233608
 01/14  10:00:00,21.6252123099,2.66390797739,0.0,0.0,3.10526160149,15.8560427302,105.306500569,87.1733176283,18.1331829412
 01/14  11:00:00,18.4501507351,2.40547310568,0.0,0.0,3.10526160149,12.9394160272,94.1580398002,77.7246838058,16.4333559944
 01/14  12:00:00,18.399180757,2.20732197371,0.0,0.0,3.10526160149,13.0865971812,83.8419012631,70.5957207939,13.2461804692
 01/14  13:00:00,18.1519608436,2.1072832144,0.0,0.0,3.10526160149,12.9394160272,78.7471925948,67.2008390724,11.5463535224
 01/14  14:00:00,17.6741984344,2.07106426722,0.0,0.0,3.10526160149,12.4978725653,76.2196575423,65.94817423,10.2714833123
 01/14  15:00:00,17.4107338203,1.95478080712,0.0,0.0,3.10526160149,12.3506914113,71.1345078944,62.1378947922,8.99661310224
 01/14  16:00:00,18.7768822817,1.9559198152,0.0,0.0,4.02872759285,12.7922348732,72.739753969,62.4682706567,10.2714833123
 01/14  17:00:00,28.0894889405,2.0325064199,0.0,0.0,6.50191812146,17.7693977319,76.9715723759,65.0002621168,11.9713102591
 01/14  18:00:00,38.8402443774,1.98128804799,0.0,0.0,8.38069375907,23.1212625696,79.0332767242,63.2373558349,15.7959208894
 01/14  19:00:00,41.0358995396,1.9160437139,0.0,0.0,10.6415932552,23.1212625696,79.5632816934,61.0051420156,18.5581396779
 01/14  20:00:00,40.1703482114,2.01977036395,0.0,0.0,12.3080778603,20.4854999863,82.4447610123,64.7365348078,17.7082262045
 01/14  21:00:00,39.8390182272,2.12856127299,0.0,0.0,12.456681583,19.8967753704,84.801547437,68.5806698109,16.2208776261
 01/14  22:00:00,34.4743355709,2.22737963866,0.0,0.0,9.18739968257,17.702556249,85.1424079753,71.8962275061,13.2461804692
 01/14  23:00:00,27.6891655492,2.37752217867,0.0,0.0,5.91811778209,14.0365255879,88.295966984,76.7496134616,11.5463535224
 01/14  24:00:00,21.975173008,2.5600387089,0.0,0.0,3.54045821811,10.5176760807,89.2133739405,82.7665012584,6.44687268207
 01/15  01:00:00,18.4871328362,2.77525409277,0.0,0.0,2.55330491699,7.80157382632,92.4982557233,90.5122188472,1.98603687601
 01/15  02:00:00,18.003074692,2.87992056456,0.0,0.0,2.55330491699,7.21284921042,95.4767858814,94.3410409126,1.13574496884
 01/15  03:00:00,17.766961978,2.93817015851,0.0,0.0,2.55330491699,6.91848690247,96.804845606,96.3071417926,0.497703813437
 01/15  04:00:00,17.6624349831,2.98082431763,0.0,0.0,2.55330491699,6.7713057485,98.2398031588,97.7420931932,0.497709965569
 01/15  05:00:00,19.7898606809,3.0317565676,0.0,0.0,3.82705111198,7.57405300124,101.01735852,99.8814645757,1.13589394418
 01/15  06:00:00,24.3183772024,3.02166062717,0.0,0.0,6.02426329834,9.91545327661,105.758883558,99.7291175384,6.02976601999
 01/15  07:00:00,29.5353531043,2.92038544898,0.0,0.0,6.51253267309,14.7454349813,116.355637835,96.067533959,20.2881038761
 01/15  08:00:00,28.5909995547,2.82176195982,0.0,0.0,6.01364874671,17.9699221805,114.24659159,92.681507133,21.565084457
 01/15  09:00:00,24.4262495946,2.64131342157,0.0,0.0,3.66783283761,18.1171033345,107.092719949,86.3788385129,20.7138814361
 01/15  10:00:00,21.398153583,2.43684925044,0.0,0.0,3.10526160149,15.8560427302,97.0333701165,78.8730988595,18.160271257
 01/15  11:00:00,18.276621972,2.2319443426,0.0,0.0,3.10526160149,12.9394160272,87.8867867381,71.4289222674,16.4578644706
 01/15  12:00:00,18.192714582,2.00085579877,0.0,0.0,3.10526160149,13.0865971812,76.4381187447,63.1722669985,13.2658517462
 01/15  13:00:00,17.8284682374,1.78379060816,0.0,0.0,3.10526160149,12.9394160272,67.2534468992,55.6900019394,11.5634449598
 01/15  14:00:00,17.2605169769,1.65738280962,0.0,0.0,3.10526160149,12.4978725653,62.0269293292,51.7402894592,10.28663987
 01/15  15:00:00,17.0080832011,1.55213018792,0.0,0.0,3.10526160149,12.3506914113,57.4743645224,48.4645297421,9.00983478022
 01/15  16:00:00,18.316658711,1.49569624442,0.0,0.0,4.02872759285,12.7922348732,56.8575466462,46.5709067762,10.28663987
 01/15  17:00:00,27.6034935774,1.54651105685,0.0,0.0,6.50191812146,17.7693977319,60.1954962814,48.206449625,11.9890466564
 01/15  18:00:00,38.4236621172,1.56470578778,0.0,0.0,8.38069375907,23.1212625696,64.9222041695,49.1027422437,15.8194619258
 01/15  19:00:00,40.7068380767,1.58698225099,0.0,0.0,10.6415932552,23.1212625696,68.7072476531,50.1213746995,18.5858729536
 01/15  20:00:00,39.7594762668,1.60889841939,0.0,0.0,12.3080778603,20.4854999863,68.13862901,50.4039594495,17.7346695604
 01/15  21:00:00,39.352558524,1.64210156976,0.0,0.0,12.456681583,19.8967753704,67.2433370832,50.9982734609,16.2450636224
 01/15  22:00:00,33.9908663604,1.74391042817,0.0,0.0,9.18739968257,17.702556249,67.4335098588,54.1676581127,13.2658517462
 01/15  23:00:00,27.1897563464,1.87811297586,0.0,0.0,5.91811778209,14.0365255879,69.8308175007,58.2673725409,11.5634449598
 01/15  24:00:00,21.4554808509,2.04034655179,0.0,0.0,3.54045821811,10.5176760807,69.9220328991,63.4658082984,6.45622460064
 01/16  01:00:00,17.8773124268,2.16543368337,0.0,0.0,2.55330491699,7.80157382632,69.3012687102,67.3126892405,1.98857946964
 01/16  02:00:00,17.3408419793,2.2176878518,0.0,0.0,2.55330491699,7.21284921042,69.9270034727,68.7899939293,1.13700954343
 01/16  03:00:00,17.0538803207,2.22508850121,0.0,0.0,2.55330491699,6.91848690247,69.2149317703,68.7169123371,0.498019433233
 01/16  04:00:00,16.8243688541,2.1427581886,0.0,0.0,2.55330491699,6.7713057485,65.7144457965,65.2164203949,0.498025401574
 01/16  05:00:00,18.8004482291,2.04234411581,0.0,0.0,3.82705111198,7.57405300124,62.4404672052,61.3033131358,1.13715406944
 01/16  06:00:00,23.1589314232,1.86221484802,0.0,0.0,6.02426329834,9.91545327661,60.9484742015,54.9102395027,6.03823469889
 01/16  07:00:00,28.273859881,1.65889222564,0.0,0.0,6.51253267309,14.7454349813,68.5844929887,48.2669917578,20.3175012309
