Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,12.1187289798,2.20919197536,0.00944048126959,0.0,4.9500482616,4.9500482616,1.05818860412,0.605036884306,0.453151719812
 01/09  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.05391581569,0.600770221093,0.453145594601
 01/09  17:00:00,13.2607884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.24199321077,0.788827223785,0.453165986986
 01/09  18:00:00,10.0127212755,2.20919197536,0.00047567608232,0.0,2.750026812,2.750026812,3.99865206798,3.54552401726,0.453128050719
 01/09  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,6.52118202607,6.06806822576,0.453113800311
 01/09  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,7.23329303257,6.78020065843,0.453092374138
 01/09  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,8.09490186252,7.64182157372,0.4530802888
 01/09  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,8.0694224647,8.0494224647,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077773507,0.0,0.453077773507
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075358191,0.0,0.453075358191
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073137055,0.0,0.453073137055
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070906233,0.0,0.453070906233
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068676282,0.0,0.453068676282
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083299447,0.0,0.453083299447
 01/10  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,10.0992613536,10.0792613536,0.02
 01/10  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,12.5537311083,12.1006457253,0.453085383021
 01/10  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,5.55841602439,5.10527605684,0.45313996755
 01/10  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.99716512774,3.54405547739,0.45310965035
 01/10  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.30078318395,2.84763334077,0.453149843183
 01/10  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.97071516636,2.08442622239,0.886288943971
 01/10  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,3.71549934353,3.26228878646,0.453210557064
 01/10  14:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.28672966136,1.83356040088,0.453169260483
 01/10  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.32544896878,1.87229474917,0.453154219608
 01/10  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.85672659208,1.40361764381,0.453108948268
 01/10  17:00:00,13.2607884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.47932126842,0.593045690116,0.886275578303
 01/10  18:00:00,10.0122455994,2.20919197536,0.0,0.0,2.750026812,2.750026812,2.87056267803,2.41746094756,0.453101730462
 01/10  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,3.23858710549,3.21858710549,0.02
 01/10  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,5.27583726956,4.82273985739,0.453097412168
 01/10  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,6.62993623532,6.1768370536,0.453099181721
 01/10  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,7.07384712119,6.62077608783,0.453071033366
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069682462,0.0,0.453069682462
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067487655,0.0,0.453067487655
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065316198,0.0,0.453065316198
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063146172,0.0,0.453063146172
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064515706,0.0,0.453064515706
 01/11  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,10.3385447052,9.88546437228,0.453080332964
 01/11  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,11.4704611099,11.0173380002,0.453123109706
 01/11  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.38726386511,2.93411898067,0.453144884439
 01/11  10:00:00,12.1097292823,2.20919197536,0.000440783769533,0.0,4.9500482616,4.9500482616,1.34994494383,0.896780774348,0.453164169481
 01/11  11:00:00,12.1107627729,2.20919197536,0.00147427434698,0.0,4.9500482616,4.9500482616,0.650195611021,0.197025857516,0.453169753505
 01/11  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.4531251951,0.0,0.4531251951
 01/11  13:00:00,11.5595390408,2.20919197536,0.000255904635604,0.0,4.9500482616,4.4000428992,0.968592603154,0.51538374995,0.453208853204
 01/11  14:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.16985579343,0.283483695124,0.886372098305
 01/11  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.613384058782,0.160268589156,0.453115469626
 01/11  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.27802476132,0.824893682112,0.453131079203
 01/11  17:00:00,13.2607884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.05283121056,0.599708738884,0.453122471674
 01/11  18:00:00,10.0122455994,2.20919197536,0.0,0.0,2.750026812,2.750026812,3.84386566977,3.39073914222,0.453126527555
 01/11  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,5.73029573344,5.27720463189,0.45309110154
 01/11  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,7.22183850563,6.76876387035,0.453074635285
 01/11  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,8.63983635155,8.18672908901,0.453107262541
 01/11  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,8.85314510515,8.83314510515,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087826466,0.0,0.453087826466
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065858872,0.0,0.453065858872
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306374718,0.0,0.45306374718
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061633587,0.0,0.453061633587
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059521823,0.0,0.453059521823
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072048072,0.0,0.453072048072
 01/12  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,12.1932582946,12.1732582946,0.02
 01/12  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,14.0963232385,13.643209962,0.453113276475
 01/12  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,5.25919168218,4.80605408737,0.453137594812
 01/12  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.50262581696,2.04946406869,0.453161748272
 01/12  11:00:00,12.1098507881,2.20919197536,0.000562289525824,0.0,4.9500482616,4.9500482616,2.06145129238,1.60829163007,0.453159662307
 01/12  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.21532894797,1.3289792062,0.88634974177
 01/12  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,2.22043460138,1.76727063585,0.453163965525
 01/12  14:00:00,12.1130813139,2.20919197536,0.00379281531541,0.0,4.9500482616,4.9500482616,1.33514099486,0.881938807219,0.453202187641
 01/12  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.10737387539,0.654235497751,0.453138377636
 01/12  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.02815252427,0.575008505974,0.453144018291
 01/12  17:00:00,13.2607884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.59691956679,0.710579222081,0.886340344707
 01/12  18:00:00,10.0128698001,2.20919197536,0.000624200752706,0.0,2.750026812,2.750026812,4.27585274762,3.82271511223,0.453137635386
 01/12  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,7.29999034569,6.84690041503,0.453089930655
 01/12  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,8.0375426705,8.0175426705,0.02
 01/12  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,9.60795736275,9.15484774456,0.453109618185
 01/12  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,10.11792579,9.66485875325,0.453067036765
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067866589,0.0,0.453067866589
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065774527,0.0,0.453065774527
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306371329,0.0,0.45306371329
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061653466,0.0,0.453061653466
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059595454,0.0,0.453059595454
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,13.7100941444,13.2570164507,0.453077693698
 01/13  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,16.6791189744,16.2260086946,0.453110279874
 01/13  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,10.2384803954,9.78534002224,0.453140373208
 01/13  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.98395892356,8.530842774,0.453116149565
 01/13  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.31689844211,7.86373992194,0.453158520165
 01/13  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.87164719979,7.41848258083,0.453164618955
 01/13  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,9.39397035541,8.50759893788,0.886371417537
 01/13  14:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.79648583553,7.34328075943,0.453205076107
 01/13  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.87258039972,7.41942373624,0.453156663478
 01/13  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.13216198026,7.67904950351,0.453112476747
 01/13  17:00:00,13.2607884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.7338486119,8.28068354125,0.453165070657
 01/13  18:00:00,10.0122455994,2.20919197536,0.0,0.0,2.750026812,2.750026812,13.2816184005,12.828500961,0.453117439573
 01/13  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,15.4984698398,15.0453850247,0.453084815082
 01/13  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,16.3729087637,15.9198359221,0.453072841535
 01/13  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,17.6408542283,17.1877500481,0.453104180169
 01/13  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,18.4924084147,18.4724084147,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092939311,0.0,0.453092939311
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071894795,0.0,0.453071894795
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.36511655985,0.137097791446,0.0,0.0,0.2750026812,1.6500160872,0.509515427207,0.0564455476049,0.453069879602
 01/14  03:00:00,5.30859655093,1.08057778253,0.0,0.0,0.2750026812,1.6500160872,0.96507052551,0.511983154269,0.45308737124
 01/14  04:00:00,5.4228901505,1.1948713821,0.0,0.0,0.2750026812,1.6500160872,1.39892523767,1.37892523767,0.02
 01/14  05:00:00,5.56030441781,1.33228564941,0.0,0.0,0.2750026812,1.6500160872,2.31233096658,1.85926506293,0.453065903653
 01/14  06:00:00,5.4228901505,1.1948713821,0.0,0.0,0.2750026812,1.6500160872,3.11641023956,2.663312613,0.453097626568
 01/14  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,25.9264977132,25.9064977132,0.02
 01/14  08:00:00,5.72688545404,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,31.4199549772,30.9668621718,0.453092805339
 01/14  09:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,25.7365898171,25.2834816155,0.453108201599
 01/14  10:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,22.9833051298,22.5301944561,0.453110673724
 01/14  11:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,20.6505102652,20.1973837165,0.45312654873
 01/14  12:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,18.8228737312,18.3697420942,0.453131636984
 01/14  13:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,19.624981593,19.17189959,0.453082002996
 01/14  14:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,19.4293406248,19.4093406248,0.02
 01/14  15:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,18.9721694785,18.5190948316,0.453074646939
 01/14  16:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,19.1756271601,18.7225175392,0.453109620836
 01/14  17:00:00,5.72688545404,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,20.7501970314,20.2970941329,0.453102898446
 01/14  18:00:00,6.43721074377,2.20919197536,0.0,0.0,0.2750026812,1.6500160872,22.4355960041,22.4155960041,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096590623,0.0,0.453096590623
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083104534,0.0,0.453083104534
 01/14  21:00:00,4.57197188981,0.343953121408,0.0,0.0,0.2750026812,1.6500160872,0.0681553124362,0.0481553124362,0.02
 01/14  22:00:00,5.13644470953,0.908425941124,0.0,0.0,0.2750026812,1.6500160872,1.1975826787,0.74448514174,0.453097536957
 01/14  23:00:00,5.39271015713,1.16469138873,0.0,0.0,0.2750026812,1.6500160872,1.6100784838,1.15699432629,0.453084157513
 01/14  24:00:00,5.47697448577,1.24895571737,0.0,0.0,0.2750026812,1.6500160872,2.34337436504,1.89028603809,0.453088326942
 01/15  01:00:00,5.48829746274,1.26027869434,0.0,0.0,0.2750026812,1.6500160872,2.32052620291,2.30052620291,0.02
 01/15  02:00:00,5.49489710557,1.26687833717,0.0,0.0,0.2750026812,1.6500160872,3.55778479203,3.10472627167,0.453058520358
 01/15  03:00:00,5.48829746274,1.26027869434,0.0,0.0,0.2750026812,1.6500160872,3.14170948743,3.12170948743,0.02
 01/15  04:00:00,5.49489710557,1.26687833717,0.0,0.0,0.2750026812,1.6500160872,4.40861243439,3.95552520732,0.453087227071
 01/15  05:00:00,5.66310433642,1.43508556801,0.0,0.0,0.2750026812,1.6500160872,4.27967481468,3.82658921598,0.453085598696
 01/15  06:00:00,5.84451085292,1.61649208452,0.0,0.0,0.2750026812,1.6500160872,5.12657245547,5.10657245547,0.02
 01/15  07:00:00,5.82043052273,1.59241175432,0.0,0.0,0.2750026812,1.6500160872,5.54696861596,5.09388235893,0.453086257029
 01/15  08:00:00,4.39658095643,1.70389552136,0.0,0.0,0.2750026812,1.6500160872,5.96724970985,5.51416071878,0.453088991069
 01/15  09:00:00,3.48246914799,1.55745037959,0.0,0.0,0.2750026812,1.6500160872,3.35371026389,3.33371026389,0.02
 01/15  10:00:00,3.16120759767,1.23618882927,0.0,0.0,0.2750026812,1.6500160872,3.09629495513,2.64321135967,0.453083595461
 01/15  11:00:00,3.21318791852,1.28816915012,0.0,0.0,0.2750026812,1.6500160872,3.06193005312,2.60884436259,0.45308569053
 01/15  12:00:00,2.83344470953,0.908425941124,0.0,0.0,0.2750026812,1.6500160872,2.53257630862,2.51257630862,0.02
 01/15  13:00:00,2.89853554591,0.973516777501,0.0,0.0,0.2750026812,1.6500160872,2.56066505893,2.1075792371,0.453085821827
 01/15  14:00:00,2.83344470953,0.908425941124,0.0,0.0,0.2750026812,1.6500160872,2.63388797761,2.1807853811,0.453102596507
 01/15  15:00:00,2.76385504005,0.838836271644,0.0,0.0,0.2750026812,1.6500160872,1.49706308876,1.47706308876,0.02
 01/15  16:00:00,2.56408369781,0.639064929409,0.0,0.0,0.2750026812,1.6500160872,2.16752547374,1.71443397764,0.4530914961
 01/15  17:00:00,3.6437554616,0.951070026525,0.0,0.0,0.2750026812,1.6500160872,2.26537272528,1.81228927406,0.453083451212
 01/15  18:00:00,5.50844946551,1.28043069711,0.0,0.0,0.2750026812,1.6500160872,3.08180834043,3.06180834043,0.02
 01/15  19:00:00,5.99700512614,1.76898635774,0.0,0.0,0.2750026812,1.6500160872,4.05826573988,3.6051854524,0.453080287479
 01/15  20:00:00,5.75533968635,1.52732091794,0.0,0.0,0.2750026812,1.6500160872,4.15078550621,3.6976953615,0.453090144709
 01/15  21:00:00,5.97952443877,1.75150567037,0.0,0.0,0.2750026812,1.6500160872,3.24132202161,3.22132202161,0.02
 01/15  22:00:00,5.73785899898,1.50984023058,0.0,0.0,0.2750026812,1.6500160872,4.08679409885,3.6336976655,0.453096433352
 01/15  23:00:00,5.9620437514,1.734024983,0.0,0.0,0.2750026812,1.6500160872,3.67147830657,3.2183944122,0.453083894368
 01/15  24:00:00,5.66793624951,1.43991748111,0.0,0.0,0.2750026812,1.6500160872,3.52477992879,3.50477992879,0.02
 01/16  01:00:00,5.92708237667,1.69906360827,0.0,0.0,0.2750026812,1.6500160872,3.71123929092,3.25815501329,0.453084277633
 01/16  02:00:00,5.63297487477,1.40495610637,0.0,0.0,0.2750026812,1.6500160872,3.92517512334,3.47208499693,0.453090126413
 01/16  03:00:00,5.82219825246,1.59417948406,0.0,0.0,0.2750026812,1.6500160872,3.2841932816,3.2641932816,0.02
 01/16  04:00:00,5.59801350004,1.36999473164,0.0,0.0,0.2750026812,1.6500160872,3.5068093668,3.05372085547,0.45308851133
 01/16  05:00:00,5.55998794195,1.33196917355,0.0,0.0,0.2750026812,1.6500160872,2.90556818109,2.45248137832,0.453086802775
 01/16  06:00:00,5.42320662636,1.19518785796,0.0,0.0,0.2750026812,1.6500160872,2.45462308612,2.43462308612,0.02
 01/16  07:00:00,5.55998794195,1.33196917355,0.0,0.0,0.2750026812,1.6500160872,2.51067567096,2.05759283587,0.453082835085
 01/16  08:00:00,3.81652444434,1.12349737875,0.00034163051784,0.0,0.2750026812,1.6500160872,2.2442826225,1.79119976557,0.45308285693
 01/16  09:00:00,2.68990866312,0.76424416195,0.000645732767972,0.0,0.2750026812,1.6500160872,0.934675277804,0.914675277804,0.02
 01/16  10:00:00,2.55441455546,0.629395787056,0.0,0.0,0.2750026812,1.6500160872,1.10170145977,0.648618346508,0.453083113262
 01/16  11:00:00,2.50519643855,0.579835582964,0.000342087178838,0.0,0.2750026812,1.6500160872,0.811830426744,0.358741118324,0.45308930842
 01/16  12:00:00,2.48856925897,0.562055534128,0.00149495644327,0.0,0.2750026812,1.6500160872,0.439006350825,0.419006350825,0.02
 01/16  13:00:00,2.28038684161,0.355368073202,0.0,0.0,0.2750026812,1.6500160872,0.677203768708,0.224112920545,0.453090848163
 01/16  14:00:00,2.21304658868,0.288027820273,0.0,0.0,0.2750026812,1.6500160872,0.556470851062,0.103378077143,0.453092773919
 01/16  15:00:00,2.24905006621,0.324031297807,0.0,0.0,0.2750026812,1.6500160872,0.19585214702,0.17585214702,0.02
 01/16  16:00:00,2.0930349969,0.168016228493,0.0,0.0,0.2750026812,1.6500160872,0.520753621346,0.0676644838532,0.453089137493
 01/16  17:00:00,3.02871789206,0.336032456986,0.0,0.0,0.2750026812,1.6500160872,0.662895446517,0.209815291935,0.453080154583
 01/16  18:00:00,4.51604658868,0.288027820273,0.0,0.0,0.2750026812,1.6500160872,0.207344553324,0.187344553324,0.02
 01/16  19:00:00,4.86789220176,0.637856286615,0.00201714674401,0.0,0.2750026812,1.6500160872,0.766873574159,0.313803674381,0.453069899778
 01/16  20:00:00,5.16928484638,0.939846651037,0.00141942693728,0.0,0.2750026812,1.6500160872,0.857877655793,0.404790969937,0.453086685857
 01/16  21:00:00,5.13644470953,0.908425941124,0.0,0.0,0.2750026812,1.6500160872,0.967226476605,0.947226476605,0.02
 01/16  22:00:00,5.20153554591,0.973516777501,0.0,0.0,0.2750026812,1.6500160872,1.53908594046,1.08599620247,0.453089737988
 01/16  23:00:00,5.13644470953,0.908425941124,0.0,0.0,0.2750026812,1.6500160872,2.12622116796,1.67314477844,0.453076389518
 01/16  24:00:00,5.20153554591,0.973516777501,0.0,0.0,0.2750026812,1.6500160872,1.70414128752,1.68414128752,0.02
 01/17  01:00:00,5.8154929345,1.0374688037,0.0,0.0,0.2750026812,2.2000214496,2.48521842612,2.03212799199,0.453090434123
 01/17  02:00:00,6.21310969882,1.43508556801,0.0,0.0,0.2750026812,2.2000214496,2.59041877389,2.57041877389,0.02
 01/17  03:00:00,6.39451621532,1.61649208452,0.0,0.0,0.2750026812,2.2000214496,3.61269785671,3.15960929389,0.453088562819
 01/17  04:00:00,6.35295519776,1.57493106695,0.0,0.0,0.2750026812,2.2000214496,3.97462355686,3.52153892645,0.45308463041
 01/17  05:00:00,6.48191965216,1.70389552136,0.0,0.0,0.2750026812,2.2000214496,4.19412734466,4.17412734466,0.02
 01/17  06:00:00,6.66291925369,1.60989244169,0.0,0.0,0.5500053624,2.2000214496,5.33429602442,4.88121017034,0.453085854077
