Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/13  09:00:00,125.555613419,3.45629288904,11.0174113175,0.771239949013,48.2474882111,62.0547409583,2.18827235494,0.0,2.18827235494
 09/13  10:00:00,126.447358739,3.43127121013,14.049347055,0.582664616787,48.2474882111,60.1281475517,1.104189779,0.0,1.104189779
 09/13  11:00:00,132.209509331,3.51736101594,18.0748468052,0.306632246421,48.2474882111,62.0547409583,2.18922497021,0.0,2.18922497021
 09/13  12:00:00,136.134343175,3.5774347418,22.1654543072,0.625133369911,48.2474882111,61.5103924513,2.18984843412,0.0,2.18984843412
 09/13  13:00:00,139.996163405,3.62494508506,24.4079577439,0.0470968072798,48.2474882111,63.6602354638,3.27436362287,0.0,3.27436362287
 09/13  14:00:00,137.488224677,3.53853375867,25.5656150618,0.0,48.2474882111,60.1281475517,1.10388869903,0.0,1.10388869903
 09/13  15:00:00,138.820794519,3.55560122159,26.8811174402,0.0,48.2474882111,60.1281475517,2.18811943863,0.0,2.18811943863
 09/13  16:00:00,142.554552598,3.67457321449,27.6060134165,0.0,48.2474882111,63.0180376616,2.18861517405,0.0,2.18861517405
 09/13  17:00:00,132.037570165,3.71903355155,27.6494440795,0.340040219617,37.5258241642,62.7947880557,1.10371516444,0.0,1.10371516444
 09/13  18:00:00,92.9659592745,3.30707155858,25.030210757,1.79789779367,26.8041601173,36.0181789539,1.10358192723,0.0,1.10358192723
 09/13  19:00:00,110.288025256,3.30707155858,28.0744124117,3.84055332964,26.8041601173,33.4493877451,1.10335215612,0.0,1.10335215612
 09/13  20:00:00,97.1265243767,3.30707155858,28.4610869951,6.37487393692,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/13  21:00:00,97.0719334752,3.30707155858,28.9640746473,7.10169098761,16.0824960704,26.8041601173,1.10323968969,0.0,1.10323968969
 09/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296360197,0.0,1.10296360197
 09/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296024304,0.0,1.10296024304
 09/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296381156,0.0,1.10296381156
 09/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  06:00:00,78.9163015944,3.39670123127,36.5212984425,4.78370170925,5.36083202345,21.4433280938,1.10311311159,0.0,1.10311311159
 09/14  07:00:00,96.4113696305,3.30707155858,40.9282003435,3.40337193174,16.0824960704,32.6817896323,1.10344963926,0.0,1.10344963926
 09/14  08:00:00,167.8104707,3.59889289769,45.1646902128,0.387646897475,48.2474882111,70.4033123869,1.10400145071,0.0,1.10400145071
 09/14  09:00:00,150.804999679,3.45817799922,37.0361524163,0.0,48.2474882111,62.0547409583,2.1882990355,0.0,2.1882990355
 09/14  10:00:00,149.568333556,3.42967864185,37.7545790572,0.0,48.2474882111,60.1281475517,2.18831336454,0.0,2.18831336454
 09/14  11:00:00,153.143316198,3.50704867423,39.3255982601,0.0,48.2474882111,62.0547409583,2.18889237321,0.0,2.18889237321
 09/14  12:00:00,153.663337985,3.58679018157,40.3102270473,0.0,48.2474882111,61.5103924513,2.18964223329,0.0,2.18964223329
 09/14  13:00:00,159.214471479,3.63309733911,43.6652103707,0.0,48.2474882111,63.6602354638,2.1896095667,0.0,2.1896095667
 09/14  14:00:00,153.912734786,3.56532856035,41.9633303688,0.0,48.2474882111,60.1281475517,2.18825788014,0.0,2.18825788014
 09/14  15:00:00,154.521067557,3.74626017563,42.3907315245,0.0,48.2474882111,60.1281475517,1.10404183797,0.0,1.10404183797
 09/14  16:00:00,159.262323096,3.95443601949,44.0339211098,0.0,48.2474882111,63.0180376616,2.18888029938,0.0,2.18888029938
 09/14  17:00:00,146.100912688,3.83599393922,41.9358664348,0.0,37.5258241642,62.7947880557,1.10378580497,0.0,1.10378580497
 09/14  18:00:00,103.508551946,3.30707155858,37.3707012226,0.0,26.8041601173,36.0181789539,1.10361857562,0.0,1.10361857562
 09/14  19:00:00,114.786137965,3.30707155858,36.4070751041,0.00600334544866,26.8041601173,33.4493877451,1.10334939087,0.0,1.10334939087
 09/14  20:00:00,103.000841996,3.30707155858,39.5690055292,1.14127302206,16.0824960704,28.0885557216,1.10337345633,0.0,1.10337345633
 09/14  21:00:00,102.11229422,3.30707155858,38.3846544085,2.72147197136,16.0824960704,26.8041601173,1.10306621554,0.0,1.10306621554
 09/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295930383,0.0,1.10295930383
 09/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296400151,0.0,1.10296400151
 09/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301817704,0.0,1.10301817704
 09/15  06:00:00,74.90162204,3.46639572344,34.5984465443,2.6221795609,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  07:00:00,91.6534453877,3.30707155858,35.1906361518,4.38301188065,16.0824960704,32.6817896323,1.10335281225,0.0,1.10335281225
 09/15  08:00:00,160.101113286,3.62297481786,37.7338327234,0.0850650525052,48.2474882111,70.4033123869,2.18807134823,0.0,2.18807134823
 09/15  09:00:00,153.691862568,3.48591885433,39.8952744498,0.0,48.2474882111,62.0547409583,1.10417044241,0.0,1.10417044241
 09/15  10:00:00,155.234787424,3.48709388277,43.3636176847,0.0,48.2474882111,60.1281475517,2.18843386331,0.0,2.18843386331
 09/15  11:00:00,155.6219123,3.62855152877,41.6826915076,0.0,48.2474882111,62.0547409583,2.18917200462,0.0,2.18917200462
 09/15  12:00:00,153.802607474,3.6454064961,40.3908802209,0.0,48.2474882111,61.5103924513,2.18981415888,0.0,2.18981415888
 09/15  13:00:00,158.771271174,3.94199684322,42.9131105617,0.0,48.2474882111,63.6602354638,3.27433422124,0.0,3.27433422124
 09/15  14:00:00,154.220134777,3.88536614708,41.9506927728,0.0,48.2474882111,60.1281475517,1.10411417763,0.0,1.10411417763
 09/15  15:00:00,161.207190095,3.92449278271,48.8986214549,0.0,48.2474882111,60.1281475517,2.18811680325,0.0,2.18811680325
 09/15  16:00:00,161.263574751,3.97379895231,46.0158098317,0.0,48.2474882111,63.0180376616,2.18862672687,0.0,2.18862672687
 09/15  17:00:00,148.862214336,3.85988153605,44.6732804856,0.0,37.5258241642,62.7947880557,1.10372233534,0.0,1.10372233534
 09/15  18:00:00,105.205285667,3.30707155858,36.4669991542,0.133102455706,26.8041601173,36.0181789539,1.1035904539,0.0,1.1035904539
 09/15  19:00:00,112.94709548,3.30707155858,33.7756767363,0.79835922862,26.8041601173,33.4493877451,1.10321442121,0.0,1.10321442121
 09/15  20:00:00,98.047344136,3.30707155858,32.7698308679,2.98694982344,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/15  21:00:00,96.4990515075,3.30707155858,31.0234701252,4.46941354205,16.0824960704,26.8041601173,1.10324731938,0.0,1.10324731938
 09/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029637538,0.0,1.1029637538
 09/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296443408,0.0,1.10296443408
 09/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102962916,0.0,1.102962916
 09/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  06:00:00,70.4296278013,3.40750000347,28.9358868136,3.87164077285,5.36083202345,21.4433280938,1.10312774724,0.0,1.10312774724
 09/16  07:00:00,62.0217076789,3.30707155858,23.1165017177,3.64795177374,5.36083202345,26.5809105114,1.10316295133,0.0,1.10316295133
 09/16  08:00:00,84.2595022653,3.30707155858,20.3997314482,2.44055431459,26.8041601173,31.2995447326,0.02,0.0,0.02
 09/16  09:00:00,85.6011669018,3.30707155858,20.437609413,1.49664867845,26.8041601173,33.5472370403,1.10342042301,0.0,1.10342042301
 09/16  10:00:00,85.6252557308,3.33660517383,22.1589418232,0.733168185421,26.8041601173,32.583940337,1.10348517765,0.0,1.10348517765
 09/16  11:00:00,91.377827384,3.61782980049,25.822039932,0.293724795389,26.8041601173,34.8316326447,1.10366956577,0.0,1.10366956577
 09/16  12:00:00,93.0728804249,3.87546435048,28.8266579496,0.010920873127,26.8041601173,33.5472370403,1.10355636812,0.0,1.10355636812
 09/16  13:00:00,91.6776659367,3.97081658143,29.9158033124,0.0,26.8041601173,30.9784458315,1.10347366209,0.0,1.10347366209
 09/16  14:00:00,62.1935698794,3.76871780713,29.0434606521,0.0,8.04124803518,21.3317032909,1.10336499457,0.0,1.10336499457
 09/16  15:00:00,59.513099207,3.5251768993,27.890926492,0.0,8.04124803518,20.0473076865,1.10323049009,0.0,1.10323049009
 09/16  16:00:00,58.1027372785,3.38918711605,26.2634870746,0.031968370995,8.04124803518,20.3684065876,1.10331517233,0.0,1.10331517233
 09/16  17:00:00,49.8283780515,3.33376754132,25.2865065196,0.510158407846,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/16  18:00:00,25.2884035731,0.576449066196,3.47326899737,0.0,2.68041601173,16.0824960704,1.10308268244,0.0,1.10308268244
 09/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303332304,0.0,1.10303332304
 09/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296463279,0.0,1.10296463279
 09/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292729178,0.0,1.10292729178
 09/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10285244022,0.0,1.10285244022
 09/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293049787,0.0,1.10293049787
 09/17  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  08:00:00,19.1998349539,0.0935715420775,0.334911235604,0.0,2.68041601173,16.0824960704,1.10296336032,0.0,1.10296336032
 09/17  09:00:00,27.1832059483,1.50059444481,6.91125932728,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  10:00:00,24.754651842,0.925464761406,5.05783490438,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  11:00:00,24.6262398564,0.797969563255,5.05691811692,0.0,2.68041601173,16.0824960704,1.10303727425,0.0,1.10303727425
 09/17  12:00:00,40.3866713183,2.72816480482,18.8871543373,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  13:00:00,37.1104438746,2.22523699062,16.1138547078,0.0,2.68041601173,16.0824960704,1.10317456038,0.0,1.10317456038
 09/17  14:00:00,42.5578061217,2.77372218894,21.0127317565,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  15:00:00,33.5759607748,1.73977380688,13.0648347917,0.0,2.68041601173,16.0824960704,1.10296424613,0.0,1.10296424613
 09/17  16:00:00,35.9540481979,2.0419354205,15.1407606012,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  17:00:00,35.148331538,1.93800535895,14.4389740028,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  18:00:00,25.575937989,0.576449066196,3.76080341327,0.0,2.68041601173,16.0824960704,1.1029653657,0.0,1.1029653657
 09/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292801281,0.0,1.10292801281
 09/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292856191,0.0,1.10292856191
 09/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296505565,0.0,1.10296505565
 09/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296404027,0.0,1.10296404027
 09/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  06:00:00,56.8545651868,3.33199092101,8.19275083363,11.1152232207,5.36083202345,21.4433280938,1.10309475438,0.0,1.10309475438
 09/18  07:00:00,68.9099959111,3.30707155858,9.6651505731,7.16504798265,16.0824960704,32.6817896323,1.10348573273,0.0,1.10348573273
 09/18  08:00:00,135.176541632,3.5225159582,11.2076479577,1.78713702449,48.2474882111,70.4033123869,1.10414504719,0.0,1.10414504719
 09/18  09:00:00,127.051728617,3.39429710499,12.7347360038,0.612026244689,48.2474882111,62.0547409583,2.1881757157,0.0,2.1881757157
 09/18  10:00:00,128.021912306,3.43030504026,16.1184483987,0.0890830097227,48.2474882111,60.1281475517,2.18845258146,0.0,2.18845258146
 09/18  11:00:00,136.156895619,3.91064789889,21.9355784571,0.0,48.2474882111,62.0547409583,2.18882528547,0.0,2.18882528547
 09/18  12:00:00,141.516273529,4.2591316025,27.4908211698,0.0,48.2474882111,61.5103924513,2.18994400693,0.0,2.18994400693
 09/18  13:00:00,145.743878807,4.4227026292,29.4050124085,0.0,48.2474882111,63.6602354638,2.18960545456,0.0,2.18960545456
 09/18  14:00:00,140.166265224,4.06717102289,27.715018344,0.0,48.2474882111,60.1281475517,2.18826953508,0.0,2.18826953508
 09/18  15:00:00,138.966065608,3.83280018122,26.7491895695,0.0,48.2474882111,60.1281475517,1.10405605067,0.0,1.10405605067
 09/18  16:00:00,140.187821089,3.89730929883,25.0165458236,0.0,48.2474882111,63.0180376616,2.18893539675,0.0,2.18893539675
 09/18  17:00:00,125.243501525,3.76999936032,21.144449851,0.0,37.5258241642,62.7947880557,1.1038146934,0.0,1.1038146934
 09/18  18:00:00,85.3822678359,3.30707155858,16.5886308298,0.18845294889,26.8041601173,36.0181789539,1.10361486786,0.0,1.10361486786
 09/18  19:00:00,95.458847843,3.30707155858,15.8001580923,1.28563023565,26.8041601173,33.4493877451,1.10337621348,0.0,1.10337621348
 09/18  20:00:00,81.0478900798,3.30707155858,14.7331850331,4.02414160203,16.0824960704,28.0885557216,1.10340683553,0.0,1.10340683553
 09/18  21:00:00,80.4912976346,3.30707155858,13.7368829453,5.74824684904,16.0824960704,26.8041601173,1.10307995222,0.0,1.10307995222
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296341962,0.0,1.10296341962
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296597948,0.0,1.10296597948
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296521322,0.0,1.10296521322
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  06:00:00,83.9057637393,3.39571613753,38.9503778979,4.87773615916,5.36083202345,21.4433280938,1.10303578178,0.0,1.10303578178
 09/19  07:00:00,94.4686341431,3.30707155858,37.0069927194,5.38184406838,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/19  08:00:00,164.283740242,3.58999681257,41.3459032889,0.688599448371,48.2474882111,70.4033123869,2.18794157639,0.0,2.18794157639
 09/19  09:00:00,151.498313227,3.45095188819,37.7297398246,0.00695225056151,48.2474882111,62.0547409583,2.18838867693,0.0,2.18838867693
 09/19  10:00:00,149.622354006,3.42380935594,37.814468793,0.0,48.2474882111,60.1281475517,1.10426534543,0.0,1.10426534543
 09/19  11:00:00,154.204030391,3.50363087823,40.3897302489,0.0,48.2474882111,62.0547409583,2.18874264897,0.0,2.18874264897
 09/19  12:00:00,154.540575058,3.58607691329,41.1881773878,0.0,48.2474882111,61.5103924513,3.27441964653,0.0,3.27441964653
 09/19  13:00:00,158.020804124,3.64430248724,42.4603378679,0.0,48.2474882111,63.6602354638,2.18973827425,0.0,2.18973827425
 09/19  14:00:00,154.969492517,3.5946364432,42.9907802173,0.0,48.2474882111,60.1281475517,1.10407819035,0.0,1.10407819035
 09/19  15:00:00,157.351448764,3.84602115926,45.1213517483,0.0,48.2474882111,60.1281475517,2.18807063546,0.0,2.18807063546
 09/19  16:00:00,160.621762419,3.93876288253,45.40903357,0.0,48.2474882111,63.0180376616,2.18900928572,0.0,2.18900928572
 09/19  17:00:00,145.425881868,3.78364078045,41.3131887732,0.0,37.5258241642,62.7947880557,1.1037467398,0.0,1.1037467398
 09/19  18:00:00,105.136858318,3.30707155858,36.5316742607,0.0,26.8041601173,36.0181789539,1.10352687074,0.0,1.10352687074
 09/19  19:00:00,120.262989703,3.30707155858,41.8257226384,0.0642075495069,26.8041601173,33.4493877451,1.10335089491,0.0,1.10335089491
 09/19  20:00:00,106.125811109,3.30707155858,42.1926938912,1.64255377326,16.0824960704,28.0885557216,1.10341287594,0.0,1.10341287594
 09/19  21:00:00,106.114892101,3.30707155858,42.1926938912,2.91603036943,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300218875,0.0,1.10300218875
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029641875,0.0,1.1029641875
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296644034,0.0,1.10296644034
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308125025,0.0,1.10308125025
 09/20  06:00:00,67.8403345032,3.45036471376,23.4122583965,4.29577784822,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  07:00:00,80.5331275575,3.30707155858,25.0302085943,3.42312160787,16.0824960704,32.6817896323,1.10341369534,0.0,1.10341369534
 09/20  08:00:00,155.291276153,3.64001673782,32.6796946949,0.312324028252,48.2474882111,70.4033123869,2.18825412347,0.0,2.18825412347
 09/20  09:00:00,151.086072773,3.5488015539,37.2266019555,0.0,48.2474882111,62.0547409583,1.10427527514,0.0,1.10427527514
 09/20  10:00:00,153.883270347,3.99647027282,41.5027242177,0.0,48.2474882111,60.1281475517,2.18844095821,0.0,2.18844095821
 09/20  11:00:00,164.421803608,4.61901818266,49.4921161621,0.0,48.2474882111,62.0547409583,2.18898057863,0.0,2.18898057863
 09/20  12:00:00,166.715665424,4.88124572183,52.0680989453,0.0,48.2474882111,61.5103924513,2.18967231129,0.0,2.18967231129
 09/20  13:00:00,168.677483669,5.57713453363,51.1841853663,0.0,48.2474882111,63.6602354638,3.27450063132,0.0,3.27450063132
 09/20  14:00:00,167.003576774,5.4654530548,53.1540478619,0.0,48.2474882111,60.1281475517,1.10407580401,0.0,1.10407580401
 09/20  15:00:00,173.055042713,5.58521607306,59.0857507826,0.0,48.2474882111,60.1281475517,2.18806535922,0.0,2.18806535922
 09/20  16:00:00,175.157308631,5.6903896987,58.1929529658,0.0,48.2474882111,63.0180376616,2.18861330009,0.0,2.18861330009
 09/20  17:00:00,154.239081075,4.96673673404,48.9432920273,0.0,37.5258241642,62.7947880557,1.10372191236,0.0,1.10372191236
 09/20  18:00:00,106.286417333,3.50625442473,37.4820504095,0.0,26.8041601173,36.0181789539,1.10359728056,0.0,1.10359728056
 09/20  19:00:00,110.185796713,3.40333892031,31.7164698362,0.0,26.8041601173,33.4493877451,1.10329892639,0.0,1.10329892639
 09/20  20:00:00,84.4879421487,3.30707155858,21.8744296066,0.322949097473,16.0824960704,28.0885557216,0.564467890892,0.0,0.564467890892
 09/20  21:00:00,77.9647433998,3.30707155858,15.5848350405,1.37374051894,16.0824960704,26.8041601173,0.558619486359,0.0,0.558619486359
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296384317,0.0,1.10296384317
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296675918,0.0,1.10296675918
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296653589,0.0,1.10296653589
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030720989,0.0,1.1030720989
 09/21  06:00:00,51.8407722891,3.41485170024,0.0,11.7439870442,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  07:00:00,59.572101415,3.30707155858,0.0,7.4923040597,16.0824960704,32.6817896323,1.10350384327,0.0,1.10350384327
 09/21  08:00:00,128.957545006,3.64034398305,4.74091634214,1.91704398877,48.2474882111,70.4033123869,1.10410396233,0.0,1.10410396233
 09/21  09:00:00,126.949166917,3.64790666667,12.3641373344,0.626453652262,48.2474882111,62.0547409583,2.18828823441,0.0,2.18828823441
 09/21  10:00:00,129.775915334,3.84504517114,17.4969346395,0.0498596665683,48.2474882111,60.1281475517,2.188309009,0.0,2.188309009
 09/21  11:00:00,135.968199806,4.35344467207,21.3040858704,0.0,48.2474882111,62.0547409583,2.18922505786,0.0,2.18922505786
 09/21  12:00:00,139.220032474,4.56557992208,24.8881317952,0.0,48.2474882111,61.5103924513,2.18966795401,0.0,2.18966795401
 09/21  13:00:00,144.824650853,5.17600298423,27.7324840994,0.0,48.2474882111,63.6602354638,2.18973924466,0.0,2.18973924466
 09/21  14:00:00,141.86810699,5.07097292361,28.4130582099,0.0,48.2474882111,60.1281475517,2.18858193265,0.0,2.18858193265
 09/21  15:00:00,143.320585431,5.04758186645,29.8889277072,0.0,48.2474882111,60.1281475517,1.10408574842,0.0,1.10408574842
 09/21  16:00:00,146.970328207,5.31270254139,30.383659699,0.0,48.2474882111,63.0180376616,2.18874863758,0.0,2.18874863758
 09/21  17:00:00,131.172352465,4.76276525928,26.0805348922,0.0,37.5258241642,62.7947880557,2.18776767167,0.0,2.18776767167
 09/21  18:00:00,87.9850120009,3.40327804917,16.8162881198,0.0,26.8041601173,36.0181789539,1.10359385272,0.0,1.10359385272
 09/21  19:00:00,90.3933559639,3.34399886711,11.8992037608,0.0841653795375,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/21  20:00:00,71.0181932964,3.30707155858,7.54821552882,1.17941432292,16.0824960704,28.0885557216,1.10338798204,0.0,1.10338798204
 09/21  21:00:00,68.1137636011,3.30707155858,3.85300727056,3.25458849028,16.0824960704,26.8041601173,1.10309789348,0.0,1.10309789348
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296690035,0.0,1.10296690035
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296611078,0.0,1.10296611078
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296636862,0.0,1.10296636862
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,52.7029528177,3.39699475105,0.0,12.624024522,5.36083202345,21.4433280938,1.10309855502,0.0,1.10309855502
