Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,15.8538241612,10.8996243166,0.0,1.24890716249,1.91011974705,1.79517293505,146.490965413,146.490965413
 04/29  07:00:00,19.179847333,10.8996243166,0.0,0.86963765212,3.8202394941,3.5903458701,109.131507918,109.131507918
 04/29  08:00:00,29.0176168928,10.8996243166,0.0,0.673364310329,11.4607184823,5.9839097835,88.5859019352,88.5859019352
 04/29  09:00:00,43.902065875,10.8996243166,0.0,0.506748940203,22.9214369646,9.5742556536,61.6171786942,61.6171786942
 04/29  10:00:00,56.3411508531,10.8996243166,0.0,0.28833347928,34.3821554469,10.7710376103,40.1784199833,40.1784199833
 04/29  11:00:00,56.0915810194,10.8961488509,0.0,0.0422391113045,34.3821554469,10.7710376103,21.482341449,21.482341449
 04/29  12:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,11.1972978699,11.1972978699
 04/29  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,2.57472420533,2.57472420533
 04/29  14:00:00,56.0461765411,10.8891979193,0.00378556463358,0.0,34.3821554469,10.7710376103,0.863375816074,0.863375816074
 04/29  15:00:00,56.0433206836,10.8891979193,0.000929707142777,0.0,34.3821554469,10.7710376103,0.146279819707,0.146279819707
 04/29  16:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.000656660796445,0.000656660796445
 04/29  17:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.165194242071,0.165194242071
 04/29  18:00:00,38.3678690867,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,9.84019613619,9.84019613619
 04/29  19:00:00,28.4579295613,10.8996243166,0.0,0.113676978828,11.4607184823,5.9839097835,23.6768979352,23.6768979352
 04/29  20:00:00,36.8690826353,10.8996243166,0.0,0.258830052831,11.4607184823,5.9839097835,36.9521796173,36.9521796173
 04/29  21:00:00,26.9333718893,10.8996243166,0.0,0.357162208465,3.8202394941,3.5903458701,52.2238732335,52.2238732335
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,19.2366959982,10.8996243166,0.0,0.92648631737,3.8202394941,3.5903458701,121.638225032,121.638225032
 04/30  09:00:00,18.9304454906,10.8996243166,0.0,0.620235809738,3.8202394941,3.5903458701,86.6016743437,86.6016743437
 04/30  10:00:00,33.7328551703,10.8996243166,0.0,0.371581137095,15.2809579764,7.1806917402,60.8875988736,60.8875988736
 04/30  11:00:00,33.4934263316,10.8996243166,0.0,0.132152298315,15.2809579764,7.1806917402,43.6650927385,43.6650927385
 04/30  12:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,23.7184042331,23.7184042331
 04/30  13:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,14.5907632442,14.5907632442
 04/30  14:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,9.10964162109,9.10964162109
 04/30  15:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,5.93086391935,5.93086391935
 04/30  16:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,5.89114128156,5.89114128156
 04/30  17:00:00,33.3508476359,10.8891979193,0.0,0.0,15.2809579764,7.1806917402,19.5473336996,19.5473336996
 04/30  18:00:00,23.3168047343,10.8891979193,0.0,0.0,7.6404789882,4.7871278268,30.1145034364,30.1145034364
 04/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,16.726200193,10.8996243166,0.0,1.52289221592,1.91011974705,2.3935639134,174.568242505,174.568242505
 05/01  07:00:00,24.490834626,10.8996243166,0.0,1.1636034944,7.6404789882,4.7871278268,139.232008603,139.232008603
 05/01  08:00:00,39.4087737091,10.8996243166,0.0,1.03047822504,19.1011974705,8.3774736969,123.049307129,123.049307129
 05/01  09:00:00,56.9086379552,10.8996243166,0.0,0.855820581334,34.3821554469,10.7710376103,102.281104401,102.281104401
 05/01  10:00:00,56.8099248079,10.8996243166,0.0,0.75710743404,34.3821554469,10.7710376103,97.4665365339,97.4665365339
 05/01  11:00:00,56.7484388802,10.8996243166,0.0,0.695621506342,34.3821554469,10.7710376103,88.6087977392,88.6087977392
 05/01  12:00:00,56.5503107061,10.8996243166,0.0,0.497493332254,34.3821554469,10.7710376103,82.221505978,82.221505978
 05/01  13:00:00,56.5156887078,10.8996243166,0.0,0.46287133392,34.3821554469,10.7710376103,77.9299818789,77.9299818789
 05/01  14:00:00,56.4418833918,10.8996243166,0.0,0.389066018005,34.3821554469,10.7710376103,75.2190714347,75.2190714347
 05/01  15:00:00,56.4710546768,10.8996243166,0.0,0.418237302942,34.3821554469,10.7710376103,71.6538231084,71.6538231084
 05/01  16:00:00,56.5998168633,10.8996243166,0.0,0.546999489444,34.3821554469,10.7710376103,72.9019367712,72.9019367712
 05/01  17:00:00,56.7110834275,10.8996243166,0.0,0.658266053655,34.3821554469,10.7710376103,78.7032529057,78.7032529057
 05/01  18:00:00,44.1120851933,10.8996243166,0.0,0.71676825845,22.9214369646,9.5742556536,84.272360738,84.272360738
 05/01  19:00:00,44.2143696862,10.8996243166,0.0,0.819052751385,22.9214369646,9.5742556536,92.1932184199,92.1932184199
 05/01  20:00:00,47.5298150242,10.8996243166,0.0,0.885519540127,19.1011974705,8.3774736969,97.1241694653,97.1241694653
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5908452078,0.00868866444827,0.0,0.0124728829054,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.6671098088,0.0369486128547,0.0,0.060477535484,1.91011974705,2.3935639134,0.706691225349,0.706691225349
 05/02  03:00:00,12.7215071939,0.0554830796011,0.0,0.0963404538784,1.91011974705,2.3935639134,1.20281246187,1.20281246187
 05/02  04:00:00,12.7734023344,0.0865091290864,0.0,0.117209544816,1.91011974705,2.3935639134,2.0333263746,2.0333263746
 05/02  05:00:00,11.4153300308,0.0911750474347,0.0,0.132137989619,1.91011974705,2.3935639134,2.1668747855,2.1668747855
 05/02  06:00:00,16.8727306649,10.8996243166,0.0,1.66942268783,1.91011974705,2.3935639134,194.821847221,194.821847221
 05/02  07:00:00,24.553290404,10.8996243166,0.0,1.22605927234,7.6404789882,4.7871278268,150.07766855,150.07766855
 05/02  08:00:00,39.3834319475,10.8996243166,0.0,1.00513646351,19.1011974705,8.3774736969,127.616241004,127.616241004
 05/02  09:00:00,56.881387016,10.8996243166,0.0,0.82856964211,34.3821554469,10.7710376103,101.05750911,101.05750911
 05/02  10:00:00,56.7288678613,10.8996243166,0.0,0.676050487501,34.3821554469,10.7710376103,89.9989347655,89.9989347655
 05/02  11:00:00,56.5183010388,10.8996243166,0.0,0.465483664965,34.3821554469,10.7710376103,76.1998063131,76.1998063131
 05/02  12:00:00,56.3441818391,10.8996243166,0.0,0.291364465293,34.3821554469,10.7710376103,65.8566111899,65.8566111899
 05/02  13:00:00,56.2214024598,10.8996243166,0.0,0.168585085952,34.3821554469,10.7710376103,55.0096375037,55.0096375037
 05/02  14:00:00,56.183933792,10.8996243166,0.0,0.131116418109,34.3821554469,10.7710376103,47.0349198231,47.0349198231
 05/02  15:00:00,56.226872225,10.8996243166,0.0,0.174054851145,34.3821554469,10.7710376103,40.3193297442,40.3193297442
 05/02  16:00:00,56.2814504362,10.8996243166,0.0,0.2286330624,34.3821554469,10.7710376103,38.1429717539,38.1429717539
 05/02  17:00:00,56.3173809962,10.8996243166,0.0,0.264563622324,34.3821554469,10.7710376103,39.6884948222,39.6884948222
 05/02  18:00:00,43.7404403192,10.8996243166,0.0,0.345123384307,22.9214369646,9.5742556536,45.6311135874,45.6311135874
 05/02  19:00:00,43.8470432156,10.8996243166,0.0,0.451726280752,22.9214369646,9.5742556536,55.5279372354,55.5279372354
 05/02  20:00:00,45.7798915189,10.8996243166,0.0,0.513262701507,19.1011974705,8.3774736969,63.8950398666,63.8950398666
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,16.6508001445,10.8996243166,0.0,1.44749216743,1.91011974705,2.3935639134,167.543538898,167.543538898
 05/03  07:00:00,24.3194731164,10.8996243166,0.0,0.992241984805,7.6404789882,4.7871278268,121.890157998,121.890157998
 05/03  08:00:00,39.1110213038,10.8996243166,0.0,0.732725819756,19.1011974705,8.3774736969,91.5283059525,91.5283059525
 05/03  09:00:00,56.5801926023,10.8996243166,0.0,0.52737522846,34.3821554469,10.7710376103,60.3639411848,60.3639411848
 05/03  10:00:00,56.4205155989,10.8996243166,0.0,0.367698225052,34.3821554469,10.7710376103,45.926935592,45.926935592
 05/03  11:00:00,56.1808846736,10.8996243166,0.0,0.128067299787,34.3821554469,10.7710376103,27.4994377588,27.4994377588
 05/03  12:00:00,56.0450096701,10.8909356522,0.0,0.00088096067861,34.3821554469,10.7710376103,18.1796059831,18.1796059831
 05/03  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,12.2355187753,12.2355187753
 05/03  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,9.84391154341,9.84391154341
 05/03  15:00:00,56.0441287094,10.8909356522,0.0,0.0,34.3821554469,10.7710376103,8.69934695979,8.69934695979
 05/03  16:00:00,56.0579824923,10.8996243166,0.0,0.00516511845065,34.3821554469,10.7710376103,11.3341492177,11.3341492177
 05/03  17:00:00,56.1326830845,10.8996243166,0.0,0.0798657106873,34.3821554469,10.7710376103,18.4943157515,18.4943157515
 05/03  18:00:00,43.577527966,10.8996243166,0.0,0.18221103114,22.9214369646,9.5742556536,26.2562910218,26.2562910218
 05/03  19:00:00,43.6933941688,10.8996243166,0.0,0.298077233913,22.9214369646,9.5742556536,36.247050378,36.247050378
 05/03  20:00:00,45.6329297945,10.8996243166,0.0,0.366300977146,19.1011974705,8.3774736969,44.7457547174,44.7457547174
 05/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  06:00:00,16.1825629281,10.8996243166,0.0,0.979254951009,1.91011974705,2.3935639134,114.60810655,114.60810655
 05/04  07:00:00,23.9893489561,10.8996243166,0.0,0.662117824501,7.6404789882,4.7871278268,81.3910149761,81.3910149761
 05/04  08:00:00,38.8642642496,10.8996243166,0.0,0.485968765573,19.1011974705,8.3774736969,60.7871757753,60.7871757753
 05/04  09:00:00,56.3536783803,10.8996243166,0.0,0.300861006499,34.3821554469,10.7710376103,35.3521725407,35.3521725407
 05/04  10:00:00,56.2446073587,10.8996243166,0.0,0.191789984854,34.3821554469,10.7710376103,25.9318668865,25.9318668865
 05/04  11:00:00,56.1582198331,10.8996243166,0.0,0.10540245925,34.3821554469,10.7710376103,14.6600400639,14.6600400639
 05/04  12:00:00,56.1137352941,10.8996243166,0.0,0.0609179202837,34.3821554469,10.7710376103,12.0031525043,12.0031525043
 05/04  13:00:00,56.0683265028,10.8996243166,0.0,0.0155091289961,34.3821554469,10.7710376103,7.01642742719,7.01642742719
 05/04  14:00:00,56.0773910273,10.8996243166,0.0,0.0245736535034,34.3821554469,10.7710376103,6.90948968781,6.90948968781
 05/04  15:00:00,56.0476041752,10.894411118,0.0,0.0,34.3821554469,10.7710376103,9.89991085646,9.89991085646
 05/04  16:00:00,56.0901921277,10.8996243166,0.0,0.0373747538951,34.3821554469,10.7710376103,16.5954882834,16.5954882834
 05/04  17:00:00,56.1546890148,10.8996243166,0.0,0.10187164091,34.3821554469,10.7710376103,20.2178044048,20.2178044048
 05/04  18:00:00,43.5941185974,10.8996243166,0.0,0.19880166251,22.9214369646,9.5742556536,26.9860563242,26.9860563242
 05/04  19:00:00,43.7714560205,10.8996243166,0.0,0.376139085672,22.9214369646,9.5742556536,47.1704049913,47.1704049913
 05/04  20:00:00,45.7333077935,10.8996243166,0.0,0.466678976146,19.1011974705,8.3774736969,59.7996653529,59.7996653529
 05/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  05:00:00,9.81875327816,0.00347546577931,0.0,0.000927485259285,1.91011974705,2.3935639134,0.0,0.0
 05/05  06:00:00,16.7492428212,10.8996243166,0.0,1.54593484409,1.91011974705,2.3935639134,179.112055579,179.112055579
 05/05  07:00:00,24.4927399074,10.8996243166,0.0,1.16550877581,7.6404789882,4.7871278268,142.325592359,142.325592359
 05/05  08:00:00,39.3935602294,10.8996243166,0.0,1.01526474531,19.1011974705,8.3774736969,127.117450988,127.117450988
 05/05  09:00:00,56.9289052065,10.8996243166,0.0,0.87608783267,34.3821554469,10.7710376103,106.577415178,106.577415178
 05/05  10:00:00,56.7873037428,10.8996243166,0.0,0.734486369004,34.3821554469,10.7710376103,97.767970866,97.767970866
 05/05  11:00:00,56.6037533219,10.8996243166,0.0,0.550935948049,34.3821554469,10.7710376103,84.070128234,84.070128234
 05/05  12:00:00,56.4229457226,10.8996243166,0.0,0.370128348805,34.3821554469,10.7710376103,73.6266948336,73.6266948336
 05/05  13:00:00,56.3356721615,10.8996243166,0.0,0.282854787672,34.3821554469,10.7710376103,64.0076111791,64.0076111791
 05/05  14:00:00,56.3475850791,10.8996243166,0.0,0.294767705248,34.3821554469,10.7710376103,59.0718682815,59.0718682815
 05/05  15:00:00,56.4444499349,10.8996243166,0.0,0.391632561062,34.3821554469,10.7710376103,55.3706301093,55.3706301093
 05/05  16:00:00,56.5057800061,10.8996243166,0.0,0.452962632239,34.3821554469,10.7710376103,59.4031042093,59.4031042093
 05/05  17:00:00,56.5414187214,10.8996243166,0.0,0.488601347533,34.3821554469,10.7710376103,64.4777551225,64.4777551225
 05/05  18:00:00,43.9189652086,10.8996243166,0.0,0.523648273736,22.9214369646,9.5742556536,70.9878255199,70.9878255199
 05/05  19:00:00,44.0174203798,10.8996243166,0.0,0.622103444946,22.9214369646,9.5742556536,80.3066218239,80.3066218239
 05/05  20:00:00,45.930171969,10.8996243166,0.0,0.663543151623,19.1011974705,8.3774736969,81.5770723889,81.5770723889
 05/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  02:00:00,11.973030415,0.00173773288965,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  03:00:00,12.0081500311,0.0104263973379,0.0,0.0264309516566,1.91011974705,1.79517293505,0.0,0.0
 05/06  04:00:00,12.0756490241,0.0367561643507,0.0,0.0676001776507,1.91011974705,1.79517293505,0.701313734628,0.701313734628
 05/06  05:00:00,9.36239035447,0.0546543025665,0.0,0.0917767031382,1.91011974705,1.79517293505,1.18207885082,1.18207885082
 05/06  06:00:00,16.2212237334,10.8996243166,0.0,1.61630673464,1.91011974705,1.79517293505,189.090071232,189.090071232
 05/06  07:00:00,19.4790145711,10.8996243166,0.0,1.16880489028,3.8202394941,3.5903458701,144.976865353,144.976865353
 05/06  08:00:00,29.2819768835,10.8996243166,0.0,0.937724301039,11.4607184823,5.9839097835,121.264552605,121.264552605
 05/06  09:00:00,44.1383237084,10.8996243166,0.0,0.743006773526,22.9214369646,9.5742556536,91.1398679901,91.1398679901
 05/06  10:00:00,56.5759582638,10.8996243166,0.0,0.523140889949,34.3821554469,10.7710376103,65.7966924723,65.7966924723
 05/06  11:00:00,56.3143315648,10.8996243166,0.0,0.261514190981,34.3821554469,10.7710376103,43.8280650999,43.8280650999
 05/06  12:00:00,56.1179842899,10.8996243166,0.0,0.0651669160188,34.3821554469,10.7710376103,30.9234187557,30.9234187557
 05/06  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,20.9761624483,20.9761624483
 05/06  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,14.5158241694,14.5158241694
 05/06  15:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,6.2149035175,6.2149035175
 05/06  16:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,1.83242984121,1.83242984121
 05/06  17:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,1.35322057546,1.35322057546
 05/06  18:00:00,38.4735953299,10.8996243166,0.0,0.0952998458299,19.1011974705,8.3774736969,18.7587324853,18.7587324853
 05/06  19:00:00,28.5846395812,10.8996243166,0.0,0.240386998773,11.4607184823,5.9839097835,34.3244306111,34.3244306111
 05/06  20:00:00,35.5711233033,10.8996243166,0.0,0.338537387513,11.4607184823,5.9839097835,44.3761001058,44.3761001058
 05/06  21:00:00,26.9791086196,10.8996243166,0.0,0.402898938718,3.8202394941,3.5903458701,55.7952410203,55.7952410203
 05/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  08:00:00,19.2768922357,10.8996243166,0.0,0.966682554861,3.8202394941,3.5903458701,122.308732915,122.308732915
 05/07  09:00:00,18.93198958,10.8996243166,0.0,0.621779899192,3.8202394941,3.5903458701,83.8676576341,83.8676576341
