Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.17668107719,4.72352989963,0.45315117756
 01/09  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.54379969484,6.09062155053,0.453178144308
 01/09  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,11.4079573778,10.9548199473,0.453137430419
 01/09  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,13.598711919,13.1455911937,0.453120725367
 01/09  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,14.2314000046,13.7783024143,0.453097590336
 01/09  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,14.8688697281,14.4157860673,0.453083660827
 01/09  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,14.8157090895,14.7957090895,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080345524,0.0,0.453080345524
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077238523,0.0,0.453077238523
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074320871,0.0,0.453074320871
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071394155,0.0,0.453071394155
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068467913,0.0,0.453068467913
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530820339,0.0,0.4530820339
 01/10  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,21.6364972381,21.6164972381,0.02
 01/10  08:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,23.3542682774,22.9011856659,0.453082611477
 01/10  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,14.6076370048,14.1545039108,0.453133093966
 01/10  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,10.6717005656,10.2185356112,0.453164954471
 01/10  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.41494612637,7.96178666214,0.45315946423
 01/10  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.85484604268,6.96852056092,0.886325481759
 01/10  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,7.83827443609,7.38508922778,0.453185208317
 01/10  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.69024516964,6.2371047792,0.453140390439
 01/10  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.39066962777,5.93754726453,0.45312236324
 01/10  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.28914690892,6.83601318531,0.453133723609
 01/10  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.11829519613,7.66512432632,0.453170869813
 01/10  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,12.2814115599,11.8282670431,0.453144516799
 01/10  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,14.2495888814,13.7964834181,0.453105463356
 01/10  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,14.7505644486,14.2974711283,0.453093320386
 01/10  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,15.315623385,14.8625491582,0.453074226797
 01/10  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,15.5464621718,15.0934000124,0.453062159464
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058062106,0.0,0.453058062106
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.452986773124,0.0,0.452986773124
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088227558,0.0,0.453088227558
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308535394,0.0,0.45308535394
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092439066,0.0,0.453092439066
 01/11  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,21.7354089781,21.2823428557,0.453066122456
 01/11  08:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,22.2098378439,22.1898378439,0.02
 01/11  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,15.1689098656,14.2826738415,0.886236024044
 01/11  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,12.4107303903,11.9575898621,0.453140528227
 01/11  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,10.8591312314,10.4060146663,0.453116565112
 01/11  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.99807646304,9.54495222978,0.453124233258
 01/11  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,11.1258319385,10.6726688941,0.453163044442
 01/11  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.9424884906,9.056133951,0.886354539593
 01/11  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.91352609306,8.46037724527,0.453148847797
 01/11  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.71939191663,8.2662917995,0.453100117127
 01/11  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.78639426599,8.33322933528,0.453164930715
 01/11  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,12.7563534805,12.3032160057,0.453137474715
 01/11  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,15.3348768949,14.881784112,0.453092782938
 01/11  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,16.467896733,16.447896733,0.02
 01/11  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,17.5509600398,17.0978479081,0.453112131729
 01/11  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,17.6521613319,17.1990843981,0.453076933786
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078044337,0.0,0.453078044337
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075173545,0.0,0.453075173545
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072345708,0.0,0.453072345708
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,5.16514101767,0.386098567072,0.00101831979459,0.0,0.2750026812,2.2000214496,0.489192593851,0.0361230765765,0.453069517274
 01/12  05:00:00,5.41914884586,0.641124715056,0.0,0.0,0.2750026812,2.2000214496,0.657176196529,0.204083535338,0.453092661192
 01/12  06:00:00,6.10534998104,1.05232316903,0.0,0.0,0.5500053624,2.2000214496,0.44373552673,0.42373552673,0.02
 01/12  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,24.3124963598,23.8594140548,0.453082304942
 01/12  08:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,24.305565626,23.8524620758,0.453103550198
 01/12  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,15.813631598,15.3605139926,0.453117605383
 01/12  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,12.5069987559,12.0538483199,0.453150435989
 01/12  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,11.0345257451,10.5814006202,0.453125124939
 01/12  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,10.137869315,9.68474934513,0.453119969912
 01/12  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,10.5531771627,9.6668501636,0.886326999128
 01/12  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.5378428689,7.08470071504,0.453142153862
 01/12  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.66758498349,6.2144776902,0.45310729329
 01/12  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.6414712189,5.1883214659,0.453149752998
 01/12  17:00:00,13.0511695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.76487769163,5.31170935958,0.453168332051
 01/12  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,9.87824950252,9.42513249135,0.453117011164
 01/12  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.5572203568,11.1041383794,0.45308197741
 01/12  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.616057402,11.1629455292,0.453111872855
 01/12  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.2813740928,11.8282771575,0.453096935296
 01/12  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.0494722498,12.0294722498,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091401114,0.0,0.453091401114
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063175962,0.0,0.453063175962
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060396459,0.0,0.453060396459
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057621232,0.0,0.453057621232
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309076936,0.0,0.45309076936
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064154721,0.0,0.453064154721
 01/13  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,17.765113056,17.745113056,0.02
 01/13  08:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,18.3715824835,17.9184936331,0.453088850413
 01/13  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,10.3447072373,9.89157421593,0.453133021356
 01/13  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.45115796954,7.99799479224,0.453163177298
 01/13  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.44570288799,6.55942104096,0.88628184703
 01/13  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.63074046558,6.17761383651,0.453126629063
 01/13  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,7.80341127884,7.35023735468,0.453173924162
 01/13  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.21179805624,5.75866549511,0.453132561126
 01/13  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.77638328431,5.32324203282,0.453141251488
 01/13  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.70619778457,5.2530554123,0.453142372271
 01/13  17:00:00,13.0511695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.24184786293,5.35551365024,0.886334212691
 01/13  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,9.68691362528,9.23378618826,0.453127437017
 01/13  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.1000150577,11.0800150577,0.02
 01/13  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,12.0531667242,11.6000455896,0.453121134577
 01/13  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.6498480505,12.1967507032,0.453097347359
 01/13  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.8575582031,12.4044662497,0.453091953398
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089841403,0.0,0.453089841403
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087091682,0.0,0.453087091682
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084357942,0.0,0.453084357942
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081622975,0.0,0.453081622975
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082415214,0.0,0.453082415214
 01/14  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,18.4646574022,18.0115975888,0.453059813402
 01/14  08:00:00,6.66876649022,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,19.3355900201,18.8824976528,0.453092367292
 01/14  09:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,14.232781897,14.212781897,0.02
 01/14  10:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,11.7933225509,11.3402162811,0.453106269858
 01/14  11:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,10.9252989277,10.4721803028,0.453118624974
 01/14  12:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,11.1420023263,10.6889075697,0.453094756616
 01/14  13:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,12.5120415599,12.058941812,0.453099747832
 01/14  14:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,11.9399458576,11.4868494667,0.453096390915
 01/14  15:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,10.166711916,10.146711916,0.02
 01/14  16:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,10.0550431594,9.6019310848,0.45311207455
 01/14  17:00:00,5.90109982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,11.634147895,11.1810386441,0.453109250844
 01/14  18:00:00,6.22759177995,1.99957301155,0.0,0.0,0.2750026812,1.6500160872,13.5410509765,13.0879669646,0.453084011947
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307422363,0.0,0.45307422363
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084573161,0.0,0.453084573161
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068372205,0.0,0.453068372205
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061168645,0.0,0.453061168645
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088096273,0.0,0.453088096273
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078922876,0.0,0.453078922876
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306972906,0.0,0.45306972906
 01/15  06:00:00,4.58398623522,0.353439142785,0.00252832403038,0.0,0.2750026812,1.6500160872,0.471404866267,0.0183321445079,0.453072721759
 01/15  07:00:00,4.92112137293,0.692024833026,0.00107777149717,0.0,0.2750026812,1.6500160872,0.225961174626,0.205961174626,0.02
 01/15  08:00:00,4.66490979045,0.820724355384,0.0,0.0,0.2750026812,1.6500160872,0.616320835023,0.163256439338,0.453064395685
 01/15  09:00:00,2.86152138946,0.936502621051,0.0,0.0,0.2750026812,1.6500160872,0.994846765697,0.54177277266,0.453073993037
 01/15  10:00:00,2.8679820178,0.942963249396,0.0,0.0,0.2750026812,1.6500160872,0.305531342431,0.285531342431,0.02
 01/15  11:00:00,2.57297000211,0.646900988781,0.00105024492309,0.0,0.2750026812,1.6500160872,0.712442321118,0.259359385836,0.453082935282
 01/15  12:00:00,2.57232466521,0.646254930518,0.00105096628943,0.0,0.2750026812,1.6500160872,0.621979318498,0.168896098005,0.453083220493
 01/15  13:00:00,2.39633661205,0.47063630346,0.000681540185537,0.0,0.2750026812,1.6500160872,0.185430707472,0.165430707472,0.02
 01/15  14:00:00,2.102245512,0.177226743597,0.0,0.0,0.2750026812,1.6500160872,0.526600830042,0.0735079235276,0.453092906515
 01/15  15:00:00,2.67357273663,0.747009693143,0.00154427507922,0.0,0.2750026812,1.6500160872,0.738593488353,0.285508170843,0.45308531751
 01/15  16:00:00,2.63362947173,0.707554515177,0.00105618814734,0.0,0.2750026812,1.6500160872,0.342989533634,0.322989533634,0.02
 01/15  17:00:00,4.01539428619,0.938875517782,0.0,0.0,0.2750026812,1.6500160872,1.16633377248,0.713257959293,0.453075813187
 01/15  18:00:00,4.97911918263,0.751100414226,0.0,0.0,0.2750026812,1.6500160872,1.18147428948,0.728389584837,0.453084704644
 01/15  19:00:00,5.16689428619,0.938875517782,0.0,0.0,0.2750026812,1.6500160872,1.08213611519,1.06213611519,0.02
 01/15  20:00:00,5.18966355867,0.96164479027,0.0,0.0,0.2750026812,1.6500160872,1.48768677127,1.03459944353,0.453087327738
 01/15  21:00:00,5.44060197504,1.21258320664,0.0,0.0,0.2750026812,1.6500160872,1.76497944266,1.31189592718,0.453083515482
 01/15  22:00:00,5.21598160568,0.987962837276,0.0,0.0,0.2750026812,1.6500160872,1.2662801003,1.2462801003,0.02
 01/15  23:00:00,5.48271085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,2.04874370551,1.59567492335,0.453068782165
 01/15  24:00:00,5.23177243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,1.82387455102,1.37078697161,0.453087579409
 01/16  01:00:00,5.48271085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,1.76356053982,1.74356053982,0.02
 01/16  02:00:00,5.23177243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,1.94634728919,1.49326064049,0.453086648707
 01/16  03:00:00,5.48271085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,2.01738612252,1.56429645187,0.453089670643
 01/16  04:00:00,5.23177243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,1.60056769754,1.58056769754,0.02
 01/16  05:00:00,5.48271085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,2.27620661193,1.82312019086,0.453086421067
 01/16  06:00:00,5.23177243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,2.24924690748,1.79615179476,0.453095112726
 01/16  07:00:00,5.48271085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,2.0673756168,2.0473756168,0.02
 01/16  08:00:00,4.84793910055,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,2.34732067532,1.89425905207,0.453061623244
 01/16  09:00:00,3.17971085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,2.117080821,2.097080821,0.02
 01/16  10:00:00,2.92877243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,2.2730059035,1.81991614368,0.453089759814
 01/16  11:00:00,3.17971085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,2.40314341017,1.95005401741,0.453089392761
 01/16  12:00:00,2.67611918263,0.751100414226,0.0,0.0,0.2750026812,1.6500160872,1.08614325965,1.06614325965,0.02
 01/16  13:00:00,3.05338422463,1.12836545622,0.0,0.0,0.2750026812,1.6500160872,1.83775336653,1.38467020803,0.453083158499
 01/16  14:00:00,2.67611918263,0.751100414226,0.0,0.0,0.2750026812,1.6500160872,1.3068708596,0.853770890533,0.453099969065
 01/16  15:00:00,2.86389428619,0.938875517782,0.0,0.0,0.2750026812,1.6500160872,1.36585706115,0.912791113075,0.453065948073
 01/16  16:00:00,2.67611918263,0.751100414226,0.0,0.0,0.2750026812,1.6500160872,0.778935738415,0.758935738415,0.02
 01/16  17:00:00,4.18382978702,1.10731101862,0.0,0.0,0.2750026812,1.6500160872,1.88416232855,1.43108271618,0.453079612366
 01/16  18:00:00,5.2949357467,1.06691697829,0.0,0.0,0.2750026812,1.6500160872,1.60739716309,1.58739716309,0.02
 01/16  19:00:00,5.41954753744,1.19152876904,0.0,0.0,0.2750026812,1.6500160872,1.96330472061,1.51022421961,0.453080500998
 01/16  20:00:00,5.2949357467,1.06691697829,0.0,0.0,0.2750026812,1.6500160872,2.0446529556,1.59156810493,0.453084850669
 01/16  21:00:00,5.41954753744,1.19152876904,0.0,0.0,0.2750026812,1.6500160872,1.6429998428,1.6229998428,0.02
 01/16  22:00:00,5.2949357467,1.06691697829,0.0,0.0,0.2750026812,1.6500160872,2.12642084224,1.67333446879,0.453086373446
 01/16  23:00:00,5.41954753744,1.19152876904,0.0,0.0,0.2750026812,1.6500160872,2.19833686649,1.74525129817,0.453085568319
 01/16  24:00:00,5.2949357467,1.06691697829,0.0,0.0,0.2750026812,1.6500160872,1.90120656771,1.88120656771,0.02
 01/17  01:00:00,5.96955289984,1.19152876904,0.0,0.0,0.2750026812,2.2000214496,2.30304477569,1.84996733792,0.453077437769
 01/17  02:00:00,5.8449411091,1.06691697829,0.0,0.0,0.2750026812,2.2000214496,2.13330129496,1.68021962457,0.45308167039
 01/17  03:00:00,5.96955289984,1.19152876904,0.0,0.0,0.2750026812,2.2000214496,1.6814566289,1.6614566289,0.02
 01/17  04:00:00,5.8449411091,1.06691697829,0.0,0.0,0.2750026812,2.2000214496,2.1960690726,1.74297748379,0.453091588813
 01/17  05:00:00,5.96955289984,1.19152876904,0.0,0.0,0.2750026812,2.2000214496,2.24027140706,1.78718458918,0.45308681788
 01/17  06:00:00,6.1199437903,1.06691697829,0.0,0.0,0.5500053624,2.2000214496,1.87980381068,1.85980381068,0.02
 01/17  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,29.298725629,28.845627748,0.453097880984
 01/17  08:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,27.4843661447,27.0312886413,0.45307750342
 01/17  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,17.1443658717,16.6912251993,0.453140672394
 01/17  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,12.45423101,12.0010867202,0.453144289763
 01/17  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.829473353,9.37632162599,0.453151727008
