Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/05  24:00:00,21.0145889725,1.59945467338,0.0,0.0,3.54045821811,10.5176760807,49.1814528305,42.749013105,6.43243972546
 02/06  01:00:00,17.4850877011,1.77320895773,0.0,0.0,2.55330491699,7.80157382632,49.6453998804,47.6642650732,1.98113480721
 02/06  02:00:00,17.006989618,1.88383549054,0.0,0.0,2.55330491699,7.21284921042,52.0191216441,50.8860002112,1.13312143292
 02/06  03:00:00,16.8003222174,1.97153039794,0.0,0.0,2.55330491699,6.91848690247,53.9226426608,53.4256081103,0.497034550527
 02/06  04:00:00,16.7042757194,2.02266505389,0.0,0.0,2.55330491699,6.7713057485,55.3261522839,54.8291162654,0.497036018577
 02/06  05:00:00,18.7708175905,2.01271347728,0.0,0.0,3.82705111198,7.57405300124,55.4673307272,54.3341737458,1.13315698141
 02/06  06:00:00,23.2555991319,1.95888255666,0.0,0.0,6.02426329834,9.91545327661,58.7835386905,52.7731848912,6.01035379936
 02/06  07:00:00,28.4647598539,1.84979219856,0.0,0.0,6.51253267309,14.7454349813,69.888078055,49.669693555,20.2183845
 02/06  08:00:00,28.682635454,1.82703516328,0.0,0.0,6.01364874671,18.163451543,70.575932667,49.0851597181,21.4907729489
 02/06  09:00:00,25.2300760523,1.99872631055,0.0,0.0,4.35151303671,18.8798367041,68.2569942104,47.6144520933,20.6425421172
 02/06  10:00:00,22.2346531419,1.82693524061,0.0,0.0,3.78894180059,16.6187760998,60.0347278235,41.9368784709,18.0978493526
 02/06  11:00:00,19.1528437432,1.66175254509,0.0,0.0,3.78894180059,13.7021493968,53.4173769971,37.0159894876,16.4013875095
 02/06  12:00:00,19.1433869416,1.5051145896,0.0,0.0,3.78894180059,13.8493305508,45.9454210644,32.7248995107,13.2205215537
 02/06  13:00:00,18.7296779948,1.401846861,0.0,0.0,3.69398621738,13.6338449159,41.398196006,29.8741362954,11.5240597106
 02/06  14:00:00,18.524382571,1.47483483511,0.0,0.0,3.78894180059,13.2606059349,41.9849405359,31.7332272076,10.2517133283
 02/06  15:00:00,18.2292888225,1.32692224065,0.0,0.0,3.78894180059,13.1134247809,37.0187235606,28.0393566147,8.97936694593
 02/06  16:00:00,19.763700228,1.49632419275,0.0,0.0,4.71240779196,13.5549682428,43.0870004779,32.8352871496,10.2517133283
 02/06  17:00:00,27.2233474195,1.50561799691,0.0,0.0,7.18559832057,18.5321311015,44.9619125437,33.0137373723,11.9481751714
 02/06  18:00:00,38.1561018415,1.10361614968,0.0,0.0,8.38069375907,23.3147919321,45.2407265695,29.4755122511,15.7652143184
 02/06  19:00:00,40.1564954437,1.03663961803,0.0,0.0,10.6415932552,23.1212625696,45.9660760112,27.4441111978,18.5219648134
 02/06  20:00:00,39.2749098541,1.12433200667,0.0,0.0,12.3080778603,20.4854999863,47.5429613282,29.8692274364,17.6737338919
 02/06  21:00:00,38.9477216676,1.23726471337,0.0,0.0,12.456681583,19.8967753704,49.256542642,33.0672128628,16.1893297791
 02/06  22:00:00,33.6159689914,1.36901305916,0.0,0.0,9.18739968257,17.702556249,50.0618859348,36.8413643811,13.2205215537
 02/06  23:00:00,26.8910490812,1.5794057107,0.0,0.0,5.91811778209,14.0365255879,54.4897618428,42.9657021322,11.5240597106
 02/06  24:00:00,21.1955801301,1.78044583101,0.0,0.0,3.54045821811,10.5176760807,55.1930043218,48.7583301405,6.43467418127
 02/07  01:00:00,17.7181694237,2.00629068026,0.0,0.0,2.55330491699,7.80157382632,57.4248354148,55.4431212015,1.98171421328
 02/07  02:00:00,17.2704815344,2.14732740692,0.0,0.0,2.55330491699,7.21284921042,60.7277688926,59.5943646526,1.13340423994
 02/07  03:00:00,17.0901356194,2.26134379997,0.0,0.0,2.55330491699,6.91848690247,63.4936481433,62.9965434262,0.497104717087
 02/07  04:00:00,17.0316597529,2.35004908736,0.0,0.0,2.55330491699,6.7713057485,66.1200625663,65.6229565685,0.497105997707
 02/07  05:00:00,19.1640623007,2.40595818747,0.0,0.0,3.82705111198,7.57405300124,68.4924257059,67.358990456,1.13343524989
 02/07  06:00:00,23.6978580273,2.40114145212,0.0,0.0,6.02426329834,9.91545327661,73.3929196958,67.3807251594,6.01219453635
 02/07  07:00:00,28.91742735,2.3024596947,0.0,0.0,6.51253267309,14.7454349813,84.6466491792,64.4219419994,20.2247071798
 02/07  08:00:00,28.2363568791,2.27358992177,0.0,0.0,6.01364874671,18.163451543,84.9768373848,63.4793439111,21.4974934737
 02/07  09:00:00,25.6858313828,2.45448164102,0.0,0.0,4.35151303671,18.8798367041,82.6934916753,62.0444978654,20.6489938099
 02/07  10:00:00,22.6389395164,2.23122161516,0.0,0.0,3.78894180059,16.6187760998,72.4489221564,54.3454275726,18.1034945838
 02/07  11:00:00,19.5599655713,2.06887437315,0.0,0.0,3.78894180059,13.7021493968,65.5938409863,49.1873458867,16.4064950996
 02/07  12:00:00,19.6291338877,1.99086153572,0.0,0.0,3.78894180059,13.8493305508,60.0268012599,46.8021801931,13.2246210668
 02/07  13:00:00,19.1037475774,1.7759164436,0.0,0.0,3.69398621738,13.6338449159,52.3243611666,40.796739584,11.5276215826
 02/07  14:00:00,18.6539496876,1.60440195166,0.0,0.0,3.78894180059,13.2606059349,46.1431765515,35.888304582,10.2548719695
 02/07  15:00:00,18.4057621937,1.5033956118,0.0,0.0,3.78894180059,13.1134247809,41.9419936637,32.9598713074,8.98212235636
 02/07  16:00:00,19.9190687044,1.65169266918,0.0,0.0,4.71240779196,13.5549682428,47.3555468773,37.1006749078,10.2548719695
 02/07  17:00:00,27.397990214,1.68026079138,0.0,0.0,7.18559832057,18.5321311015,49.9241689843,37.9722975307,11.9518714537
 02/07  18:00:00,38.3833678057,1.3308821138,0.0,0.0,8.38069375907,23.3147919321,51.9285755646,36.1584552716,15.770120293
 02/07  19:00:00,40.4342787672,1.31442294156,0.0,0.0,10.6415932552,23.1212625696,54.2757436015,35.7479991467,18.5277444548
 02/07  20:00:00,39.5410103291,1.39043248166,0.0,0.0,12.3080778603,20.4854999863,55.5458438855,37.8665991728,17.6792447127
 02/07  21:00:00,39.1783713086,1.46791435441,0.0,0.0,12.456681583,19.8967753704,56.151822747,39.957452583,16.1943701641
 02/07  22:00:00,33.810096728,1.56314079581,0.0,0.0,9.18739968257,17.702556249,55.8033492878,42.5787282211,13.2246210668
 02/07  23:00:00,27.0505987123,1.73895534181,0.0,0.0,5.91811778209,14.0365255879,59.138875841,47.6112542584,11.5276215826
 02/07  24:00:00,21.3406588719,1.92552457276,0.0,0.0,3.54045821811,10.5176760807,59.4080586684,52.9714355383,6.43662313011
 02/08  01:00:00,17.8124752256,2.10059648221,0.0,0.0,2.55330491699,7.80157382632,60.0546695046,58.0724547114,1.98221479325
 02/08  02:00:00,17.3184269465,2.19527281906,0.0,0.0,2.55330491699,7.21284921042,61.9429010866,60.8092534698,1.13364761679
 02/08  03:00:00,17.0956682831,2.26687646367,0.0,0.0,2.55330491699,6.91848690247,63.3628077413,62.8656427165,0.497165024821
 02/08  04:00:00,17.0036040884,2.32199342288,0.0,0.0,2.55330491699,6.7713057485,64.9364957769,64.4393296594,0.497166117568
 02/08  05:00:00,19.1043671282,2.34626301497,0.0,0.0,3.82705111198,7.57405300124,66.2363471102,65.1026730328,1.13367407747
 02/08  06:00:00,23.6180484548,2.32133187963,0.0,0.0,6.02426329834,9.91545327661,70.447268972,64.4335000061,6.01376896593
 02/08  07:00:00,28.8234036703,2.20843601498,0.0,0.0,6.51253267309,14.7454349813,81.3447361624,61.1146336036,20.2301025588
 02/08  08:00:00,28.1560373252,2.19327036784,0.0,0.0,6.01364874671,18.163451543,82.1282074236,60.6249799221,21.5032275015
 02/08  09:00:00,25.7993827143,2.56803297254,0.0,0.0,4.35151303671,18.8798367041,85.6468173594,64.9923188939,20.6544984655
 02/08  10:00:00,23.0049291564,2.59721125515,0.0,0.0,3.78894180059,16.6187760998,83.3181195253,65.2098083679,18.1083111574
 02/08  11:00:00,20.0443634727,2.55327227452,0.0,0.0,3.78894180059,13.7021493968,80.1800044661,63.7691515142,16.4108529519
 02/08  12:00:00,20.1478525718,2.50958021981,0.0,0.0,3.78894180059,13.8493305508,75.4940862982,62.2659674815,13.2281188167
 02/08  13:00:00,19.8107358204,2.48290468655,0.0,0.0,3.69398621738,13.6338449159,72.8951184806,61.3644578693,11.5306606112
 02/08  14:00:00,19.53342669,2.48387895404,0.0,0.0,3.78894180059,13.2606059349,71.4139566326,61.1563896755,10.2575669571
 02/08  15:00:00,19.3851019842,2.48273540233,0.0,0.0,3.78894180059,13.1134247809,70.0983029344,61.1138296314,8.98447330302
 02/08  16:00:00,20.7304985399,2.46312250466,0.0,0.0,4.71240779196,13.5549682428,70.9140712871,60.65650433,10.2575669571
 02/08  17:00:00,28.1296832316,2.41195380897,0.0,0.0,7.18559832057,18.5321311015,71.1539934967,59.1989683342,11.9550251626
 02/08  18:00:00,38.0874432002,1.9277908417,0.0,0.0,8.38069375907,23.3147919321,68.5200864162,52.7457802913,15.7743061249
 02/08  19:00:00,40.8871390613,1.76728323564,0.0,0.0,10.6415932552,23.1212625696,66.4950138387,47.9623381299,18.5326757088
 02/08  20:00:00,39.950092443,1.79951459556,0.0,0.0,12.3080778603,20.4854999863,66.7203427042,49.0363960982,17.683946606
 02/08  21:00:00,39.5645548748,1.85409792061,0.0,0.0,12.456681583,19.8967753704,66.9092167449,50.7105460687,16.1986706763
 02/08  22:00:00,34.1383958236,1.89143989141,0.0,0.0,9.18739968257,17.702556249,64.8759006444,51.6477818277,13.2281188167
 02/08  23:00:00,27.3413121454,2.02966877485,0.0,0.0,5.91811778209,14.0365255879,67.1520313285,55.6213707173,11.5306606112
 02/08  24:00:00,21.6399144133,2.22478011418,0.0,0.0,3.54045821811,10.5176760807,67.9541294956,61.5158435008,6.43828599482
 02/09  01:00:00,18.1163655664,2.404486823,0.0,0.0,2.55330491699,7.80157382632,68.9041532425,66.9215168451,1.98263639747
 02/09  02:00:00,17.603074429,2.47992030154,0.0,0.0,2.55330491699,7.21284921042,70.2366012876,69.1027497965,1.13385149116
 02/09  03:00:00,17.3610539715,2.53226215198,0.0,0.0,2.55330491699,6.91848690247,71.1064142248,70.609198769,0.497215455845
 02/09  04:00:00,17.2483289126,2.56671824708,0.0,0.0,2.55330491699,6.7713057485,72.0979946545,71.6007782942,0.497216360343
 02/09  05:00:00,19.3221335595,2.56402944626,0.0,0.0,3.82705111198,7.57405300124,72.6366929932,71.5028195997,1.13387339346
 02/09  06:00:00,23.7876524351,2.49093585989,0.0,0.0,6.02426329834,9.91545327661,75.3295177314,69.3144411086,6.0150766228
 02/09  07:00:00,28.9625988466,2.34763119126,0.0,0.0,6.51253267309,14.7454349813,85.2794871057,65.0449180657,20.2345690399
 02/09  08:00:00,28.2643773989,2.30161044155,0.0,0.0,6.01364874671,18.163451543,85.1376755602,63.6297022259,21.5079733342
 02/09  09:00:00,25.7645734845,2.53322374276,0.0,0.0,4.35151303671,18.8798367041,84.6919459117,64.0328914578,20.6590544539
 02/09  10:00:00,22.8057359694,2.39801806811,0.0,0.0,3.78894180059,16.6187760998,77.24723866,59.1349410128,18.1122976472
 02/09  11:00:00,19.6291484333,2.13805723514,0.0,0.0,3.78894180059,13.7021493968,67.4773260368,51.0628662608,16.414459776
 02/09  12:00:00,19.6015145003,1.96324214831,0.0,0.0,3.78894180059,13.8493305508,59.3203070197,46.0892932521,13.2310137676
 02/09  13:00:00,19.1228876167,1.79505648284,0.0,0.0,3.69398621738,13.6338449159,52.8628638813,41.3296879848,11.5331758965
 02/09  14:00:00,18.7424018439,1.692854108,0.0,0.0,3.78894180059,13.2606059349,48.7522291066,38.4924316135,10.2597974931
 02/09  15:00:00,18.6433514751,1.74098489322,0.0,0.0,3.78894180059,13.1134247809,48.9969495953,40.0105305056,8.98641908971
 02/09  16:00:00,20.0955375215,1.82816148624,0.0,0.0,4.71240779196,13.5549682428,52.7399309736,42.4801334805,10.2597974931
 02/09  17:00:00,27.5397596704,1.82203024784,0.0,0.0,7.18559832057,18.5321311015,54.2736517685,42.3160164043,11.9576353642
 02/09  18:00:00,37.5883561719,1.42870381338,0.0,0.0,8.38069375907,23.3147919321,54.8010910224,39.0233204481,15.7777705744
 02/09  19:00:00,40.496030941,1.37617511538,0.0,0.0,10.6415932552,23.1212625696,55.9959338085,37.4591766935,18.536757115
 02/09  20:00:00,39.6203661026,1.46978825514,0.0,0.0,12.3080778603,20.4854999863,57.8924022978,40.2045641184,17.6878381794
 02/09  21:00:00,39.2443435638,1.53388660959,0.0,0.0,12.456681583,19.8967753704,58.1135520123,41.9113219702,16.2022300422
 02/09  22:00:00,33.8783201909,1.63136425875,0.0,0.0,9.18739968257,17.702556249,57.8743222593,44.6433084917,13.2310137676
 02/09  23:00:00,27.1606027884,1.84895941788,0.0,0.0,5.91811778209,14.0365255879,62.5893535597,51.0561776633,11.5331758965
 02/09  24:00:00,21.5020090239,2.08687472474,0.0,0.0,3.54045821811,10.5176760807,64.6363037443,58.1966414614,6.43966228297
 02/10  01:00:00,18.0255235668,2.31364482341,0.0,0.0,2.55330491699,7.80157382632,67.1156949062,65.1327160065,1.98297889966
 02/10  02:00:00,17.5365186082,2.41336448071,0.0,0.0,2.55330491699,7.21284921042,69.0932802207,67.9592644182,1.13401580247
 02/10  03:00:00,17.3064075498,2.47761573036,0.0,0.0,2.55330491699,6.91848690247,70.1740865944,69.6768305992,0.497255995201
 02/10  04:00:00,17.1917083699,2.5100977044,0.0,0.0,2.55330491699,6.7713057485,70.8892399398,70.3919832286,0.497256711139
 02/10  05:00:00,19.287732444,2.52962833077,0.0,0.0,3.82705111198,7.57405300124,72.1122499321,70.9782167933,1.13403313883
 02/10  06:00:00,23.7768291399,2.48011256467,0.0,0.0,6.02426329834,9.91545327661,75.5974305526,69.5813134319,6.01611712065
 02/10  07:00:00,28.9349792359,2.32001158059,0.0,0.0,6.51253267309,14.7454349813,84.8277955013,64.5896902002,20.2381053011
 02/10  08:00:00,28.2531909422,2.2904239849,0.0,0.0,6.01364874671,18.163451543,85.0329813752,63.5212518087,21.5117295665
 02/10  09:00:00,25.9031549254,2.67180518367,0.0,0.0,4.35151303671,18.8798367041,89.062065688,68.3994052623,20.6626604258
 02/10  10:00:00,23.0338916723,2.62617377101,0.0,0.0,3.78894180059,16.6187760998,84.4286313783,66.3131785057,18.1154528726
 02/10  11:00:00,19.9794640843,2.48837288616,0.0,0.0,3.78894180059,13.7021493968,78.1937612918,61.776446788,16.4173145038
 02/10  12:00:00,19.8473838437,2.20911149175,0.0,0.0,3.78894180059,13.8493305508,66.4998257097,53.2665206474,13.2333050622
 02/10  13:00:00,19.6141963905,2.28636525664,0.0,0.0,3.69398621738,13.6338449159,67.2414897443,55.7063230508,11.5351666934
 02/10  14:00:00,19.2430057551,2.19345801917,0.0,0.0,3.78894180059,13.2606059349,63.0679802174,52.8064173006,10.2615629168
 02/10  15:00:00,18.9114783379,2.00911175602,0.0,0.0,3.78894180059,13.1134247809,56.5196646041,47.5317054639,8.9879591402
 02/10  16:00:00,20.3190788118,2.05170277659,0.0,0.0,4.71240779196,13.5549682428,58.9326551897,48.6710922729,10.2615629168
 02/10  17:00:00,27.7825217712,2.06479234859,0.0,0.0,7.18559832057,18.5321311015,61.0368535243,49.0771522387,11.9597012856
 02/10  18:00:00,37.7728541583,1.61320179979,0.0,0.0,8.38069375907,23.3147919321,59.6966163517,43.9161037362,15.7805126155
 02/10  19:00:00,40.6051876366,1.48533181091,0.0,0.0,10.6415932552,23.1212625696,58.5878311535,40.0478436887,18.5399874648
 02/10  20:00:00,39.6736543348,1.52307648737,0.0,0.0,12.3080778603,20.4854999863,58.7758295035,41.0849112231,17.6909182804
 02/10  21:00:00,39.2916558024,1.5811988482,0.0,0.0,12.456681583,19.8967753704,58.9157579774,42.7107107697,16.2050472077
 02/10  22:00:00,33.9080064109,1.66105047866,0.0,0.0,9.18739968257,17.702556249,58.1987706376,44.9654655753,13.2333050622
 02/10  23:00:00,27.1536152965,1.84197192602,0.0,0.0,5.91811778209,14.0365255879,61.7579194303,50.2227527369,11.5351666934
 02/10  24:00:00,21.4201357367,2.00500143762,0.0,0.0,3.54045821811,10.5176760807,61.2470541919,54.806302605,6.44075158697
 02/11  01:00:00,17.8631997809,2.15132103753,0.0,0.0,2.55330491699,7.80157382632,60.9040259665,58.9207837695,1.98324219698
 02/11  02:00:00,17.3538803455,2.23072621809,0.0,0.0,2.55330491699,7.21284921042,62.3057107804,61.1715702785,1.13414050183
 02/11  03:00:00,17.0855334673,2.25674164782,0.0,0.0,2.55330491699,6.91848690247,62.238650871,61.7413642402,0.497286630858
 02/11  04:00:00,16.9612521361,2.27964147065,0.0,0.0,2.55330491699,6.7713057485,62.7662751416,62.2689879836,0.497287157991
 02/11  05:00:00,19.0590040329,2.30089991967,0.0,0.0,3.82705111198,7.57405300124,64.1474685142,63.0133152479,1.1341532663
 02/11  06:00:00,23.5138204253,2.2171038501,0.0,0.0,6.02426329834,9.91545327661,66.5312671037,60.5143769514,6.01689015231
 02/11  07:00:00,28.6716375039,2.05666984853,0.0,0.0,6.51253267309,14.7454349813,75.9851594322,55.7444491364,20.2407102958
 02/11  08:00:00,27.7740954846,2.00485788966,0.0,0.0,6.01364874671,17.9699221805,75.820663754,54.3061686681,21.5144950859
 02/11  09:00:00,23.8260858289,2.04114965579,0.0,0.0,3.66783283761,18.1171033345,76.0353059755,55.3699906622,20.6653153133
 02/11  10:00:00,21.0033902722,2.04208593962,0.0,0.0,3.10526160149,15.8560427302,73.2974122431,55.1796363439,18.1177758992
 02/11  11:00:00,17.8961313131,1.85145368364,0.0,0.0,3.10526160149,12.9394160272,66.0408484499,49.6214321601,16.4194162897
 02/11  12:00:00,17.7591269338,1.56726815052,0.0,0.0,3.10526160149,13.0865971812,54.9463521246,41.7113601026,13.234992022
 02/11  13:00:00,17.550447009,1.50576937975,0.0,0.0,3.10526160149,12.9394160272,51.4371846385,39.900552226,11.5366324126
 02/11  14:00:00,16.8443040494,1.2411698822,0.0,0.0,3.10526160149,12.4978725653,42.939502643,32.6766399375,10.2628627055
 02/11  15:00:00,16.5459460939,1.08999308069,0.0,0.0,3.10526160149,12.3506914113,37.7731883773,28.7840953789,8.98909299841
 02/11  16:00:00,17.8658759552,1.04491348866,0.0,0.0,4.02872759285,12.7922348732,38.1054646059,27.8426019004,10.2628627055
 02/11  17:00:00,25.2877616135,1.01644575959,0.0,0.0,6.50191812146,17.7693977319,39.1764878813,27.2152655663,11.9612223149
 02/11  18:00:00,36.9585567375,0.992433741452,0.0,0.0,8.38069375907,23.1212625696,42.1125510084,26.3300195722,15.7825314362
 02/11  19:00:00,40.0812621958,0.961406370154,0.0,0.0,10.6415932552,23.1212625696,43.9530949952,25.4107291937,18.5423658015
 02/11  20:00:00,39.1985745595,1.04799671207,0.0,0.0,12.3080778603,20.4854999863,45.5229818459,27.8297958491,17.6931859968
 02/11  21:00:00,38.8415867399,1.13112978568,0.0,0.0,12.456681583,19.8967753704,46.2398806515,30.0327593129,16.2071213386
 02/11  22:00:00,33.5077320225,1.2607760903,0.0,0.0,9.18739968257,17.702556249,46.8572190681,33.6222270461,13.234992022
 02/11  23:00:00,26.7712270518,1.45958368124,0.0,0.0,5.91811778209,14.0365255879,50.7642000473,39.2275676347,11.5366324126
 02/11  24:00:00,21.0809328098,1.66579851067,0.0,0.0,3.54045821811,10.5176760807,51.4672942791,45.0257406948,6.44155358424
 02/12  01:00:00,17.5882576546,1.87637891121,0.0,0.0,2.55330491699,7.80157382632,53.0197119502,51.0362857402,1.98342621004
 02/12  02:00:00,17.114115898,1.99096177053,0.0,0.0,2.55330491699,7.21284921042,55.3739727718,54.2397472196,1.13422555211
 02/12  03:00:00,16.9016548706,2.0728630511,0.0,0.0,2.55330491699,6.91848690247,56.9965666565,56.4992593027,0.497307353721
 02/12  04:00:00,16.8200639086,2.13845324312,0.0,0.0,2.55330491699,6.7713057485,58.7919587752,58.2946510834,0.497307691868
 02/12  05:00:00,18.9252578747,2.16715376143,0.0,0.0,3.82705111198,7.57405300124,60.1787276838,59.0444939435,1.13423374032
 02/12  06:00:00,23.3943420069,2.0976254317,0.0,0.0,6.02426329834,9.91545327661,62.8043442167,56.786948727,6.01739548979
 02/12  07:00:00,28.5526779706,1.93771031522,0.0,0.0,6.51253267309,14.7454349813,72.0886286605,51.8462454072,20.2423832533
 02/12  08:00:00,27.6116345049,1.84239690997,0.0,0.0,6.01364874671,17.9699221805,70.583103841,49.0668347675,21.5162690734
 02/12  09:00:00,23.5324188898,1.74748271672,0.0,0.0,3.66783283761,18.1171033345,67.1615747398,46.4945564095,20.6670183303
 02/12  10:00:00,20.5339627476,1.57265841505,0.0,0.0,3.10526160149,15.8560427302,59.5556940184,41.4364279794,18.119266039
 02/12  11:00:00,17.3907706586,1.34609302912,0.0,0.0,3.10526160149,12.9394160272,51.4710903052,35.0503257937,16.4207645115
 02/12  12:00:00,17.3479338488,1.1560750655,0.0,0.0,3.10526160149,13.0865971812,43.0905597769,29.8544856296,13.2360741474
 02/12  13:00:00,17.042376353,0.997698723811,0.0,0.0,3.10526160149,12.9394160272,37.2162316817,25.6786590618,11.5375726199
 02/12  14:00:00,16.4724966405,0.869362473245,0.0,0.0,3.10526160149,12.4978725653,32.6335085325,22.3698120582,10.2636964742
 02/12  15:00:00,16.2021266586,0.746173645359,0.0,0.0,3.10526160149,12.3506914113,28.1658201278,19.1759997992,8.98982032857
 02/12  16:00:00,17.5060920154,0.685129548823,0.0,0.0,4.02872759285,12.7922348732,27.9676607852,17.703964311,10.2636964742
 02/12  17:00:00,24.9531892022,0.681873348319,0.0,0.0,6.50191812146,17.7693977319,29.6772135898,17.7150155881,11.9621980017
 02/12  18:00:00,36.6595391594,0.693416163314,0.0,0.0,8.38069375907,23.1212625696,33.8503325998,18.0665061611,15.7838264387
 02/12  19:00:00,39.8145997324,0.694743906778,0.0,0.0,10.6415932552,23.1212625696,36.6655926871,18.1217012662,18.5438914209
