Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.335445066921,0.335445066921
 08/18  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,2.02840805717e-05,2.02840805717e-05
 08/18  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,69.3942157513,10.9501118553,0.00868542587066,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,69.4297192512,10.9501118553,0.044188925793,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,69.5766166424,10.9501118553,0.191086317007,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,69.6975361206,10.9501118553,0.312005795159,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,18.4545358078,10.9501118553,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,28.2014539693,10.9501118553,0.0500043703943,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,17.7502134729,10.9501118553,0.30727734318,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,18.2413741318,10.9501118553,0.798438002062,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,18.5049250599,10.9501118553,1.06198893013,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,18.6148524946,10.9501118553,1.17191636484,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,7.50277458218,0.265750684741,0.744199622971,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,7.29192597873,0.210750494026,0.588351210241,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,8.03949227976,0.413467201592,1.13320080371,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,18.9301027964,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,69.5170384237,10.9501118553,0.131508098252,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,70.24562311,10.9501118553,0.860092784548,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,64.4636992277,10.9501118553,1.57099317677,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,71.5875451859,10.9501118553,2.20201486048,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,72.5176147501,10.9501118553,3.13208442463,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,73.0332415304,10.9501118553,3.64771120493,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,73.0636575447,10.9501118553,3.67812721927,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,18.9301027964,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,18.9301027964,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,1.52389541842,1.52389541842
 08/23  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0604273289855,0.0604273289855
 08/23  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,7.77564842568e-05,7.77564842568e-05
 08/23  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,18.9301027964,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,3.62511605096,3.62511605096
 08/24  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,1.10130908541,1.10130908541
 08/24  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,4.36167015115e-06,4.36167015115e-06
 08/24  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,69.3954165261,10.9501118553,0.00988620067367,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,69.6927207872,10.9501118553,0.307190461782,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,70.0693241166,10.9501118553,0.68379379115,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,70.1933811871,10.9501118553,0.807850861628,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,18.9301027964,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,69.6008802787,10.9501118553,0.215349953245,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,63.791115953,10.9501118553,0.898409901991,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,70.8482047603,10.9501118553,1.46267443484,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,71.036967743,10.9501118553,1.65143741755,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,72.1058674062,10.9501118553,2.72033708074,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,72.4366368358,10.9501118553,3.05110651036,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,18.4545358078,10.9501118553,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,28.2076100166,10.9501118553,0.0561604177044,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,28.6236275522,10.9501118553,0.472177953311,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,18.2836915709,10.9501118553,0.840755441182,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,18.5519345672,10.9501118553,1.1089984375,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,18.6915627714,10.9501118553,1.24862664167,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,18.7393544831,10.9501118553,1.29641835338,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  06:00:00,20.4172694631,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,8.82395708718e-06,8.82395708718e-06
 08/28  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/28  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/28  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  12:00:00,62.908665689,10.9501118553,0.0159596380664,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/28  13:00:00,69.7286148515,10.9501118553,0.343084526037,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  14:00:00,69.9665871877,10.9501118553,0.581056862251,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  15:00:00,69.9968550768,10.9501118553,0.61132475133,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  16:00:00,69.959847946,10.9501118553,0.574317620528,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
