Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,0.000772351882613,0.000772351882613
 06/29  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,48.5137705095,7.45462365382,0.131757742924,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,49.0037229327,7.45462365382,0.62171016612,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,53.2287066555,7.45462365382,4.8466938889,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,55.4525739947,7.45462365382,7.0705612281,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,55.3916794494,7.45462365382,7.00966668275,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,55.2666943069,7.45462365382,6.88468154032,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,55.6171738036,7.45462365382,7.23516103698,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,55.8520618604,7.45462365382,7.4700490938,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,54.5838742719,7.45462365382,6.20186150533,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,40.53801149,7.45462365382,4.00078793702,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,37.7043467009,7.45462365382,1.16712314786,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,33.9364295518,7.45462365382,0.0325270113351,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,72.5127661363,72.5127661363
 06/30  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,55.5327131382,55.5327131382
 06/30  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,42.5523892453,42.5523892453
 06/30  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,22.5050066416,22.5050066416
 06/30  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,12.4661587128,12.4661587128
 06/30  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.958821729464,0.958821729464
 06/30  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.562309873118,0.562309873118
 06/30  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,9.32967336173,9.32967336173
 06/30  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,18.6920681907,18.6920681907
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,10.6272044054,7.45462365382,0.0,0.0,1.8243253836,1.348255368,100.066617073,100.066617073
 07/01  07:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,82.3479450531,82.3479450531
 07/01  08:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,68.4964442946,68.4964442946
 07/01  09:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,45.1326455352,45.1326455352
 07/01  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,25.7837888003,25.7837888003
 07/01  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,6.50926554153,6.50926554153
 07/01  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.216543785247,0.216543785247
 07/01  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,2.55944951723,2.55944951723
 07/01  19:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,16.2764223153,16.2764223153
 07/01  20:00:00,24.8089271821,7.45462365382,0.0,0.0,10.9459523016,4.49418456,28.596738841,28.596738841
 07/01  21:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,43.3502557302,43.3502557302
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,97.9962386872,97.9962386872
 07/02  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,66.9529736155,66.9529736155
 07/02  10:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,44.2400430479,44.2400430479
 07/02  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,30.92998239,30.92998239
 07/02  12:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,8.82118787528,8.82118787528
 07/02  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.324780756037,0.324780756037
 07/02  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,3.47667249988,3.47667249988
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,99.2373812247,99.2373812247
 07/03  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,73.0048801663,73.0048801663
 07/03  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,53.2897296415,53.2897296415
 07/03  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,26.8110758837,26.8110758837
 07/03  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,11.6409025883,11.6409025883
 07/03  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.232185935581,0.232185935581
 07/03  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,48.4040708689,7.45462365382,0.0220581022587,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,48.4386315817,7.45462365382,0.0566188151119,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,48.3842585715,7.45462365382,0.00224580486709,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,66.4213211718,66.4213211718
 07/04  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,40.6144449123,40.6144449123
 07/04  10:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,20.5349693524,20.5349693524
 07/04  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,6.91321189635,6.91321189635
 07/04  12:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,69.7212260054,69.7212260054
 07/05  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,57.8945326835,57.8945326835
 07/05  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,46.3952364502,46.3952364502
 07/05  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,25.7893075032,25.7893075032
 07/05  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,16.080312329,16.080312329
 07/05  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,1.82198525667,1.82198525667
 07/05  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,72.3076976691,72.3076976691
 07/06  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,56.4309462733,56.4309462733
 07/06  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,37.7565493694,37.7565493694
 07/06  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,8.30757027358,8.30757027358
 07/06  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.112528961024,0.112528961024
 07/06  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,48.4147044638,7.45462365382,0.0326916971377,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,48.8777185378,7.45462365382,0.495705771166,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,49.5721802244,7.45462365382,1.19016745779,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,50.8249088108,7.45462365382,2.44289604418,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,50.7623854553,7.45462365382,2.38037268872,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,49.889919435,7.45462365382,1.50790666842,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,36.9954522478,7.45462365382,0.458228694805,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,36.5478743307,7.45462365382,0.0106507776355,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,58.0601620154,58.0601620154
 07/07  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,42.3325072512,42.3325072512
 07/07  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,24.3977431715,24.3977431715
 07/07  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,1.91943350846,1.91943350846
 07/07  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,48.4536699779,7.45462365382,0.0716572112367,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,49.0420616507,7.45462365382,0.660048884119,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,49.5751902307,7.45462365382,1.19317746404,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,48.9192854778,7.45462365382,0.537272711165,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,36.6341478057,7.45462365382,0.0969242527066,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,10.6272044054,7.45462365382,0.0,0.0,1.8243253836,1.348255368,75.1274819097,75.1274819097
 07/08  07:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,64.3681565321,64.3681565321
 07/08  08:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,57.1756757082,57.1756757082
 07/08  09:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,40.4218919923,40.4218919923
 07/08  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,26.8948409175,26.8948409175
 07/08  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,10.8247737532,10.8247737532
 07/08  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,2.01128122455,2.01128122455
 07/08  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0710760137097,0.0710760137097
 07/08  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,2.15232451368,2.15232451368
 07/08  19:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,10.1735250214,10.1735250214
 07/08  20:00:00,24.8089271821,7.45462365382,0.0,0.0,10.9459523016,4.49418456,19.8846666435,19.8846666435
 07/08  21:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,35.6489452457,35.6489452457
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,59.2857184105,59.2857184105
