Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/21  09:00:00,1051.19306459,31.2921469761,0.0,0.0,448.566543614,448.566543614,514.884167944,499.489897531,15.3942704137
 11/21  10:00:00,1014.3908007,31.2921469761,0.0,0.0,448.566543614,448.566543614,381.735519961,364.120311697,17.6152082632
 11/21  11:00:00,965.766494174,31.611759114,0.0,0.0,448.566543614,448.566543614,329.353964776,311.733931484,17.6200332916
 11/21  12:00:00,967.669212456,33.6038875419,0.0,0.0,448.566543614,448.566543614,246.989627139,227.102419518,19.8872076212
 11/21  13:00:00,918.249976931,34.0365021521,0.0,0.0,448.566543614,398.725816546,239.641159937,215.239665856,24.4014940812
 11/21  14:00:00,967.281394007,33.2722321659,0.0,0.0,448.566543614,448.566543614,200.762193187,176.387419878,24.3747733084
 11/21  15:00:00,966.304834659,32.3208364245,0.0,0.0,448.566543614,448.566543614,178.138934788,162.748201037,15.3907337512
 11/21  16:00:00,965.358428223,31.2921469761,0.0,0.0,448.566543614,448.566543614,257.341563576,244.152123223,13.1894403532
 11/21  17:00:00,1057.01010249,31.2921469761,0.0,0.0,448.566543614,448.566543614,303.319536735,283.455767823,19.8637689127
 11/21  18:00:00,952.721398481,31.2921469761,0.0,0.0,348.885089477,398.725816546,326.997627518,316.037584197,10.9600433209
 11/21  19:00:00,753.430280227,31.2921469761,0.0,0.0,249.203635341,299.044362409,402.30101177,391.361613172,10.9393985973
 11/21  20:00:00,729.037010072,31.2921469761,0.0,0.0,249.203635341,299.044362409,453.34724871,446.791193191,6.55605551847
 11/21  21:00:00,579.597979182,31.2921469761,0.0,0.0,149.522181205,249.203635341,534.275924278,527.71498475,6.56093952764
 11/21  22:00:00,555.179896926,31.2921469761,0.0,0.0,149.522181205,249.203635341,560.858197724,556.492966397,4.36523132679
 11/21  23:00:00,349.356836311,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996328667,0.0,2.18996328667
 11/21  24:00:00,299.992077218,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983820753,0.0,2.18983820753
 11/22  01:00:00,287.769882031,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004731311,0.0,2.19004731311
 11/22  02:00:00,287.76988214,0.0,0.0,0.0,24.9203635341,199.362908273,4.35973466492,0.0,4.35973466492
 11/22  03:00:00,288.954128503,1.17976496335,0.0,0.0,24.9203635341,199.362908273,6.61454370519,4.42452773115,2.19001597404
 11/22  04:00:00,289.350680099,1.57301995113,0.0,0.0,24.9203635341,199.362908273,9.8761324231,7.68607057017,2.19006185294
 11/22  05:00:00,301.969692066,1.96627493891,0.0,0.0,24.9203635341,199.362908273,13.40751073,11.2174060003,2.1901047297
 11/22  06:00:00,350.942686203,1.57301995113,0.0,0.0,49.8407270682,199.362908273,15.6399735651,11.2745844332,4.36538913194
 11/22  07:00:00,430.353932983,31.2921469761,0.0,0.0,49.8407270682,199.362908273,784.730531004,782.538906254,2.19162474936
 11/22  08:00:00,520.424717971,31.2921469761,0.0,0.0,149.522181205,199.362908273,892.000725343,883.251925601,8.74879974156
 11/22  09:00:00,1051.25245135,31.2921469761,0.0,0.0,448.566543614,448.566543614,558.117907979,542.721313354,15.3965946257
 11/22  10:00:00,1014.42738228,31.2921469761,0.0,0.0,448.566543614,448.566543614,404.499949619,386.883929036,17.6160205829
 11/22  11:00:00,965.839120584,31.658972871,0.0,0.0,448.566543614,448.566543614,340.377784355,324.958394934,15.4193894208
 11/22  12:00:00,967.637769761,33.5703317991,0.0,0.0,448.566543614,448.566543614,244.12804869,222.03255272,22.0954959703
 11/22  13:00:00,917.819890547,33.5796766903,0.0,0.0,448.566543614,398.725816546,257.869897606,233.465710784,24.4041868216
 11/22  14:00:00,968.141162777,34.1213131267,0.0,0.0,448.566543614,448.566543614,205.321086964,180.947094814,24.3739921506
 11/22  15:00:00,966.475487404,32.4496547892,0.0,0.0,448.566543614,448.566543614,212.451376677,197.062019933,15.389356744
 11/22  16:00:00,965.403469035,31.2921469761,0.0,0.0,448.566543614,448.566543614,290.999489876,277.810803556,13.1886863203
 11/22  17:00:00,1057.03653497,31.2921469761,0.0,0.0,448.566543614,448.566543614,317.821761328,297.960349546,19.8614117818
 11/22  18:00:00,952.779596508,31.2921469761,0.0,0.0,348.885089477,398.725816546,369.717432557,358.757189174,10.9602433826
 11/22  19:00:00,753.512937975,31.2921469761,0.0,0.0,249.203635341,299.044362409,461.944286066,451.004921353,10.9393647132
 11/22  20:00:00,729.099357962,31.2921469761,0.0,0.0,249.203635341,299.044362409,488.330666966,481.775382667,6.55528429831
 11/22  21:00:00,579.645977433,31.2921469761,0.0,0.0,149.522181205,249.203635341,551.849079801,545.28780239,6.56127741062
 11/22  22:00:00,555.230425055,31.2921469761,0.0,0.0,149.522181205,249.203635341,580.321901809,575.956653752,4.36524805747
 11/22  23:00:00,349.356838661,0.0,0.0,0.0,49.8407270682,199.362908273,2.1900460888,0.0,2.1900460888
 11/22  24:00:00,299.992079586,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992658314,0.0,2.18992658314
 11/23  01:00:00,237.928674456,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912971178,0.0,2.18912971178
 11/23  02:00:00,238.323524925,0.393254987783,0.0,0.0,24.9203635341,149.522181205,3.68579868223,1.49680798424,2.18899069799
 11/23  03:00:00,239.903851615,1.96627493891,0.0,0.0,24.9203635341,149.522181205,10.5495028631,8.36031238777,2.18919047529
 11/23  04:00:00,239.511574533,1.57301995113,0.0,0.0,24.9203635341,149.522181205,11.481841842,9.29285838965,2.18898345236
 11/23  05:00:00,252.13110406,1.96627493891,0.0,0.0,24.9203635341,149.522181205,15.3392705865,13.1501555082,2.18911507836
 11/23  06:00:00,276.185046614,1.57301995113,0.0,0.0,24.9203635341,149.522181205,16.6411262479,14.4492012983,2.19192494956
 11/23  07:00:00,325.46964369,1.96627493891,0.0,0.0,24.9203635341,149.522181205,20.4410305303,18.2519462385,2.1890842918
 11/23  08:00:00,315.346467867,1.57301995113,0.0,0.0,24.9203635341,149.522181205,20.7918773355,18.6026614296,2.18921590586
 11/23  09:00:00,298.647044721,1.96627493891,0.0,0.0,24.9203635341,149.522181205,15.7385066332,13.549266024,2.18924060919
 11/23  10:00:00,261.585372923,1.57301995113,0.0,0.0,24.9203635341,149.522181205,14.0102425093,11.8210324416,2.18921006772
 11/23  11:00:00,213.090998911,1.96627493891,0.0,0.0,24.9203635341,149.522181205,15.1124052849,12.9231709769,2.18923430801
 11/23  12:00:00,212.698371544,1.57301995113,0.0,0.0,24.9203635341,149.522181205,14.7977801026,12.6070895227,2.19069057998
 11/23  13:00:00,223.161360136,10.316662152,5.6498634202e-05,0.0,24.9203635341,149.522181205,17.0693731366,12.7075825766,4.36179055999
 11/23  14:00:00,216.915525012,5.79050904557,0.0,0.0,24.9203635341,149.522181205,13.1261955912,10.9325186149,2.19367697632
 11/23  15:00:00,213.089342082,1.96627493891,0.0,0.0,24.9203635341,149.522181205,14.8261716556,10.4643623809,4.36180927471
 11/23  16:00:00,212.697647916,1.57301995113,0.0,0.0,24.9203635341,149.522181205,15.056275973,12.8670542369,2.18922173609
 11/23  17:00:00,304.701689385,1.96627493891,0.0,0.0,24.9203635341,149.522181205,18.5391978734,16.3500612208,2.18913665252
 11/23  18:00:00,349.521967394,1.57301995113,0.0,0.0,24.9203635341,149.522181205,21.645845538,19.4566299591,2.18921557895
 11/23  19:00:00,349.918949894,1.96627493891,0.0,0.0,24.9203635341,149.522181205,23.0088937248,22.9888937248,0.02
 11/23  20:00:00,325.085831672,1.57301995113,0.0,0.0,24.9203635341,149.522181205,29.4483409203,27.2591014012,2.18923951918
 11/23  21:00:00,325.482705577,1.96627493891,0.0,0.0,24.9203635341,149.522181205,32.8351280379,30.6461356286,2.1889924093
 11/23  22:00:00,300.653498135,1.57301995113,0.0,0.0,24.9203635341,149.522181205,41.5500639832,37.1862288178,4.36383516546
 11/23  23:00:00,276.605557309,1.96627493891,0.0,0.0,24.9203635341,149.522181205,43.6468928764,41.4578004008,2.18909247555
 11/23  24:00:00,251.775503318,1.57301995113,0.0,0.0,24.9203635341,149.522181205,50.5829966199,48.3937712058,2.18922541406
 11/24  01:00:00,289.787234377,1.96627493891,0.0,0.0,24.9203635341,199.362908273,49.8323997155,47.6424441738,2.18995554173
 11/24  02:00:00,289.399823636,1.57301995113,0.0,0.0,24.9203635341,199.362908273,54.9596770412,52.7698324008,2.1898446404
 11/24  03:00:00,289.795360862,1.96627493891,0.0,0.0,24.9203635341,199.362908273,56.7058227684,54.5156911532,2.19013161519
 11/24  04:00:00,289.406448866,1.57301995113,0.0,0.0,24.9203635341,199.362908273,60.2588546158,58.0689010787,2.18995353713
 11/24  05:00:00,302.023017357,1.96627493891,0.0,0.0,24.9203635341,199.362908273,60.8284711368,58.6386282404,2.18984289649
 11/24  06:00:00,350.998545054,1.57301995113,0.0,0.0,49.8407270682,199.362908273,64.8444584885,60.4788135532,4.36564493532
 11/24  07:00:00,430.943509143,31.2921469761,0.0,0.0,49.8407270682,199.362908273,1176.36597048,1172.00249628,4.36347419918
 11/24  08:00:00,520.805114763,31.2921469761,0.0,0.0,149.522181205,199.362908273,1093.99525108,1087.42812085,6.56713023077
 11/24  09:00:00,1051.47116999,31.2921469761,0.0,0.0,448.566543614,448.566543614,688.262908577,671.811529337,16.4513792406
 11/24  10:00:00,1014.67733174,31.2921469761,0.0,0.0,448.566543614,448.566543614,588.231488489,571.672378524,16.559109965
 11/24  11:00:00,965.673345726,31.2921469761,0.0,0.0,448.566543614,448.566543614,501.741681568,484.116927773,17.6247537949
 11/24  12:00:00,965.630211207,31.2921469761,0.0,0.0,448.566543614,448.566543614,471.44221978,451.55299669,19.8892230904
 11/24  13:00:00,915.826574078,31.2921469761,0.0,0.0,448.566543614,398.725816546,517.736075988,491.108573865,26.6275021228
 11/24  14:00:00,965.635113772,31.2921469761,0.0,0.0,448.566543614,448.566543614,493.84480175,469.469567408,24.3752343419
 11/24  15:00:00,965.603912589,31.2921469761,0.0,0.0,448.566543614,448.566543614,466.954944758,453.762376531,13.1925682262
 11/24  16:00:00,965.596655229,31.2921469761,0.0,0.0,448.566543614,448.566543614,466.452113712,451.070009316,15.3821043961
 11/24  17:00:00,1057.20423853,31.2921469761,0.0,0.0,448.566543614,448.566543614,469.770000211,449.903145263,19.8668549484
 11/24  18:00:00,952.888601876,31.2921469761,0.0,0.0,348.885089477,398.725816546,470.051947518,459.090214246,10.9617332717
 11/24  19:00:00,753.570923711,31.2921469761,0.0,0.0,249.203635341,299.044362409,522.914791996,511.975393565,10.9393984315
 11/24  20:00:00,729.169085103,31.2921469761,0.0,0.0,249.203635341,299.044362409,568.108151436,561.552820886,6.55533055029
 11/24  21:00:00,579.692146724,31.2921469761,0.0,0.0,149.522181205,249.203635341,613.130936392,606.569480138,6.56145625348
 11/24  22:00:00,555.242440852,31.2921469761,0.0,0.0,149.522181205,249.203635341,613.998710144,609.633387244,4.36532289932
 11/24  23:00:00,349.356843617,0.0,0.0,0.0,49.8407270682,199.362908273,2.19008244499,0.0,2.19008244499
 11/24  24:00:00,299.99208454,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997203209,0.0,2.18997203209
 11/25  01:00:00,237.929162307,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986727724,0.0,2.18986727724
 11/25  02:00:00,239.114680312,1.17976496335,0.0,0.0,24.9203635341,149.522181205,7.81567350771,5.6255815401,2.19009196761
 11/25  03:00:00,239.511578922,1.57301995113,0.0,0.0,24.9203635341,149.522181205,13.5591049694,9.19882320755,4.36028176181
 11/25  04:00:00,239.908651511,1.96627493891,0.0,0.0,24.9203635341,149.522181205,15.1458937337,12.9557892312,2.19010450254
 11/25  05:00:00,251.739480233,1.57301995113,0.0,0.0,24.9203635341,149.522181205,17.016677879,14.8265454627,2.19013241635
 11/25  06:00:00,276.585045125,1.96627493891,0.0,0.0,24.9203635341,149.522181205,25.5613096347,21.1960904942,4.36521914042
 11/25  07:00:00,430.680541661,31.2921469761,0.0,0.0,49.8407270682,199.362908273,1055.02762107,1052.83604261,2.19157846213
 11/25  08:00:00,420.825417596,31.2921469761,0.0,0.0,49.8407270682,199.362908273,958.873480976,954.502936772,4.37054420339
 11/25  09:00:00,652.684263487,31.2921469761,0.0,0.0,249.203635341,249.203635341,726.50337646,717.838869427,8.66450703319
 11/25  10:00:00,615.93336748,31.2921469761,0.0,0.0,249.203635341,249.203635341,652.601700892,643.774095897,8.82760499457
 11/25  11:00:00,567.01144557,31.2921469761,0.0,0.0,249.203635341,249.203635341,630.711364167,621.961315499,8.75004866784
 11/25  12:00:00,566.99407524,31.2921469761,0.0,0.0,249.203635341,249.203635341,622.927028922,614.16425912,8.76276980199
 11/25  13:00:00,566.92296339,31.2921469761,0.0,0.0,249.203635341,249.203635341,568.350088439,557.414373026,10.9357154128
 11/25  14:00:00,566.851431784,31.2921469761,0.0,0.0,249.203635341,249.203635341,506.902273455,498.153758099,8.74851535652
 11/25  15:00:00,317.792291995,31.2921469761,0.0,0.0,74.7610906023,174.442544739,678.003721806,671.44808646,6.55563534583
 11/25  16:00:00,317.833993605,31.2921469761,0.0,0.0,74.7610906023,174.442544739,742.1432768,737.769894399,4.37338240059
 11/25  17:00:00,409.47549946,31.2921469761,0.0,0.0,74.7610906023,174.442544739,796.361019347,789.806620482,6.55439886504
 11/25  18:00:00,379.971184837,31.2921469761,0.0,0.0,24.9203635341,149.522181205,860.464155918,856.100689423,4.36346649465
 11/25  19:00:00,347.929910328,0.0,0.0,0.0,24.9203635341,149.522181205,2.19178881531,0.0,2.19178881531
 11/25  20:00:00,323.48551495,0.0,0.0,0.0,24.9203635341,149.522181205,4.36368054389,0.0,4.36368054389
 11/25  21:00:00,323.880827098,0.393254987783,0.0,0.0,24.9203635341,149.522181205,4.55410927091,2.36221566831,2.19189360261
 11/25  22:00:00,300.622726592,1.57301995113,0.0,0.0,24.9203635341,149.522181205,13.1190323068,8.75161922075,4.36741308609
 11/25  23:00:00,276.177659051,1.57301995113,0.0,0.0,24.9203635341,149.522181205,14.5677610885,10.2076104168,4.36015067174
 11/25  24:00:00,252.131797733,1.96627493891,0.0,0.0,24.9203635341,149.522181205,18.4721335834,16.2820109177,2.19012266569
 11/26  01:00:00,239.514451816,1.57301995113,0.0,0.0,24.9203635341,149.522181205,16.8544146319,14.6651482388,2.18926639316
 11/26  02:00:00,239.914293219,1.96627493891,0.0,0.0,24.9203635341,149.522181205,24.4318944018,22.2428635457,2.18903085606
 11/26  03:00:00,239.518032742,1.57301995113,0.0,0.0,24.9203635341,149.522181205,18.8038223509,18.7838223509,0.02
 11/26  04:00:00,239.920826058,1.96627493891,0.0,0.0,24.9203635341,149.522181205,31.9220404477,29.732807468,2.1892329797
 11/26  05:00:00,264.432518365,14.2254872344,0.0,0.0,24.9203635341,149.522181205,66.7879719095,64.5989198287,2.18905208081
 11/26  06:00:00,276.59389453,1.96627493891,0.0,0.0,24.9203635341,149.522181205,39.8971142571,35.533246041,4.36386821608
 11/26  07:00:00,336.949195336,13.3819894156,0.0,0.0,24.9203635341,149.522181205,97.7793498539,95.5901540535,2.1891958004
 11/26  08:00:00,336.97354271,23.0537204111,0.0,0.0,24.9203635341,149.522181205,193.641239474,191.45200453,2.18923494384
 11/26  09:00:00,315.227742383,18.4429763289,0.0,0.0,24.9203635341,149.522181205,138.975433625,136.786160538,2.18927308696
 11/26  10:00:00,281.480955801,21.3667247733,0.0,0.0,24.9203635341,149.522181205,134.835849124,132.646619833,2.1892292916
 11/26  11:00:00,223.305610451,12.1167426872,0.0,0.0,24.9203635341,149.522181205,90.3550594501,90.3350594501,0.02
 11/26  12:00:00,217.361884129,6.18376403335,0.0,0.0,24.9203635341,149.522181205,81.0150620862,76.6529216847,4.36214040155
 11/26  13:00:00,212.717108248,1.57301995113,0.0,0.0,24.9203635341,149.522181205,39.2047332515,37.0136858547,2.19104739681
 11/26  14:00:00,213.12612188,1.96627493891,0.0,0.0,24.9203635341,149.522181205,57.6575844912,53.2900248531,4.36755963801
 11/26  15:00:00,216.946055024,5.79050904557,0.0,0.0,24.9203635341,149.522181205,51.9903738695,49.7993179846,2.19105588491
 11/26  16:00:00,234.285471462,23.0537204111,0.0,0.0,24.9203635341,149.522181205,140.553078365,138.363841931,2.18923643363
 11/26  17:00:00,321.283697391,18.4429763289,0.0,0.0,24.9203635341,149.522181205,143.276395645,141.087120987,2.18927465812
 11/26  18:00:00,371.153345921,23.0537204111,0.0,0.0,24.9203635341,149.522181205,199.792376757,197.603228147,2.18914861028
 11/26  19:00:00,366.517964901,18.4429763289,0.0,0.0,24.9203635341,149.522181205,171.673370587,169.484128234,2.18924235253
 11/26  20:00:00,346.71590807,23.0537204111,0.0,0.0,24.9203635341,149.522181205,208.440384507,206.251144722,2.18923978456
 11/26  21:00:00,342.075875338,18.4429763289,0.0,0.0,24.9203635341,149.522181205,174.720448776,172.531184278,2.18926449795
 11/26  22:00:00,322.279327073,23.0537204111,0.0,0.0,24.9203635341,149.522181205,218.261047484,213.897471057,4.36357642695
 11/26  23:00:00,293.199554572,18.4429763289,0.0,0.0,24.9203635341,149.522181205,186.990362408,186.970362408,0.02
 11/26  24:00:00,273.404524392,23.0537204111,0.0,0.0,24.9203635341,149.522181205,233.5234961,231.334249857,2.18924624304
 11/27  01:00:00,306.370475683,18.4429763289,0.0,0.0,24.9203635341,199.362908273,186.531598785,182.17131102,4.36028776409
 11/27  02:00:00,311.015740562,23.0537204111,0.0,0.0,24.9203635341,199.362908273,223.894472579,221.704359572,2.19011300705
 11/27  03:00:00,306.380119164,18.4429763289,0.0,0.0,24.9203635341,199.362908273,194.782892372,192.59270884,2.19018353286
 11/27  04:00:00,311.035770586,23.0537204111,0.0,0.0,24.9203635341,199.362908273,245.422205789,243.232019326,2.19018646359
 11/27  05:00:00,318.614641953,18.4429763289,0.0,0.0,24.9203635341,199.362908273,207.157016759,204.966862301,2.19015445779
 11/27  06:00:00,372.625761959,23.0537204111,0.0,0.0,49.8407270682,199.362908273,247.141684467,242.776145688,4.3655387794
 11/27  07:00:00,432.15798481,31.2921469761,0.0,0.0,49.8407270682,199.362908273,2246.86582315,2244.67394073,2.19188242482
 11/27  08:00:00,530.121615799,31.2921469761,0.0,0.0,149.522181205,199.362908273,1869.74725164,1860.99793984,8.74931180557
 11/27  09:00:00,1052.00010859,31.2921469761,0.0,0.0,448.566543614,448.566543614,1180.10547808,1164.70574092,15.3997371605
 11/27  10:00:00,1015.06425082,31.2921469761,0.0,0.0,448.566543614,448.566543614,936.273605131,918.655553242,17.6180518894
 11/27  11:00:00,966.072359777,31.2921469761,0.0,0.0,448.566543614,448.566543614,852.071070352,834.443630709,17.6274396428
 11/27  12:00:00,965.997268967,31.2921469761,0.0,0.0,448.566543614,448.566543614,791.691159138,769.589024848,22.1021342903
 11/27  13:00:00,916.180486151,31.2921469761,0.0,0.0,448.566543614,398.725816546,816.408128042,791.99130239,24.4168256516
 11/27  14:00:00,965.781253545,31.2921469761,0.0,0.0,448.566543614,448.566543614,602.062513987,577.680022378,24.3824916087
 11/27  15:00:00,965.695793869,31.2921469761,0.0,0.0,448.566543614,448.566543614,513.550358949,498.156115629,15.3942433207
 11/27  16:00:00,965.770960295,31.2921469761,0.0,0.0,448.566543614,448.566543614,566.881688163,551.492862315,15.3888258483
 11/27  17:00:00,1057.48578036,31.2921469761,0.0,0.0,448.566543614,448.566543614,645.640785158,627.97648559,17.6642995678
 11/27  18:00:00,953.234415014,31.2921469761,0.0,0.0,348.885089477,398.725816546,688.749257465,675.59638809,13.152869375
 11/27  19:00:00,754.0386291,31.2921469761,0.0,0.0,249.203635341,299.044362409,818.916030344,810.158999564,8.75703077931
 11/27  20:00:00,729.652226901,31.2921469761,0.0,0.0,249.203635341,299.044362409,860.378854596,853.822595876,6.55625872081
 11/27  21:00:00,580.2465856,31.2921469761,0.0,0.0,149.522181205,249.203635341,959.988657376,951.245741623,8.74291575285
 11/27  22:00:00,555.869858394,31.2921469761,0.0,0.0,149.522181205,249.203635341,1021.51576706,1017.15042678,4.36534027576
 11/27  23:00:00,349.356851427,0.0,0.0,0.0,49.8407270682,199.362908273,2.18991092986,0.0,2.18991092986
